time,x,y,z
1740.0000,-11.6649,-0.5308,0.3509
1750.0000,-11.6573,-0.5683,0.4180
1760.0000,-11.6252,-0.4784,0.3497
1770.0000,-11.5841,-0.4309,0.3954
1780.0000,-11.5723,-0.3573,0.4990
1790.0000,-11.6218,-0.3684,0.5127
1800.0000,-11.6467,-0.4050,0.5239
1810.0000,-11.6700,-0.3776,0.4087
1820.0000,-11.6933,-0.2688,0.3759
1830.0000,-11.6749,-0.2076,0.3090
1840.0000,-11.7392,-0.1443,0.3815
1850.0000,-11.7625,-0.1426,0.3475
1860.0000,-11.7832,-0.1594,0.2895
1870.0000,-11.8065,-0.1373,0.2094
1880.0000,-11.7624,-0.1438,0.2434
1890.0000,-11.6891,-0.1164,0.2686
1900.0000,-11.7153,-0.1122,0.2563
1910.0000,-11.8068,-0.0903,0.2510
1920.0000,-11.8506,-0.0380,0.2019
1930.0000,-11.8202,-0.0305,0.1682
1940.0000,-11.8581,0.0582,0.0963
1950.0000,-11.8155,0.0283,0.1202
1960.0000,-11.7859,-0.0783,0.1502
1970.0000,-11.7360,-0.1059,0.2462
1980.0000,-11.7448,-0.1639,0.3073
1990.0000,-11.7642,-0.1368,0.2906
2000.0000,-11.7424,-0.1684,0.2222
2010.0000,-11.6982,-0.1960,0.2444
2020.0000,-11.6806,-0.1909,0.2702
2030.0000,-11.7201,-0.2629,0.2704
2040.0000,-11.7347,-0.2557,0.1812
2050.0000,-11.7607,-0.2668,0.1067
2060.0000,-11.7756,-0.2806,0.1148
2070.0000,-11.7245,-0.2505,0.2147
2080.0000,-11.6616,-0.2847,0.1786
2090.0000,-11.6349,-0.2675,0.1854
2100.0000,-11.7112,-0.2808,0.1299
2110.0000,-11.7910,-0.2245,0.1577
2120.0000,-11.8622,-0.1658,0.1556
2130.0000,-11.8381,-0.1214,0.1582
2140.0000,-11.8814,-0.1480,0.1895
2150.0000,-11.9145,-0.1172,0.1182
2160.0000,-11.9668,-0.1192,0.1010
2170.0000,-11.9826,-0.1331,0.1413
2180.0000,-11.9186,-0.1645,0.1516
2190.0000,-11.8869,-0.1700,0.1716
2200.0000,-11.9304,-0.1578,0.0744
2210.0000,-11.9328,-0.1716,0.1026
2220.0000,-12.0391,-0.2242,0.1458
2230.0000,-12.1129,-0.2125,0.1202
2240.0000,-12.0992,-0.1667,0.1358
2250.0000,-12.0707,-0.1048,0.1398
2260.0000,-12.0823,-0.1296,0.1784
2270.0000,-12.1109,-0.1747,0.1699
2280.0000,-12.0773,-0.1981,0.2748
2290.0000,-12.0998,-0.2375,0.2605
2300.0000,-12.0935,-0.2220,0.2685
2310.0000,-12.0903,-0.2236,0.2682
2320.0000,-12.1341,-0.2994,0.2431
2330.0000,-12.1268,-0.3089,0.2838
2340.0000,-12.0856,-0.3122,0.2924
2350.0000,-12.1019,-0.3620,0.2422
2360.0000,-12.1075,-0.4418,0.2395
2370.0000,-12.0785,-0.4750,0.3175
2380.0000,-12.0304,-0.4660,0.2372
2390.0000,-12.0473,-0.3943,0.2875
2400.0000,-12.0407,-0.4217,0.3048
2410.0000,-12.0542,-0.4016,0.3237
2420.0000,-12.0691,-0.3783,0.2810
2430.0000,-12.0112,-0.2720,0.2768
2440.0000,-12.0181,-0.3185,0.2152
2450.0000,-12.0597,-0.3900,0.1158
2460.0000,-12.0839,-0.3846,0.1109
2470.0000,-12.0904,-0.3208,0.2079
2480.0000,-12.1137,-0.3413,0.2146
2490.0000,-12.0643,-0.3429,0.2284
2500.0000,-12.0978,-0.3688,0.2073
2510.0000,-12.0786,-0.4367,0.2618
2520.0000,-12.0453,-0.4857,0.2873
2530.0000,-12.0019,-0.4307,0.2842
2540.0000,-12.0891,-0.4161,0.2731
2550.0000,-12.0953,-0.4457,0.2418
2560.0000,-12.1551,-0.3998,0.1963
2570.0000,-12.1340,-0.3834,0.2521
2580.0000,-12.1495,-0.4054,0.2359
2590.0000,-12.1236,-0.4051,0.2636
2600.0000,-12.1425,-0.4077,0.1943
2610.0000,-12.1265,-0.4205,0.1980
2620.0000,-12.1060,-0.4558,0.2070
2630.0000,-12.1399,-0.4387,0.2035
2640.0000,-12.1305,-0.4732,0.2536
2650.0000,-12.0721,-0.4582,0.2257
2660.0000,-12.0795,-0.4270,0.2288
2670.0000,-12.0806,-0.4549,0.2736
2680.0000,-12.0791,-0.4527,0.2107
2690.0000,-12.0440,-0.4315,0.2776
2700.0000,-12.0031,-0.3641,0.2755
2710.0000,-12.0414,-0.3694,0.2608
2720.0000,-12.0767,-0.3056,0.2907
2730.0000,-12.1049,-0.2876,0.2642
2740.0000,-12.1159,-0.2901,0.2552
2750.0000,-12.1229,-0.2896,0.3561
2760.0000,-12.1439,-0.2883,0.4051
2770.0000,-12.2443,-0.3005,0.3774
2780.0000,-12.2126,-0.2790,0.4019
2790.0000,-12.2466,-0.2781,0.3400
2800.0000,-12.2466,-0.2746,0.3457
2810.0000,-12.2393,-0.2787,0.3249
2820.0000,-12.2458,-0.1663,0.3011
2830.0000,-12.2439,-0.1992,0.3239
2840.0000,-12.2488,-0.1743,0.2756
2850.0000,-12.2481,-0.0867,0.2287
2860.0000,-12.2272,-0.1551,0.2898
2870.0000,-12.2555,-0.2148,0.2680
2880.0000,-12.2426,-0.1867,0.2964
2890.0000,-12.2468,-0.2056,0.2792
2900.0000,-12.2452,-0.1895,0.3316
2910.0000,-12.2285,-0.1538,0.3063
2920.0000,-12.2320,-0.1087,0.3685
2930.0000,-12.2464,-0.1225,0.3837
2940.0000,-12.2220,-0.0760,0.3149
2950.0000,-12.2249,-0.0950,0.3794
2960.0000,-12.2320,-0.0734,0.3980
2970.0000,-12.2509,-0.0625,0.3729
2980.0000,-12.2460,-0.0517,0.3239
2990.0000,-12.2342,0.0060,0.3436
3000.0000,-12.1903,-0.0398,0.2875
3010.0000,-12.2397,-0.1167,0.3151
3020.0000,-12.2045,-0.1195,0.3738
3030.0000,-12.2223,-0.1452,0.3193
3040.0000,-12.2490,-0.2179,0.3744
3050.0000,-12.2255,-0.2801,0.3713
3060.0000,-12.2228,-0.3312,0.3914
3070.0000,-12.2358,-0.2986,0.4236
3080.0000,-12.2428,-0.2857,0.3891
3090.0000,-12.1960,-0.3149,0.4025
3100.0000,-12.2077,-0.3615,0.4725
3110.0000,-12.2343,-0.3554,0.4958
3120.0000,-12.2271,-0.3574,0.5025
3130.0000,-12.2348,-0.3227,0.4917
3140.0000,-12.2402,-0.3086,0.5145
3150.0000,-12.2384,-0.2953,0.4969
3160.0000,-12.2353,-0.3354,0.4800
3170.0000,-12.2235,-0.3228,0.4341
3180.0000,-12.2153,-0.3350,0.4313
3190.0000,-12.1764,-0.2789,0.3370
3200.0000,-12.1703,-0.3534,0.3764
3210.0000,-12.2423,-0.3304,0.3481
3220.0000,-12.1620,-0.3526,0.3368
3230.0000,-12.1441,-0.2485,0.3373
3240.0000,-12.0842,-0.3055,0.3446
3250.0000,-12.0941,-0.2787,0.4151
3260.0000,-12.1205,-0.2668,0.4445
3270.0000,-12.1651,-0.3286,0.5016
3280.0000,-12.1872,-0.2607,0.4906
3290.0000,-12.2181,-0.2591,0.4653
3300.0000,-12.1891,-0.3127,0.4698
3310.0000,-12.1897,-0.2970,0.4888
3320.0000,-12.1156,-0.2861,0.4533
3330.0000,-12.1192,-0.2671,0.4821
3340.0000,-12.0998,-0.2115,0.4062
3350.0000,-12.0979,-0.2333,0.3632
3360.0000,-12.1320,-0.2281,0.4356
3370.0000,-12.1503,-0.2362,0.4846
3380.0000,-12.1737,-0.2432,0.5278
3390.0000,-12.1566,-0.2832,0.5247
3400.0000,-12.2114,-0.2357,0.5671
3410.0000,-12.1495,-0.1536,0.6034
3420.0000,-12.1111,-0.1997,0.6051
3430.0000,-12.0970,-0.1882,0.5883
3440.0000,-12.1472,-0.2413,0.6048
3450.0000,-12.1130,-0.2791,0.4978
3460.0000,-12.1332,-0.2943,0.4684
3470.0000,-12.1208,-0.3025,0.4690
3480.0000,-12.0519,-0.2826,0.5149
3490.0000,-12.0413,-0.2682,0.5270
3500.0000,-12.0709,-0.2559,0.6008
3510.0000,-12.1034,-0.3160,0.5634
3520.0000,-12.1311,-0.2476,0.4762
3530.0000,-12.1061,-0.2056,0.4539
3540.0000,-12.0601,-0.2159,0.4401
3550.0000,-12.0616,-0.2624,0.4726
3560.0000,-12.0104,-0.3256,0.4552
3570.0000,-11.9487,-0.3807,0.4473
3580.0000,-11.8913,-0.3280,0.3987
3590.0000,-11.9120,-0.3424,0.4034
3600.0000,-11.8971,-0.3169,0.4089
3610.0000,-11.9535,-0.3884,0.4633
3620.0000,-11.9073,-0.4307,0.5714
3630.0000,-11.8837,-0.3535,0.5018
3640.0000,-11.8709,-0.3983,0.4276
3650.0000,-11.8478,-0.3772,0.4525
3660.0000,-11.8200,-0.3863,0.4992
3670.0000,-11.8238,-0.4197,0.5351
3680.0000,-11.8344,-0.4398,0.5089
3690.0000,-11.8495,-0.3758,0.4554
3700.0000,-11.7801,-0.2635,0.3732
3710.0000,-11.7634,-0.3053,0.3592
3720.0000,-11.7899,-0.4090,0.3511
3730.0000,-11.8797,-0.4673,0.3687
3740.0000,-11.8132,-0.3928,0.3626
3750.0000,-11.8234,-0.4277,0.2728
3760.0000,-11.8460,-0.4133,0.2331
3770.0000,-11.7960,-0.4039,0.1904
3780.0000,-11.7020,-0.4377,0.2169
3790.0000,-11.7474,-0.4433,0.1718
3800.0000,-11.6954,-0.5086,0.1651
3810.0000,-11.6732,-0.4816,0.1911
3820.0000,-11.6398,-0.4767,0.2733
3830.0000,-11.6566,-0.4194,0.2109
3840.0000,-11.6135,-0.4306,0.1785
3850.0000,-11.5978,-0.4071,0.1569
3860.0000,-11.5291,-0.4181,0.1992
3870.0000,-11.4999,-0.4829,0.1783
3880.0000,-11.4526,-0.5680,0.1927
3890.0000,-11.5012,-0.6164,0.2006
3900.0000,-11.4610,-0.6316,0.2109
3910.0000,-11.5054,-0.6509,0.2001
3920.0000,-11.5236,-0.7069,0.1724
3930.0000,-11.4984,-0.6549,0.1140
3940.0000,-11.4973,-0.6049,0.1527
3950.0000,-11.4320,-0.5854,0.2100
3960.0000,-11.3844,-0.5335,0.1610
3970.0000,-11.3634,-0.6145,0.2237
3980.0000,-11.3046,-0.6050,0.2002
3990.0000,-11.3042,-0.5958,0.2617
4000.0000,-11.2842,-0.6133,0.1644
4010.0000,-11.2587,-0.6034,0.1343
4020.0000,-11.2226,-0.5314,0.1890
4030.0000,-11.2641,-0.5014,0.1417
4040.0000,-11.2694,-0.5316,0.1116
4050.0000,-11.2546,-0.6027,0.0826
4060.0000,-11.2170,-0.6173,0.1460
4070.0000,-11.1997,-0.6876,0.1543
4080.0000,-11.2523,-0.6442,0.0619
4090.0000,-11.1993,-0.5553,0.0061
4100.0000,-11.1384,-0.5085,0.0178
4110.0000,-11.1994,-0.4145,0.1018
4120.0000,-11.2306,-0.4861,0.0922
4130.0000,-11.2369,-0.4573,0.1672
4140.0000,-11.1637,-0.4245,0.1417
4150.0000,-11.2167,-0.3428,0.1709
4160.0000,-11.2629,-0.3001,0.1173
4170.0000,-11.2621,-0.2973,0.0900
4180.0000,-11.2351,-0.3276,0.1532
4190.0000,-11.2560,-0.2870,0.2169
4200.0000,-11.2218,-0.2755,0.3137
4210.0000,-11.2395,-0.2532,0.2964
4220.0000,-11.2396,-0.2899,0.2529
4230.0000,-11.2097,-0.2852,0.2309
4240.0000,-11.2349,-0.2253,0.2778
4250.0000,-11.2498,-0.1856,0.3180
4260.0000,-11.2523,-0.1581,0.3561
4270.0000,-11.2547,-0.1478,0.3520
4280.0000,-11.2570,-0.1717,0.3723
4290.0000,-11.2509,-0.1080,0.4177
4300.0000,-11.2082,-0.0776,0.4329
4310.0000,-11.2075,-0.0333,0.3653
4320.0000,-11.2242,0.0071,0.3771
4330.0000,-11.2201,0.0028,0.3944
4340.0000,-11.2355,-0.0897,0.4826
4350.0000,-11.2040,-0.1410,0.6107
4360.0000,-11.1789,-0.1527,0.6880
4370.0000,-11.1336,-0.0936,0.6707
4380.0000,-11.1687,0.0208,0.7657
4390.0000,-11.2557,0.0445,0.7894
4400.0000,-11.1822,0.0429,0.7671
4410.0000,-11.3055,-0.0877,0.8665
4420.0000,-11.3368,-0.1150,0.8498
4430.0000,-11.3467,-0.1289,0.8256
4440.0000,-11.3144,-0.1032,0.8698
4450.0000,-11.3703,-0.0856,0.8465
4460.0000,-11.4152,-0.0875,0.8216
4470.0000,-11.5044,-0.0910,0.8648
4480.0000,-11.6020,-0.0600,0.7882
4490.0000,-11.6591,-0.0905,0.8009
4500.0000,-11.6570,-0.1185,0.8157
4510.0000,-11.6223,-0.1080,0.7493
4520.0000,-11.6177,-0.1126,0.8243
4530.0000,-11.6135,-0.1532,0.8704
4540.0000,-11.7693,-0.1751,0.9003
4550.0000,-11.8227,-0.2061,0.9545
4560.0000,-11.8951,-0.1877,0.9987
4570.0000,-11.9583,-0.2507,1.0128
4580.0000,-12.0629,-0.2268,0.9672
4590.0000,-12.0695,-0.1993,0.9779
4600.0000,-12.1732,-0.1791,0.9899
4610.0000,-12.2059,-0.0986,0.9877
4620.0000,-12.2002,-0.0858,1.0709
4630.0000,-12.2014,-0.0951,1.1113
4640.0000,-12.2017,-0.1482,1.0692
4650.0000,-12.2096,-0.0916,1.0537
4660.0000,-12.1631,-0.0973,1.0824
4670.0000,-12.2146,-0.0879,1.0408
4680.0000,-12.2111,-0.0534,1.0201
4690.0000,-12.1888,-0.0154,0.8979
4700.0000,-12.1922,-0.0842,0.8529
4710.0000,-12.2143,-0.0057,0.8126
4720.0000,-12.2159,0.0065,0.8962
4730.0000,-12.2052,0.0208,0.9347
4740.0000,-12.1741,0.0780,0.9954
4750.0000,-12.1364,0.1051,1.0568
4760.0000,-12.1410,0.1471,1.0439
4770.0000,-12.1256,0.1233,1.1166
4780.0000,-12.1882,0.1041,1.1161
4790.0000,-12.1719,0.1229,1.1155
4800.0000,-12.1957,0.0786,1.1999
4810.0000,-12.1868,0.0386,1.1908
4820.0000,-12.1977,0.0306,1.1153
4830.0000,-12.2023,-0.0117,1.1189
4840.0000,-12.1944,0.1136,1.1052
4850.0000,-12.1565,0.1432,1.1364
4860.0000,-12.0811,0.1583,1.1552
4870.0000,-12.1881,0.1510,1.2315
4880.0000,-12.1751,0.1510,1.2347
4890.0000,-12.1672,0.1262,1.2820
4900.0000,-12.1743,0.1373,1.2233
4910.0000,-12.1213,0.1294,1.2570
4920.0000,-12.1123,0.1359,1.3481
4930.0000,-12.1169,0.1093,1.4188
4940.0000,-12.0916,0.1137,1.4547
4950.0000,-12.0289,0.1130,1.4456
4960.0000,-12.0903,0.1101,1.3616
4970.0000,-12.1015,0.1734,1.3700
4980.0000,-12.0891,0.1286,1.3444
4990.0000,-11.9727,0.1750,1.2698
5000.0000,-11.9336,0.1922,1.2264
5010.0000,-11.9421,0.2254,1.2968
5020.0000,-11.9630,0.1535,1.2513
5030.0000,-11.9840,0.1359,1.2908
5040.0000,-11.9350,0.1296,1.2849
5050.0000,-11.9521,0.1155,1.2758
5060.0000,-11.9875,0.0334,1.3675
5070.0000,-12.0177,0.0511,1.3933
5080.0000,-12.0181,0.0533,1.4071
5090.0000,-11.9922,0.0732,1.4759
5100.0000,-11.9756,0.0431,1.4686
5110.0000,-11.9810,-0.0297,1.4811
5120.0000,-11.8792,-0.0864,1.4904
5130.0000,-11.8883,-0.0853,1.4982
5140.0000,-11.9664,-0.0558,1.4830
5150.0000,-11.9283,-0.0143,1.4675
5160.0000,-11.9272,-0.0426,1.4926
5170.0000,-11.9070,-0.0716,1.4642
5180.0000,-11.9378,-0.1588,1.3573
5190.0000,-11.9670,-0.1264,1.3407
5200.0000,-12.0078,-0.1051,1.2855
5210.0000,-12.0193,-0.1081,1.3234
5220.0000,-12.0192,-0.1705,1.4147
5230.0000,-11.9948,-0.1241,1.3819
5240.0000,-12.0269,-0.1507,1.3533
5250.0000,-11.9818,-0.1524,1.3759
5260.0000,-11.9528,-0.1117,1.2937
5270.0000,-11.9683,-0.0761,1.2381
5280.0000,-11.9764,-0.0301,1.1799
5290.0000,-11.9626,-0.0321,1.0655
5300.0000,-11.9432,-0.0398,1.1795
5310.0000,-11.9272,-0.0073,1.1601
5320.0000,-11.8696,0.0759,1.1456
5330.0000,-11.8262,0.1761,1.1467
5340.0000,-11.7840,0.2063,1.2354
5350.0000,-11.7653,0.2192,1.2407
5360.0000,-11.8141,0.2406,1.2359
5370.0000,-11.8811,0.2367,1.2345
5380.0000,-11.9601,0.3043,1.1806
5390.0000,-11.9940,0.2528,1.1939
5400.0000,-11.9957,0.3130,1.1986
5410.0000,-11.9401,0.2491,1.1979
5420.0000,-12.0364,0.3014,1.1862
5430.0000,-12.0771,0.3168,1.0973
5440.0000,-11.9973,0.3175,1.0871
5450.0000,-12.0183,0.3584,1.1185
5460.0000,-11.9806,0.3927,1.0934
5470.0000,-11.9844,0.3792,1.0828
5480.0000,-12.0591,0.3485,1.0404
5490.0000,-12.0466,0.3122,1.1108
5500.0000,-12.0323,0.3340,1.1457
5510.0000,-12.0907,0.3578,1.1650
5520.0000,-12.1030,0.3655,1.1891
5530.0000,-12.1246,0.3225,1.1757
5540.0000,-12.0663,0.3239,1.1689
5550.0000,-12.0767,0.3601,1.1544
5560.0000,-12.1391,0.3992,1.1065
5570.0000,-12.1799,0.4325,1.0784
5580.0000,-12.1992,0.4389,1.0360
5590.0000,-12.1046,0.4512,1.0749
5600.0000,-12.1409,0.5511,1.0591
5610.0000,-12.1859,0.5217,1.0861
5620.0000,-12.1703,0.5117,1.1402
5630.0000,-12.1867,0.5019,1.0566
5640.0000,-12.1690,0.5174,1.1048
5650.0000,-12.1937,0.4940,1.1034
5660.0000,-12.1363,0.4193,1.1349
5670.0000,-12.1182,0.3642,1.2003
5680.0000,-12.0968,0.3961,1.2701
5690.0000,-11.9902,0.3728,1.2879
5700.0000,-12.0269,0.4010,1.2811
5710.0000,-12.0603,0.3726,1.2813
5720.0000,-12.0671,0.3964,1.2232
5730.0000,-11.9511,0.3188,1.2205
5740.0000,-11.9480,0.3249,1.2010
5750.0000,-11.8433,0.3066,1.2455
5760.0000,-11.9104,0.3296,1.1828
5770.0000,-11.8803,0.3709,1.1554
5780.0000,-11.9015,0.3793,1.1244
5790.0000,-11.9075,0.3046,1.1900
5800.0000,-11.8558,0.4107,1.1620
5810.0000,-11.7634,0.3822,1.2026
5820.0000,-11.7861,0.4485,1.1927
5830.0000,-11.8467,0.3896,1.2495
5840.0000,-11.8719,0.4060,1.2216
5850.0000,-11.7807,0.3979,1.1352
5860.0000,-11.8438,0.4120,1.1321
5870.0000,-11.9443,0.4566,1.1104
5880.0000,-11.8895,0.4849,1.1576
5890.0000,-11.9625,0.4553,1.1360
5900.0000,-11.9414,0.4512,1.0825
5910.0000,-11.9064,0.4332,1.1257
5920.0000,-11.8941,0.4124,1.0693
5930.0000,-11.8853,0.4090,1.1028
5940.0000,-11.8242,0.3585,1.1588
5950.0000,-11.8318,0.3638,1.1830
5960.0000,-11.8931,0.3823,1.1570
5970.0000,-11.8895,0.3849,1.1024
5980.0000,-11.8993,0.4494,0.9885
5990.0000,-11.8479,0.3937,0.9423
6000.0000,-11.7903,0.3656,0.8760
6010.0000,-11.8043,0.3249,0.9183
6020.0000,-11.8510,0.3271,0.8774
6030.0000,-11.8827,0.3836,0.8584
6040.0000,-11.8261,0.3418,0.8748
6050.0000,-11.7964,0.3103,0.8520
6060.0000,-11.7780,0.3089,0.8444
6070.0000,-11.7516,0.3319,0.8715
6080.0000,-11.6802,0.3084,0.8966
6090.0000,-11.7268,0.3214,0.9029
6100.0000,-11.7074,0.3735,0.8941
6110.0000,-11.7413,0.3694,0.9558
6120.0000,-11.7809,0.4062,0.9252
6130.0000,-11.7185,0.4426,1.0473
6140.0000,-11.6945,0.4521,1.0422
6150.0000,-11.6657,0.4483,1.1344
6160.0000,-11.6597,0.4405,1.1401
