time,x,y,z
700.0000,-11.9152,-0.4161,0.1117
710.0000,-11.9675,-0.4590,0.0251
720.0000,-11.9536,-0.4711,0.0574
730.0000,-12.0278,-0.4439,0.0624
740.0000,-11.9863,-0.4608,0.1006
750.0000,-11.9948,-0.4929,0.0801
760.0000,-12.0186,-0.4410,0.0212
770.0000,-12.0250,-0.4856,0.0087
780.0000,-12.0320,-0.5228,-0.0060
790.0000,-11.9753,-0.4817,-0.0167
800.0000,-11.9996,-0.4354,0.0286
810.0000,-12.0788,-0.4466,0.0217
820.0000,-12.1354,-0.4333,0.0588
830.0000,-12.0975,-0.5078,0.0410
840.0000,-12.0100,-0.5055,0.0581
850.0000,-12.0596,-0.5085,0.0784
860.0000,-12.0197,-0.5794,0.0936
870.0000,-12.0165,-0.5497,0.0505
880.0000,-11.9123,-0.5475,0.0141
890.0000,-11.9094,-0.5397,0.0481
900.0000,-11.8756,-0.5101,0.0343
910.0000,-11.8563,-0.5287,0.1224
920.0000,-11.7704,-0.5472,0.1292
930.0000,-11.7268,-0.5328,0.1055
940.0000,-11.6825,-0.5814,0.0834
950.0000,-11.7253,-0.6149,0.0571
960.0000,-11.6989,-0.5803,0.0073
970.0000,-11.7573,-0.5554,0.0047
980.0000,-11.7069,-0.5762,0.0328
990.0000,-11.6840,-0.6453,0.1181
1000.0000,-11.7310,-0.6220,0.0893
1010.0000,-11.7591,-0.7047,0.0170
1020.0000,-11.7210,-0.6245,-0.0453
1030.0000,-11.7850,-0.6143,-0.0290
1040.0000,-11.8453,-0.6642,-0.0329
1050.0000,-11.8503,-0.7191,-0.0479
1060.0000,-11.8150,-0.8047,-0.0932
1070.0000,-11.8353,-0.7534,-0.0905
1080.0000,-11.8827,-0.7614,-0.1674
1090.0000,-11.9468,-0.7935,-0.1569
1100.0000,-11.9960,-0.8205,-0.1483
1110.0000,-12.0122,-0.7886,-0.1639
1120.0000,-12.0080,-0.6867,-0.2218
1130.0000,-12.0537,-0.4819,-0.2692
1140.0000,-12.0338,-0.4773,-0.2866
1150.0000,-12.0417,-0.4992,-0.3177
1160.0000,-11.9963,-0.5401,-0.2431
1170.0000,-12.0354,-0.6530,-0.2723
1180.0000,-12.0856,-0.6785,-0.2830
1190.0000,-12.0389,-0.7508,-0.2496
1200.0000,-12.1181,-0.7774,-0.3464
1210.0000,-12.1165,-0.8225,-0.3116
1220.0000,-12.1605,-0.7944,-0.3269
1230.0000,-12.2065,-0.8539,-0.3944
1240.0000,-12.2208,-0.7934,-0.3904
1250.0000,-12.1314,-0.8202,-0.3343
1260.0000,-12.1820,-0.7684,-0.3223
1270.0000,-12.1676,-0.8205,-0.3141
1280.0000,-12.2064,-0.8617,-0.3829
1290.0000,-12.1956,-0.8316,-0.3583
1300.0000,-12.1845,-0.8610,-0.3426
1310.0000,-12.1862,-0.8892,-0.3951
1320.0000,-12.1345,-0.9266,-0.3286
1330.0000,-12.1497,-0.9541,-0.4075
1340.0000,-12.0932,-0.8694,-0.4358
1350.0000,-12.0826,-0.8520,-0.4222
1360.0000,-12.1389,-0.7846,-0.4659
1370.0000,-12.2116,-0.7985,-0.5038
1380.0000,-12.1728,-0.8689,-0.4388
1390.0000,-12.1703,-0.8497,-0.4198
1400.0000,-12.1986,-0.8882,-0.4450
1410.0000,-12.1638,-0.8322,-0.4178
1420.0000,-12.2160,-0.7803,-0.4057
1430.0000,-12.2048,-0.7559,-0.4768
1440.0000,-12.1783,-0.7475,-0.3256
1450.0000,-12.2095,-0.7994,-0.3059
1460.0000,-12.2291,-0.6911,-0.3411
1470.0000,-12.2157,-0.6870,-0.3773
1480.0000,-12.2299,-0.6445,-0.4236
1490.0000,-12.1829,-0.4658,-0.4293
1500.0000,-12.1593,-0.3901,-0.3964
1510.0000,-12.2001,-0.3516,-0.4015
1520.0000,-12.1867,-0.4149,-0.4988
1530.0000,-12.1494,-0.4119,-0.4729
1540.0000,-12.1364,-0.4185,-0.4920
1550.0000,-12.1290,-0.3512,-0.4374
1560.0000,-12.0864,-0.2948,-0.3831
1570.0000,-12.0757,-0.2716,-0.4049
1580.0000,-12.0700,-0.2136,-0.3781
1590.0000,-12.0161,-0.1922,-0.4314
1600.0000,-12.0684,-0.2355,-0.3779
1610.0000,-12.0880,-0.2424,-0.3640
1620.0000,-12.1267,-0.2494,-0.4689
1630.0000,-12.1214,-0.2524,-0.5638
1640.0000,-12.0231,-0.2619,-0.5537
1650.0000,-12.0111,-0.3433,-0.5193
1660.0000,-12.0390,-0.2655,-0.4881
1670.0000,-12.0583,-0.2200,-0.4481
1680.0000,-12.0535,-0.0663,-0.4328
1690.0000,-12.0300,-0.0790,-0.4608
1700.0000,-12.0398,-0.0538,-0.4601
1710.0000,-12.0940,-0.0377,-0.5158
1720.0000,-12.1248,-0.0149,-0.5135
1730.0000,-12.1190,0.0090,-0.5923
1740.0000,-12.1489,0.0716,-0.5392
1750.0000,-12.2152,0.0619,-0.5776
1760.0000,-12.1888,0.0733,-0.6423
1770.0000,-12.2133,0.0172,-0.5734
1780.0000,-12.2285,-0.0073,-0.6031
1790.0000,-12.2115,0.0626,-0.6005
1800.0000,-12.2403,0.0481,-0.5654
1810.0000,-12.2062,0.0907,-0.5260
1820.0000,-12.2251,0.0771,-0.5259
1830.0000,-12.1853,0.0594,-0.5156
1840.0000,-12.1311,0.0816,-0.5217
1850.0000,-12.1186,0.0679,-0.5653
1860.0000,-12.1683,0.0021,-0.6047
1870.0000,-12.2241,0.0568,-0.6949
1880.0000,-12.1747,0.0928,-0.6379
1890.0000,-12.1421,0.0123,-0.5738
1900.0000,-12.1116,-0.0556,-0.6165
1910.0000,-12.1524,-0.1140,-0.6593
1920.0000,-12.1272,-0.1870,-0.6128
1930.0000,-12.2356,-0.1380,-0.6508
1940.0000,-12.2121,-0.1280,-0.5924
1950.0000,-12.1865,-0.0792,-0.7121
1960.0000,-12.2197,-0.0896,-0.7969
1970.0000,-12.2155,-0.0797,-0.7483
1980.0000,-12.1742,-0.1223,-0.7477
1990.0000,-12.0600,-0.0601,-0.7961
2000.0000,-12.0359,-0.0404,-0.7170
2010.0000,-12.0069,-0.0354,-0.7230
2020.0000,-12.0190,0.0297,-0.7212
2030.0000,-11.9571,-0.0334,-0.6996
2040.0000,-11.9546,-0.0454,-0.6434
2050.0000,-11.9987,-0.0469,-0.6579
2060.0000,-12.0351,-0.0438,-0.5800
2070.0000,-12.0597,-0.0925,-0.5663
2080.0000,-12.0194,-0.0054,-0.5948
2090.0000,-12.0856,-0.0332,-0.6318
2100.0000,-12.0486,-0.0377,-0.6403
2110.0000,-12.0603,-0.0418,-0.6545
2120.0000,-12.0558,-0.0741,-0.6562
2130.0000,-12.0746,-0.0571,-0.6984
2140.0000,-12.0911,-0.0934,-0.7401
2150.0000,-12.1578,-0.0444,-0.7009
2160.0000,-12.2147,-0.0845,-0.6408
2170.0000,-12.1527,-0.0843,-0.6603
2180.0000,-12.1695,-0.0830,-0.6534
2190.0000,-12.1339,-0.0753,-0.6238
2200.0000,-12.1815,-0.0618,-0.6677
2210.0000,-12.2292,-0.1265,-0.6404
2220.0000,-12.2262,-0.0931,-0.6184
2230.0000,-12.1703,-0.1474,-0.5652
2240.0000,-12.1419,-0.1833,-0.5385
2250.0000,-12.1593,-0.1784,-0.5578
2260.0000,-12.1565,-0.2179,-0.5824
2270.0000,-12.1292,-0.1904,-0.5629
2280.0000,-12.1311,-0.1478,-0.5696
2290.0000,-12.1077,-0.1949,-0.5931
2300.0000,-12.1461,-0.2411,-0.5486
2310.0000,-12.1555,-0.3183,-0.5491
2320.0000,-12.1609,-0.2942,-0.6018
2330.0000,-12.2076,-0.3533,-0.6208
2340.0000,-12.2080,-0.3206,-0.6130
2350.0000,-12.2221,-0.2920,-0.5144
2360.0000,-12.2085,-0.2353,-0.5227
2370.0000,-12.2357,-0.2258,-0.4382
2380.0000,-12.2227,-0.2540,-0.3272
2390.0000,-12.2378,-0.2378,-0.3371
2400.0000,-12.1338,-0.2476,-0.2544
2410.0000,-12.1706,-0.2286,-0.1877
2420.0000,-12.2114,-0.2112,-0.2300
2430.0000,-12.1932,-0.2225,-0.1556
2440.0000,-12.2238,-0.2747,-0.1516
2450.0000,-12.2373,-0.2556,-0.1462
2460.0000,-12.2514,-0.2861,-0.0800
2470.0000,-12.2425,-0.3633,0.0001
2480.0000,-12.2140,-0.3759,-0.0140
2490.0000,-12.2299,-0.3448,0.0117
2500.0000,-12.2124,-0.3702,0.0343
2510.0000,-12.2081,-0.3238,0.0031
2520.0000,-12.2410,-0.3555,0.0590
2530.0000,-12.1973,-0.3593,0.0386
2540.0000,-12.2403,-0.4055,0.0943
2550.0000,-12.2533,-0.4393,0.0809
2560.0000,-12.2486,-0.3997,0.0764
2570.0000,-12.1999,-0.4141,0.0769
2580.0000,-12.1876,-0.4064,0.0725
2590.0000,-12.1694,-0.4616,0.1034
2600.0000,-12.1631,-0.4050,0.0264
2610.0000,-12.2211,-0.3914,-0.0184
2620.0000,-12.2263,-0.3640,-0.0039
2630.0000,-12.2394,-0.3389,0.0434
2640.0000,-12.2168,-0.3169,0.0366
2650.0000,-12.2024,-0.3089,0.0072
2660.0000,-12.2219,-0.2994,0.0231
2670.0000,-12.1282,-0.3092,0.1733
2680.0000,-12.1881,-0.3227,0.1806
2690.0000,-12.2410,-0.3293,0.1460
2700.0000,-12.2514,-0.3966,0.1497
2710.0000,-12.1915,-0.4429,0.1491
2720.0000,-12.1284,-0.4127,0.1429
2730.0000,-12.0713,-0.3709,0.1415
2740.0000,-12.1360,-0.3264,0.1445
2750.0000,-12.1638,-0.3591,0.1153
2760.0000,-12.1590,-0.4068,0.0754
2770.0000,-12.2392,-0.4906,0.1164
2780.0000,-12.1620,-0.4800,0.1281
2790.0000,-12.1157,-0.4612,0.1572
2800.0000,-12.0862,-0.4857,0.0521
2810.0000,-12.1507,-0.5186,0.0507
2820.0000,-12.1291,-0.5576,-0.0402
2830.0000,-12.1307,-0.6230,-0.0973
2840.0000,-12.1247,-0.5819,-0.1782
2850.0000,-12.1479,-0.5518,-0.1125
2860.0000,-12.1931,-0.5204,-0.0649
2870.0000,-12.2294,-0.5540,-0.0723
2880.0000,-12.2141,-0.6129,-0.0449
2890.0000,-12.1474,-0.6023,-0.0591
2900.0000,-12.1724,-0.6477,-0.0128
2910.0000,-12.1739,-0.6985,0.0074
2920.0000,-12.2239,-0.6572,-0.0656
2930.0000,-12.2021,-0.6949,-0.0642
2940.0000,-12.2083,-0.7071,-0.1304
2950.0000,-12.1618,-0.7014,-0.1480
2960.0000,-12.0872,-0.6962,-0.1521
2970.0000,-12.0701,-0.7823,-0.1303
2980.0000,-12.1163,-0.7123,-0.1124
2990.0000,-12.1146,-0.6740,-0.0824
3000.0000,-12.1476,-0.6819,-0.0628
3010.0000,-12.1851,-0.6795,-0.0550
3020.0000,-12.1893,-0.7100,-0.1281
3030.0000,-12.1823,-0.7198,-0.0428
3040.0000,-12.2200,-0.6879,-0.1001
3050.0000,-12.2331,-0.7093,-0.0665
3060.0000,-12.2233,-0.8126,0.0162
3070.0000,-12.2270,-0.7794,0.0214
3080.0000,-12.2291,-0.8225,0.0013
3090.0000,-12.2280,-0.7661,0.0840
3100.0000,-12.2194,-0.7690,0.0997
3110.0000,-12.2217,-0.7077,0.1268
3120.0000,-12.2244,-0.8130,0.1263
3130.0000,-12.2284,-0.7781,0.0741
3140.0000,-12.1754,-0.7878,0.0845
3150.0000,-12.2251,-0.7313,0.0453
3160.0000,-12.2270,-0.8009,0.0614
3170.0000,-12.2259,-0.7634,0.0464
3180.0000,-12.2036,-0.8140,-0.0083
3190.0000,-12.1665,-0.8203,0.0248
3200.0000,-12.1861,-0.7090,0.0283
3210.0000,-12.1236,-0.7106,-0.0739
3220.0000,-12.0092,-0.7813,-0.0398
3230.0000,-12.0812,-0.8084,-0.0912
3240.0000,-12.0925,-0.7194,-0.2342
3250.0000,-12.1187,-0.6907,-0.2430
3260.0000,-12.1309,-0.8002,-0.2292
3270.0000,-12.0559,-0.7563,-0.2500
3280.0000,-12.0498,-0.7133,-0.2881
3290.0000,-11.9850,-0.7359,-0.2862
3300.0000,-12.0595,-0.6998,-0.3216
3310.0000,-11.9776,-0.6778,-0.3210
3320.0000,-11.9909,-0.7208,-0.3599
3330.0000,-11.9402,-0.7286,-0.2625
3340.0000,-11.9650,-0.6343,-0.3015
3350.0000,-11.9801,-0.6384,-0.3003
3360.0000,-12.0192,-0.5919,-0.2329
3370.0000,-12.0202,-0.5754,-0.1914
3380.0000,-12.0388,-0.5763,-0.2210
3390.0000,-12.0047,-0.5523,-0.2301
3400.0000,-11.9813,-0.6078,-0.1616
3410.0000,-11.9529,-0.5829,-0.1345
3420.0000,-11.9773,-0.5101,-0.1924
3430.0000,-11.9611,-0.4864,-0.1830
3440.0000,-12.0011,-0.5128,-0.2800
3450.0000,-11.9881,-0.4738,-0.2451
3460.0000,-11.9932,-0.5984,-0.1661
3470.0000,-12.0018,-0.6736,-0.2689
3480.0000,-12.1261,-0.6914,-0.3386
3490.0000,-12.0284,-0.7246,-0.3252
3500.0000,-12.1901,-0.7315,-0.3559
3510.0000,-12.2308,-0.7106,-0.3805
3520.0000,-12.2175,-0.6881,-0.4200
3530.0000,-12.2031,-0.6985,-0.4148
3540.0000,-12.2302,-0.6613,-0.3596
3550.0000,-12.2021,-0.6820,-0.4185
3560.0000,-12.2146,-0.6787,-0.3870
3570.0000,-12.1762,-0.6837,-0.4030
3580.0000,-12.2245,-0.7012,-0.4131
3590.0000,-12.1409,-0.7704,-0.4903
3600.0000,-12.1147,-0.7972,-0.4702
3610.0000,-12.0883,-0.8317,-0.4674
3620.0000,-12.1040,-0.7911,-0.4718
3630.0000,-12.1624,-0.8503,-0.4356
3640.0000,-12.1169,-0.9560,-0.4085
3650.0000,-12.1290,-0.9317,-0.4283
3660.0000,-12.1002,-1.0288,-0.4573
3670.0000,-12.0604,-0.9629,-0.3797
3680.0000,-12.0887,-0.9997,-0.3760
3690.0000,-12.1239,-1.0218,-0.4645
3700.0000,-12.0859,-1.0591,-0.3597
3710.0000,-12.0425,-1.0339,-0.3394
3720.0000,-12.0138,-0.9956,-0.3030
3730.0000,-12.0263,-0.9068,-0.3015
3740.0000,-12.1277,-0.9753,-0.3300
3750.0000,-12.1477,-0.9881,-0.2800
3760.0000,-12.1752,-0.8886,-0.2755
3770.0000,-12.1565,-0.7981,-0.2612
3780.0000,-12.1938,-0.8297,-0.2337
3790.0000,-12.2152,-0.7747,-0.2181
3800.0000,-12.2085,-0.8169,-0.2026
3810.0000,-12.2253,-0.8686,-0.1662
3820.0000,-12.1774,-0.9229,-0.1655
3830.0000,-12.2088,-0.9625,-0.1815
3840.0000,-12.1940,-0.9164,-0.2250
3850.0000,-12.1063,-0.8897,-0.2310
3860.0000,-12.0619,-0.8498,-0.3192
3870.0000,-12.0761,-0.7846,-0.2398
3880.0000,-12.1283,-0.8201,-0.2544
3890.0000,-12.1051,-0.8460,-0.1761
3900.0000,-12.0381,-0.8981,-0.2426
3910.0000,-12.0726,-0.8336,-0.2565
3920.0000,-12.0463,-0.8696,-0.3435
3930.0000,-12.0482,-0.7937,-0.2998
3940.0000,-12.0038,-0.7504,-0.2387
3950.0000,-12.0285,-0.6925,-0.2360
3960.0000,-12.0223,-0.7014,-0.3721
3970.0000,-12.0122,-0.7509,-0.3872
3980.0000,-12.0331,-0.7073,-0.4354
3990.0000,-12.0824,-0.6696,-0.3993
4000.0000,-12.1466,-0.5651,-0.3222
4010.0000,-12.1823,-0.5276,-0.3592
4020.0000,-12.2309,-0.5161,-0.3514
4030.0000,-12.2057,-0.5055,-0.3440
4040.0000,-12.2236,-0.5119,-0.3224
4050.0000,-12.1341,-0.5721,-0.4228
4060.0000,-12.1436,-0.6154,-0.5037
4070.0000,-12.1033,-0.7032,-0.4913
4080.0000,-12.1600,-0.7184,-0.5655
4090.0000,-12.1511,-0.7311,-0.5510
4100.0000,-12.1032,-0.6455,-0.5637
4110.0000,-12.0396,-0.6893,-0.6393
4120.0000,-12.0479,-0.7311,-0.5943
4130.0000,-12.0423,-0.7407,-0.5832
4140.0000,-12.0364,-0.7593,-0.6156
4150.0000,-12.0513,-0.7433,-0.6243
4160.0000,-12.0863,-0.7265,-0.5667
4170.0000,-12.0152,-0.7738,-0.5470
4180.0000,-12.0267,-0.7736,-0.5245
4190.0000,-11.9930,-0.7842,-0.4773
4200.0000,-11.9342,-0.7801,-0.5286
4210.0000,-11.9233,-0.8774,-0.5201
4220.0000,-11.9609,-0.7959,-0.5043
4230.0000,-11.9686,-0.6906,-0.4700
4240.0000,-11.9822,-0.6731,-0.5244
4250.0000,-11.9425,-0.7086,-0.5226
4260.0000,-11.9359,-0.7331,-0.5326
4270.0000,-11.9660,-0.7343,-0.5542
4280.0000,-11.9908,-0.7575,-0.5528
4290.0000,-11.9117,-0.7755,-0.5575
4300.0000,-11.9357,-0.7579,-0.5674
4310.0000,-11.9335,-0.6978,-0.6255
4320.0000,-11.9653,-0.6633,-0.6880
4330.0000,-11.9091,-0.7725,-0.7477
4340.0000,-11.8765,-0.8218,-0.7967
4350.0000,-11.8484,-0.8167,-0.8639
4360.0000,-11.8019,-0.8216,-0.8053
4370.0000,-11.7799,-0.8008,-0.7431
4380.0000,-11.7606,-0.7978,-0.7822
4390.0000,-11.8256,-0.7948,-0.7776
4400.0000,-11.7773,-0.7578,-0.7228
4410.0000,-11.7728,-0.7979,-0.6762
4420.0000,-11.7671,-0.7847,-0.6007
4430.0000,-11.7780,-0.7236,-0.5375
4440.0000,-11.6954,-0.6961,-0.5650
4450.0000,-11.6320,-0.6021,-0.5849
4460.0000,-11.6475,-0.6115,-0.5653
4470.0000,-11.6605,-0.6001,-0.5929
4480.0000,-11.7503,-0.6779,-0.5245
4490.0000,-11.7966,-0.7312,-0.4919
4500.0000,-11.8173,-0.7595,-0.4838
4510.0000,-11.8308,-0.8248,-0.5225
4520.0000,-11.8739,-0.8462,-0.4657
4530.0000,-11.8752,-0.8748,-0.4737
4540.0000,-11.8104,-0.9227,-0.4798
4550.0000,-11.8095,-0.9305,-0.4725
4560.0000,-11.7664,-0.9690,-0.4999
4570.0000,-11.8601,-0.9945,-0.5071
4580.0000,-11.7530,-1.0036,-0.5078
4590.0000,-11.8342,-1.0254,-0.5099
4600.0000,-11.8458,-1.0346,-0.5088
4610.0000,-11.8603,-1.0070,-0.5239
4620.0000,-11.8506,-1.0016,-0.5718
4630.0000,-11.8154,-0.9849,-0.6019
4640.0000,-11.8413,-0.9158,-0.5986
4650.0000,-11.7314,-0.9527,-0.6794
4660.0000,-11.7064,-0.9892,-0.6903
4670.0000,-11.7130,-1.0428,-0.6196
4680.0000,-11.7330,-0.9937,-0.5844
4690.0000,-11.7191,-0.9616,-0.5805
4700.0000,-11.6960,-1.0342,-0.6494
4710.0000,-11.5714,-1.0139,-0.5830
4720.0000,-11.5475,-1.0238,-0.6305
4730.0000,-11.4307,-1.1015,-0.6491
4740.0000,-11.4515,-1.1019,-0.6228
4750.0000,-11.4477,-1.1135,-0.5595
4760.0000,-11.4558,-1.0636,-0.5146
4770.0000,-11.4603,-1.0034,-0.4601
4780.0000,-11.4726,-1.0702,-0.5227
4790.0000,-11.4613,-1.1086,-0.5305
4800.0000,-11.3847,-1.1307,-0.5484
4810.0000,-11.4264,-1.1016,-0.5345
4820.0000,-11.3977,-1.0193,-0.5211
4830.0000,-11.3494,-1.0798,-0.5605
4840.0000,-11.3337,-1.0937,-0.6035
4850.0000,-11.4259,-1.0741,-0.6448
4860.0000,-11.3731,-1.0836,-0.6423
4870.0000,-11.3982,-1.0954,-0.6919
4880.0000,-11.3575,-1.1215,-0.7322
4890.0000,-11.3397,-1.1568,-0.7543
4900.0000,-11.3808,-1.0989,-0.7466
4910.0000,-11.4412,-1.0925,-0.7068
4920.0000,-11.4390,-1.0563,-0.6846
4930.0000,-11.3647,-1.1320,-0.7091
4940.0000,-11.3932,-1.1691,-0.6308
4950.0000,-11.4293,-1.1466,-0.5897
4960.0000,-11.5244,-1.2145,-0.6438
4970.0000,-11.5226,-1.2314,-0.6243
4980.0000,-11.4812,-1.2651,-0.6286
4990.0000,-11.4753,-1.2588,-0.6891
5000.0000,-11.5462,-1.2650,-0.7834
5010.0000,-11.5238,-1.2579,-0.8452
5020.0000,-11.4315,-1.2372,-0.8452
5030.0000,-11.3541,-1.3129,-0.8460
5040.0000,-11.2446,-1.3471,-0.9261
5050.0000,-11.2290,-1.4097,-0.9350
5060.0000,-11.1703,-1.4428,-0.8782
5070.0000,-11.2627,-1.4391,-0.9273
5080.0000,-11.2755,-1.4841,-0.8666
5090.0000,-11.3002,-1.4753,-0.9446
5100.0000,-11.3898,-1.4210,-0.9586
5110.0000,-11.3581,-1.5052,-0.9788
5120.0000,-11.4394,-1.5016,-1.0008
5130.0000,-11.4732,-1.5114,-1.0049
5140.0000,-11.4952,-1.5472,-0.9913
5150.0000,-11.6056,-1.5501,-0.9630
5160.0000,-11.5980,-1.5463,-0.9912
5170.0000,-11.5491,-1.6235,-0.9826
5180.0000,-11.4932,-1.6473,-0.9771
5190.0000,-11.5117,-1.7158,-0.8839
5200.0000,-11.4999,-1.7615,-0.8551
5210.0000,-11.4823,-1.7284,-0.9342
5220.0000,-11.4693,-1.7694,-0.8623
5230.0000,-11.4784,-1.7926,-0.9018
5240.0000,-11.4785,-1.8428,-0.9118
5250.0000,-11.5351,-1.8549,-0.8926
5260.0000,-11.5609,-1.8402,-0.8690
5270.0000,-11.5646,-1.8548,-0.8887
5280.0000,-11.4627,-1.8180,-0.9603
5290.0000,-11.4799,-1.7700,-0.9722
5300.0000,-11.4930,-1.7486,-0.9422
5310.0000,-11.4675,-1.7643,-0.9779
5320.0000,-11.4095,-1.7107,-0.9738
5330.0000,-11.3776,-1.7022,-1.0717
5340.0000,-11.3887,-1.6577,-1.0639
5350.0000,-11.4172,-1.7026,-0.9681
5360.0000,-11.4382,-1.7040,-1.0162
5370.0000,-11.3649,-1.7642,-1.0070
5380.0000,-11.4648,-1.6650,-1.0465
5390.0000,-11.4549,-1.6927,-1.0904
5400.0000,-11.4025,-1.7800,-1.0694
5410.0000,-11.4442,-1.7671,-1.0360
5420.0000,-11.4629,-1.8415,-1.0146
5430.0000,-11.3972,-1.8540,-1.0003
5440.0000,-11.3468,-1.8103,-0.9386
5450.0000,-11.3489,-1.8200,-0.9406
5460.0000,-11.3553,-1.7656,-0.9582
5470.0000,-11.3058,-1.7857,-0.8533
5480.0000,-11.2627,-1.7707,-0.9258
5490.0000,-11.2690,-1.7741,-0.9099
5500.0000,-11.2878,-1.7828,-0.8958
5510.0000,-11.2331,-1.8161,-0.8529
5520.0000,-11.1886,-1.8186,-0.9363
5530.0000,-11.2084,-1.8373,-0.9471
5540.0000,-11.1110,-1.8392,-0.9593
5550.0000,-11.1521,-1.8701,-0.9691
5560.0000,-11.2151,-1.8331,-0.9797
5570.0000,-11.2144,-1.8694,-0.9866
5580.0000,-11.2166,-1.8657,-1.0724
5590.0000,-11.1799,-1.8920,-1.1228
5600.0000,-11.2328,-1.9182,-1.0657
5610.0000,-11.3415,-1.9065,-1.0697
5620.0000,-11.3757,-1.9292,-1.0308
5630.0000,-11.4667,-1.9909,-1.0313
5640.0000,-11.4719,-2.0315,-1.1159
5650.0000,-11.5147,-2.0730,-1.2167
5660.0000,-11.6206,-2.1181,-1.2890
5670.0000,-11.6691,-2.1294,-1.2882
5680.0000,-11.7221,-2.1877,-1.3323
5690.0000,-11.8001,-2.2282,-1.3432
5700.0000,-11.8704,-2.2874,-1.4300
5710.0000,-11.8510,-2.2478,-1.4996
5720.0000,-11.9352,-2.2632,-1.4740
5730.0000,-11.9395,-2.3248,-1.4403
5740.0000,-11.9434,-2.2948,-1.4990
5750.0000,-11.9370,-2.3300,-1.4871
5760.0000,-11.8801,-2.3796,-1.6416
5770.0000,-11.8863,-2.4295,-1.6206
5780.0000,-11.8892,-2.3413,-1.6381
5790.0000,-11.8484,-2.3701,-1.6825
5800.0000,-11.8578,-2.4366,-1.7047
5810.0000,-11.8769,-2.4627,-1.7062
5820.0000,-11.8744,-2.4614,-1.7401
5830.0000,-11.8765,-2.4272,-1.6758
5840.0000,-11.9074,-2.3739,-1.6308
5850.0000,-11.8475,-2.4037,-1.6836
5860.0000,-11.8874,-2.4361,-1.6341
5870.0000,-11.8797,-2.4774,-1.6256
5880.0000,-11.8836,-2.4067,-1.7267
5890.0000,-11.8780,-2.4392,-1.7505
5900.0000,-11.8755,-2.4227,-1.7646
5910.0000,-11.8802,-2.4085,-1.7582
5920.0000,-11.8613,-2.4077,-1.8904
