time,x,y,z
1050.0000,-0.8214,-0.0408,-0.0498
1060.0000,-0.6380,-0.0899,-0.0967
1070.0000,-0.4817,-0.0968,-0.0931
1080.0000,-0.3599,-0.0930,-0.0946
1090.0000,-0.2985,-0.1173,-0.0525
1100.0000,-0.1841,-0.1184,-0.0150
1110.0000,-0.0285,-0.1329,-0.0015
1120.0000,0.1409,-0.1356,0.0178
1130.0000,0.2035,-0.1648,0.0380
1140.0000,0.2333,-0.2058,0.1057
1150.0000,0.1419,-0.1624,0.1389
1160.0000,0.0083,-0.1499,0.1938
1170.0000,-0.1653,-0.1386,0.1940
1180.0000,-0.3372,-0.1174,0.1899
1190.0000,-0.5547,-0.1182,0.1828
1200.0000,-0.8039,-0.1069,0.1770
1210.0000,-1.0320,-0.0236,0.1985
1220.0000,-1.1780,0.0469,0.2283
1230.0000,-1.2575,0.1091,0.2118
1240.0000,-1.2285,0.1442,0.1791
1250.0000,-1.2478,0.1121,0.1771
1260.0000,-1.2800,0.1355,0.2081
1270.0000,-1.3153,0.1047,0.1992
1280.0000,-1.4364,0.0833,0.2378
1290.0000,-1.5867,0.0511,0.2003
1300.0000,-1.6135,0.0305,0.1052
1310.0000,-1.5676,-0.0479,0.0293
1320.0000,-1.4983,-0.1018,-0.0209
1330.0000,-1.4167,-0.1147,-0.1054
1340.0000,-1.2740,-0.1065,-0.1507
1350.0000,-1.1345,-0.1137,-0.1285
1360.0000,-1.0645,-0.1053,-0.1554
1370.0000,-1.0694,-0.0966,-0.1996
1380.0000,-1.1000,-0.0660,-0.2516
1390.0000,-1.1847,-0.0196,-0.2621
1400.0000,-1.2688,0.0102,-0.2556
1410.0000,-1.1497,0.0541,-0.2363
1420.0000,-1.0291,0.0976,-0.2094
1430.0000,-0.9109,0.1047,-0.2159
1440.0000,-0.8504,0.1132,-0.1688
1450.0000,-0.7645,0.1026,-0.1187
1460.0000,-0.6153,0.0761,-0.0584
1470.0000,-0.3926,0.0409,-0.0113
1480.0000,-0.1882,0.0464,-0.0130
1490.0000,-0.0344,0.0445,0.0331
1500.0000,0.0298,0.0303,0.0524
1510.0000,0.0630,0.0298,-0.0109
1520.0000,0.1852,0.0619,-0.0715
1530.0000,0.3577,0.0598,-0.0813
1540.0000,0.4728,0.1018,-0.0788
1550.0000,0.5233,0.0886,-0.0543
1560.0000,0.5057,0.0739,-0.0542
1570.0000,0.4654,0.0378,-0.0761
1580.0000,0.3914,-0.0202,-0.1193
1590.0000,0.2789,-0.0583,-0.1178
1600.0000,0.1431,-0.0324,-0.1199
1610.0000,-0.0538,-0.0553,-0.1116
1620.0000,-0.2552,-0.0456,-0.1115
1630.0000,-0.4490,0.0021,-0.1234
1640.0000,-0.5452,0.0791,-0.1077
1650.0000,-0.5896,0.1481,-0.1394
1660.0000,-0.6203,0.1497,-0.1379
1670.0000,-0.6621,0.1208,-0.1615
1680.0000,-0.7728,0.1173,-0.1768
1690.0000,-0.8484,0.1137,-0.1951
1700.0000,-0.9263,0.1250,-0.0785
1710.0000,-1.0506,0.1733,-0.0966
1720.0000,-1.2301,0.1393,-0.0810
1730.0000,-1.3587,0.1869,-0.1380
1740.0000,-1.3510,0.1711,-0.1447
1750.0000,-1.3147,0.1762,-0.1547
1760.0000,-1.2861,0.0957,-0.1257
1770.0000,-1.3235,0.0833,-0.1498
1780.0000,-1.3446,-0.0312,-0.1283
1790.0000,-1.4117,-0.1511,-0.1123
1800.0000,-1.5160,-0.2403,-0.0361
1810.0000,-1.6674,-0.1523,-0.0270
1820.0000,-1.8560,-0.1110,-0.0312
1830.0000,-1.9210,-0.0951,0.0063
1840.0000,-1.8268,-0.0876,0.0516
1850.0000,-1.6995,-0.1167,0.0311
1860.0000,-1.5586,-0.1144,-0.0182
1870.0000,-1.3879,-0.1373,-0.0409
1880.0000,-1.2621,-0.1611,-0.0914
1890.0000,-1.2331,-0.1929,-0.1182
1900.0000,-1.2958,-0.2015,-0.1075
1910.0000,-1.3925,-0.2383,-0.0674
1920.0000,-1.4997,-0.2430,-0.0717
1930.0000,-1.6072,-0.2572,-0.0268
1940.0000,-1.7221,-0.2132,-0.0568
1950.0000,-1.7101,-0.2145,-0.0161
1960.0000,-1.6654,-0.2012,0.0219
1970.0000,-1.5910,-0.1464,0.0728
1980.0000,-1.6220,-0.1227,0.0866
1990.0000,-1.5416,-0.0934,0.1701
2000.0000,-1.5286,-0.0297,0.2591
2010.0000,-1.6437,-0.0855,0.2378
2020.0000,-1.6967,-0.1091,0.2298
2030.0000,-1.7127,-0.1128,0.1970
2040.0000,-1.6185,-0.0988,0.1749
2050.0000,-1.5351,-0.1126,0.1479
2060.0000,-1.4087,-0.1544,0.1325
2070.0000,-1.3641,-0.1810,0.1099
2080.0000,-1.4171,-0.1235,0.1132
2090.0000,-1.3524,-0.0873,0.0686
2100.0000,-1.3498,-0.1170,0.0544
2110.0000,-1.2671,-0.1382,0.0380
2120.0000,-1.1621,-0.1578,0.0284
2130.0000,-1.0632,-0.1775,0.0713
2140.0000,-0.9078,-0.1649,0.0498
2150.0000,-0.7624,-0.1457,0.0296
2160.0000,-0.6438,-0.0934,0.0033
2170.0000,-0.5174,-0.0056,-0.0700
2180.0000,-0.4055,0.0612,-0.1046
2190.0000,-0.3131,0.1335,-0.1443
2200.0000,-0.1596,0.1595,-0.1755
2210.0000,-0.0569,0.1959,-0.1635
2220.0000,0.0248,0.2026,-0.1616
2230.0000,0.1219,0.2153,-0.1377
2240.0000,0.1496,0.2114,-0.1471
2250.0000,0.1508,0.1928,-0.1685
2260.0000,0.1910,0.1966,-0.1586
2270.0000,0.1845,0.1576,-0.1495
2280.0000,0.1688,0.1893,-0.1468
2290.0000,0.1585,0.1728,-0.1097
2300.0000,0.1585,0.1662,-0.0555
2310.0000,0.2248,0.1413,0.0179
2320.0000,0.2593,0.0920,0.0376
2330.0000,0.3015,0.0470,0.0116
2340.0000,0.3978,0.1239,0.0201
2350.0000,0.4793,0.0924,0.1004
2360.0000,0.4509,0.0919,0.1344
2370.0000,0.3683,0.0825,0.1519
2380.0000,0.2454,0.0742,0.1820
2390.0000,0.0312,0.0094,0.2181
2400.0000,-0.2028,-0.0308,0.2395
2410.0000,-0.4060,-0.0170,0.2023
2420.0000,-0.6220,-0.0120,0.1419
2430.0000,-0.7816,-0.0630,0.0980
2440.0000,-0.8773,-0.0884,0.0870
2450.0000,-0.8865,-0.0899,0.0584
2460.0000,-0.8481,-0.0763,0.0785
2470.0000,-0.8869,-0.0333,0.0967
2480.0000,-0.8740,-0.1070,0.0776
2490.0000,-0.8056,-0.1622,0.1042
2500.0000,-0.7534,-0.1202,0.1309
2510.0000,-0.6935,-0.0649,0.1077
2520.0000,-0.6831,-0.0841,0.1283
2530.0000,-0.6841,-0.0891,0.2029
2540.0000,-0.6234,-0.0613,0.2441
2550.0000,-0.5965,-0.0866,0.2349
2560.0000,-0.6189,-0.0871,0.2356
2570.0000,-0.6156,-0.0861,0.2199
2580.0000,-0.5992,-0.1061,0.2369
2590.0000,-0.5620,-0.1007,0.2383
2600.0000,-0.5330,-0.0587,0.2483
2610.0000,-0.4712,-0.0256,0.2309
2620.0000,-0.4572,0.0220,0.2420
2630.0000,-0.4538,0.0359,0.2531
2640.0000,-0.4456,0.0366,0.2396
2650.0000,-0.4204,0.0439,0.2415
2660.0000,-0.3085,-0.0016,0.2028
2670.0000,-0.1756,-0.0227,0.1512
2680.0000,-0.1468,-0.0534,0.1284
2690.0000,-0.0538,-0.0484,0.1837
2700.0000,0.0839,-0.0509,0.2432
2710.0000,0.2682,-0.0774,0.2467
2720.0000,0.4223,-0.0828,0.2359
2730.0000,0.5116,-0.0979,0.2387
2740.0000,0.5725,-0.0684,0.2466
2750.0000,0.6551,-0.0200,0.2407
2760.0000,0.6754,-0.0636,0.2419
2770.0000,0.6094,-0.0782,0.2380
2780.0000,0.5669,-0.0505,0.2179
2790.0000,0.6012,-0.0743,0.1999
2800.0000,0.6357,-0.0854,0.2094
2810.0000,0.5391,-0.0933,0.2154
2820.0000,0.4389,-0.0849,0.1538
2830.0000,0.3466,-0.1272,0.1341
2840.0000,0.2370,-0.1449,0.0447
2850.0000,0.1323,-0.1024,0.0771
2860.0000,0.0430,-0.0630,0.1226
2870.0000,0.0611,-0.0906,0.1420
2880.0000,0.0763,-0.0757,0.1047
2890.0000,0.0763,0.0110,0.0984
2900.0000,0.0347,0.0103,0.0969
2910.0000,0.0324,-0.0104,0.1290
2920.0000,0.0428,-0.0857,0.0823
2930.0000,0.0480,-0.1311,0.0769
2940.0000,0.0749,-0.1269,0.1304
2950.0000,0.1421,-0.1441,0.1212
2960.0000,0.2555,-0.1320,0.1335
2970.0000,0.2658,-0.1179,0.1280
2980.0000,0.2406,-0.1196,0.1004
2990.0000,0.3105,-0.1009,0.0836
3000.0000,0.3525,-0.1315,0.0902
3010.0000,0.3482,-0.1081,0.0965
3020.0000,0.2610,-0.1120,0.1211
3030.0000,0.1476,-0.0987,0.1128
3040.0000,0.0482,-0.1605,0.1179
3050.0000,-0.0889,-0.1458,0.1487
3060.0000,-0.2852,-0.0908,0.1858
3070.0000,-0.4457,-0.0612,0.2468
3080.0000,-0.6168,-0.0636,0.2323
3090.0000,-0.8146,-0.1258,0.2149
3100.0000,-0.9489,-0.1720,0.1758
3110.0000,-1.0980,-0.2177,0.1012
3120.0000,-1.2935,-0.2315,0.0460
3130.0000,-1.5186,-0.1983,0.1317
3140.0000,-1.7362,-0.2010,0.1076
3150.0000,-1.9143,-0.2043,0.0586
3160.0000,-2.0729,-0.2128,0.0275
3170.0000,-2.0795,-0.2090,0.0122
3180.0000,-2.0368,-0.1749,0.0090
3190.0000,-1.9414,-0.1133,0.0217
3200.0000,-1.8699,-0.0225,0.0630
3210.0000,-1.8879,-0.0382,0.0888
3220.0000,-1.8392,-0.0750,0.0780
3230.0000,-1.8065,-0.0434,0.1207
3240.0000,-1.7681,-0.0460,0.1036
3250.0000,-1.8469,-0.1450,0.1231
3260.0000,-1.9961,-0.1597,0.1502
3270.0000,-1.9586,-0.1727,0.1858
3280.0000,-1.9055,-0.1568,0.1872
3290.0000,-1.8383,-0.1649,0.1931
3300.0000,-1.6966,-0.1604,0.1643
3310.0000,-1.6310,-0.1675,0.1616
3320.0000,-1.6321,-0.1611,0.1355
3330.0000,-1.6956,-0.1139,0.1361
3340.0000,-1.6648,-0.1174,0.1334
3350.0000,-1.5133,-0.1604,0.1383
3360.0000,-1.3929,-0.1887,0.1204
3370.0000,-1.2667,-0.2302,0.1078
3380.0000,-1.1212,-0.2283,0.1294
3390.0000,-0.9180,-0.2388,0.0887
3400.0000,-0.7443,-0.2460,0.0758
3410.0000,-0.6371,-0.2504,0.0607
3420.0000,-0.5922,-0.2544,0.0344
3430.0000,-0.6177,-0.2462,0.0401
3440.0000,-0.7035,-0.2496,0.0729
3450.0000,-0.7389,-0.2478,0.0798
3460.0000,-0.7176,-0.1667,0.0571
3470.0000,-0.8107,-0.1404,0.0702
3480.0000,-0.9301,-0.1510,0.0877
3490.0000,-0.9597,-0.1867,0.0499
3500.0000,-0.8965,-0.1664,0.0529
3510.0000,-0.7809,-0.1510,0.0623
3520.0000,-0.6604,-0.1399,0.0602
3530.0000,-0.5324,-0.1346,0.0684
3540.0000,-0.4233,-0.0829,0.0593
3550.0000,-0.3415,-0.0655,0.0324
3560.0000,-0.1841,-0.0943,0.0266
3570.0000,-0.0868,-0.0848,-0.0321
3580.0000,0.0416,-0.1068,-0.0548
3590.0000,0.1181,-0.1206,-0.0779
3600.0000,0.1957,-0.2207,-0.0671
3610.0000,0.2278,-0.2487,-0.0386
3620.0000,0.2840,-0.2334,-0.0177
3630.0000,0.3359,-0.2043,0.0020
3640.0000,0.3588,-0.2025,-0.0287
3650.0000,0.4157,-0.2252,-0.0348
3660.0000,0.4798,-0.2250,-0.0561
3670.0000,0.4670,-0.1883,-0.0143
3680.0000,0.4787,-0.1507,-0.0499
3690.0000,0.6300,-0.1359,-0.0264
3700.0000,0.8238,-0.1402,-0.0325
3710.0000,1.0187,-0.1052,-0.0775
3720.0000,1.1218,0.0063,-0.1018
3730.0000,1.1585,0.1400,-0.0507
3740.0000,1.2250,0.2477,-0.0522
3750.0000,1.2433,0.2497,-0.0279
3760.0000,1.2868,0.2290,0.0447
3770.0000,1.3777,0.2081,0.1080
3780.0000,1.3944,0.1786,0.0599
3790.0000,1.4008,0.1770,0.0647
3800.0000,1.5283,0.1315,0.0687
3810.0000,1.6204,0.0788,0.0607
3820.0000,1.5598,0.0436,0.0731
3830.0000,1.4880,0.0540,0.1052
3840.0000,1.3924,0.0330,0.0842
3850.0000,1.2619,0.0300,0.1278
3860.0000,1.1593,-0.0122,0.1029
3870.0000,1.0853,0.0223,0.0844
3880.0000,1.1233,0.0825,0.0708
3890.0000,1.2356,0.1087,0.0757
3900.0000,1.3348,0.1205,0.1009
3910.0000,1.3587,0.1470,0.1551
3920.0000,1.3881,0.1579,0.1854
3930.0000,1.3047,0.1059,0.1826
3940.0000,1.2020,0.0589,0.2155
3950.0000,1.1508,-0.0032,0.2626
3960.0000,1.1247,-0.0326,0.2552
3970.0000,1.1811,-0.0382,0.2620
3980.0000,1.2942,-0.0513,0.2552
3990.0000,1.4295,-0.0832,0.2445
4000.0000,1.4880,-0.1198,0.2303
4010.0000,1.5894,-0.1349,0.1962
4020.0000,1.5606,-0.1395,0.1561
4030.0000,1.4840,-0.1898,0.1474
4040.0000,1.4201,-0.1702,0.1799
4050.0000,1.3603,-0.1834,0.1758
4060.0000,1.2470,-0.1728,0.1670
4070.0000,1.2504,-0.1754,0.1734
4080.0000,1.2218,-0.1820,0.1607
4090.0000,1.1756,-0.1727,0.1356
4100.0000,1.2407,-0.2303,0.0996
4110.0000,1.3381,-0.2414,0.0716
4120.0000,1.4147,-0.2310,0.0582
4130.0000,1.4000,-0.2533,0.0451
4140.0000,1.2944,-0.2542,-0.0312
4150.0000,1.1645,-0.2301,-0.0146
4160.0000,1.0359,-0.2374,0.0456
4170.0000,0.9491,-0.2213,0.1075
4180.0000,0.8204,-0.1640,0.1762
4190.0000,0.6595,-0.1017,0.2003
4200.0000,0.4743,-0.0761,0.2034
4210.0000,0.4162,-0.0439,0.1810
4220.0000,0.3287,-0.0324,0.1312
4230.0000,0.2199,-0.0203,0.1191
4240.0000,0.0703,-0.0524,0.1043
4250.0000,-0.0463,-0.0917,0.0638
4260.0000,-0.1805,-0.0361,0.0574
4270.0000,-0.2833,-0.0007,0.0715
4280.0000,-0.3418,0.0354,0.1212
4290.0000,-0.4503,0.0535,0.1103
4300.0000,-0.5258,0.0599,0.0385
4310.0000,-0.6024,0.0242,-0.0076
4320.0000,-0.6795,0.0282,-0.0586
4330.0000,-0.6477,0.0344,-0.1154
4340.0000,-0.5919,-0.0090,-0.1235
4350.0000,-0.4956,0.0244,-0.0989
4360.0000,-0.3589,0.0385,-0.0886
4370.0000,-0.3037,0.0250,-0.1262
4380.0000,-0.2268,0.0697,-0.0905
4390.0000,-0.1331,0.1108,-0.1006
4400.0000,-0.1031,0.1252,0.0052
4410.0000,-0.1997,0.1692,0.0347
4420.0000,-0.2690,0.1828,0.0799
4430.0000,-0.2765,0.1645,0.1011
4440.0000,-0.3146,0.1464,0.1355
4450.0000,-0.2157,0.1036,0.1366
4460.0000,-0.1409,0.0921,0.1616
4470.0000,-0.1123,0.0972,0.2046
4480.0000,-0.0717,0.0790,0.1488
4490.0000,0.0368,0.1596,0.1273
4500.0000,0.1703,0.1705,0.1699
4510.0000,0.2159,0.1250,0.1665
4520.0000,0.2881,0.0697,0.2095
4530.0000,0.4535,0.0418,0.2170
4540.0000,0.5482,0.0693,0.2384
4550.0000,0.5522,0.0662,0.2263
4560.0000,0.5507,0.0575,0.1827
4570.0000,0.5716,0.0202,0.1650
4580.0000,0.6276,-0.0006,0.1376
4590.0000,0.7258,-0.0613,0.1170
4600.0000,0.7107,-0.0613,0.0952
4610.0000,0.6904,-0.0894,0.1095
4620.0000,0.6744,-0.1106,0.1011
4630.0000,0.6191,-0.1874,0.0889
4640.0000,0.5463,-0.1881,0.1721
4650.0000,0.4135,-0.1873,0.1270
4660.0000,0.2713,-0.1709,0.0823
4670.0000,0.1047,-0.2386,0.0405
4680.0000,-0.1500,-0.2272,0.0659
4690.0000,-0.3450,-0.2194,0.0604
4700.0000,-0.5656,-0.1597,0.0538
4710.0000,-0.7643,-0.1357,0.0465
4720.0000,-0.8976,-0.1240,0.0788
4730.0000,-0.9842,-0.1638,0.0527
4740.0000,-1.0728,-0.2047,0.0176
4750.0000,-1.1114,-0.1689,0.0125
4760.0000,-1.1930,-0.1826,-0.0072
4770.0000,-1.2754,-0.1250,0.0356
4780.0000,-1.3696,-0.1053,-0.0213
4790.0000,-1.4835,-0.0362,-0.0218
4800.0000,-1.5612,-0.0337,-0.1108
4810.0000,-1.6587,0.0428,-0.1512
4820.0000,-1.7285,0.0388,-0.0845
4830.0000,-1.8089,0.0562,-0.0549
4840.0000,-1.8562,0.0616,0.0181
4850.0000,-1.9886,0.0293,0.0315
4860.0000,-2.1074,0.0334,0.0882
4870.0000,-2.1736,-0.0006,0.1565
4880.0000,-2.1576,-0.0094,0.2451
4890.0000,-2.2120,-0.0345,0.2424
4900.0000,-2.3115,0.0031,0.1896
4910.0000,-2.3181,0.0134,0.1434
4920.0000,-2.2688,-0.0114,0.1221
4930.0000,-2.2358,-0.0380,0.1169
4940.0000,-2.1228,-0.0773,0.1610
4950.0000,-2.0797,-0.1218,0.1767
4960.0000,-1.9951,-0.1442,0.1753
4970.0000,-1.8260,-0.1884,0.1538
4980.0000,-1.6481,-0.2239,0.1189
4990.0000,-1.3956,-0.2387,0.0957
5000.0000,-1.2099,-0.2192,0.0906
5010.0000,-1.0089,-0.1953,0.0836
5020.0000,-0.7792,-0.2303,0.0756
5030.0000,-0.5880,-0.2316,0.0830
5040.0000,-0.4032,-0.1781,0.1113
5050.0000,-0.3107,-0.1998,0.1133
5060.0000,-0.1774,-0.2118,0.1326
5070.0000,-0.0108,-0.2055,0.1224
5080.0000,0.1414,-0.1969,0.1408
5090.0000,0.1547,-0.2084,0.1304
5100.0000,0.1483,-0.2345,0.0832
5110.0000,0.1913,-0.2279,0.1177
5120.0000,0.2413,-0.1896,0.1547
5130.0000,0.2862,-0.1821,0.1640
5140.0000,0.3597,-0.1358,0.2073
5150.0000,0.4290,-0.0933,0.2116
5160.0000,0.6433,-0.1172,0.2137
5170.0000,0.8392,-0.1321,0.2007
5180.0000,0.9797,-0.1443,0.1978
5190.0000,1.0473,-0.1633,0.1884
5200.0000,1.0230,-0.1721,0.1843
5210.0000,1.0201,-0.2035,0.1599
5220.0000,1.0011,-0.2170,0.1224
5230.0000,0.9465,-0.2388,0.1051
5240.0000,0.9328,-0.2450,0.0805
5250.0000,0.8281,-0.2204,0.1183
5260.0000,0.7363,-0.2260,0.1030
5270.0000,0.8661,-0.2294,0.0989
5280.0000,1.0974,-0.1706,0.1373
5290.0000,1.2824,-0.1192,0.1514
5300.0000,1.3336,-0.1484,0.0916
5310.0000,1.3363,-0.1973,0.1108
5320.0000,1.2974,-0.2286,0.0470
5330.0000,1.2424,-0.1878,0.0268
5340.0000,1.1955,-0.1792,-0.0189
5350.0000,1.1709,-0.1549,-0.0144
5360.0000,1.0883,-0.1771,-0.0053
5370.0000,1.0880,-0.1690,0.0087
5380.0000,0.9552,-0.2164,0.0437
5390.0000,0.8109,-0.2066,0.0591
5400.0000,0.6513,-0.1587,0.0574
5410.0000,0.4936,-0.1396,0.0535
5420.0000,0.3592,-0.1575,0.0352
5430.0000,0.2152,-0.1612,0.0489
5440.0000,0.1336,-0.1558,0.0583
5450.0000,0.0667,-0.2006,0.0320
5460.0000,-0.0558,-0.2190,0.0895
5470.0000,-0.1432,-0.2231,0.1177
5480.0000,-0.2045,-0.1819,0.1726
5490.0000,-0.3351,-0.1576,0.1646
5500.0000,-0.4772,-0.1852,0.0059
5510.0000,-0.6248,-0.2368,-0.0470
5520.0000,-0.8014,-0.1991,-0.0507
5530.0000,-0.8688,-0.1804,0.0066
5540.0000,-0.9685,-0.1717,-0.0077
5550.0000,-0.9957,-0.2478,-0.0424
5560.0000,-1.0203,-0.2257,-0.0273
5570.0000,-1.0448,-0.2508,0.0236
5580.0000,-1.0277,-0.2443,0.0771
5590.0000,-1.0246,-0.2376,0.0626
5600.0000,-1.0729,-0.1851,0.0903
5610.0000,-1.1564,-0.1365,0.1459
5620.0000,-1.2809,-0.1847,0.1475
5630.0000,-1.3850,-0.2052,0.1494
5640.0000,-1.4528,-0.1910,0.1448
5650.0000,-1.4518,-0.2027,0.1461
5660.0000,-1.3685,-0.2160,0.1334
5670.0000,-1.2581,-0.2261,0.1175
5680.0000,-1.1980,-0.2389,0.0720
5690.0000,-1.1485,-0.2481,0.0288
5700.0000,-1.0625,-0.2419,0.0150
5710.0000,-0.9689,-0.2409,0.0016
5720.0000,-0.9405,-0.2131,-0.0025
5730.0000,-0.9015,-0.2278,-0.0464
5740.0000,-0.8441,-0.1942,-0.0891
5750.0000,-0.7894,-0.1688,-0.0986
5760.0000,-0.8209,-0.2118,-0.0553
5770.0000,-0.7226,-0.2487,-0.0374
5780.0000,-0.6909,-0.2608,-0.0070
5790.0000,-0.6328,-0.2524,-0.0313
5800.0000,-0.6707,-0.2443,-0.0914
5810.0000,-0.7964,-0.2125,-0.1305
5820.0000,-0.8472,-0.2320,-0.0724
5830.0000,-0.8565,-0.2571,-0.0247
5840.0000,-0.9049,-0.2534,-0.0182
5850.0000,-1.0146,-0.2476,-0.0477
5860.0000,-1.0865,-0.2573,-0.0081
5870.0000,-1.0781,-0.2475,-0.0002
5880.0000,-1.0932,-0.2285,0.0280
5890.0000,-1.1009,-0.2490,0.0658
5900.0000,-1.1708,-0.2461,0.0519
5910.0000,-1.2397,-0.2474,0.0514
5920.0000,-1.3618,-0.2467,0.0608
5930.0000,-1.4852,-0.2100,0.0665
5940.0000,-1.5758,-0.1940,0.0348
5950.0000,-1.5324,-0.1775,-0.0155
5960.0000,-1.4255,-0.2010,-0.0586
5970.0000,-1.2999,-0.2234,-0.0349
5980.0000,-1.2514,-0.2119,0.0105
5990.0000,-1.1480,-0.2194,0.0995
6000.0000,-1.0589,-0.1769,0.0818
6010.0000,-0.9135,-0.1555,0.1025
6020.0000,-0.8182,-0.1123,0.0817
6030.0000,-0.7630,-0.1053,0.1123
6040.0000,-0.7118,-0.1664,0.0729
6050.0000,-0.6569,-0.1987,0.0919
6060.0000,-0.6775,-0.2250,0.0293
6070.0000,-0.7510,-0.2393,0.0268
6080.0000,-0.6841,-0.2432,0.0621
6090.0000,-0.6823,-0.2479,0.0465
6100.0000,-0.6531,-0.2470,0.0378
6110.0000,-0.6020,-0.2341,0.0130
6120.0000,-0.4921,-0.2037,0.0176
6130.0000,-0.4046,-0.2205,0.0185
6140.0000,-0.4178,-0.2456,-0.0122
6150.0000,-0.4416,-0.1722,0.0072
6160.0000,-0.4145,-0.1596,0.0242
6170.0000,-0.3644,-0.1622,0.0209
6180.0000,-0.3897,-0.2359,-0.0019
6190.0000,-0.4701,-0.2402,-0.0384
6200.0000,-0.5630,-0.2419,-0.0349
6210.0000,-0.6236,-0.2143,-0.0024
