time,x,y,z
780.0000,-6.0334,-0.1490,0.0317
790.0000,-5.7943,-0.1832,0.1529
800.0000,-5.6232,-0.1148,0.1937
810.0000,-5.3543,-0.1270,0.2118
820.0000,-5.0962,-0.0363,0.2470
830.0000,-4.9091,0.0197,0.2552
840.0000,-4.6782,0.0691,0.2249
850.0000,-4.4188,0.0384,0.2008
860.0000,-4.1624,0.0276,0.1849
870.0000,-4.0040,0.0264,0.2018
880.0000,-3.8490,0.1261,0.2221
890.0000,-3.6177,0.1705,0.1839
900.0000,-3.4381,0.1782,0.1202
910.0000,-3.4104,0.1540,0.0986
920.0000,-3.4097,0.2190,-0.0314
930.0000,-3.4804,0.2247,-0.0446
940.0000,-3.5389,0.1940,-0.0520
950.0000,-3.5660,0.1505,-0.0081
960.0000,-3.4935,0.1160,0.0352
970.0000,-3.5735,0.1939,0.0193
980.0000,-3.5305,0.1736,0.0497
990.0000,-3.5782,0.2366,0.0005
1000.0000,-3.5405,0.1972,-0.0693
1010.0000,-3.4573,0.1187,-0.1027
1020.0000,-3.4363,0.1358,-0.1148
1030.0000,-3.4868,0.1121,-0.2252
1040.0000,-3.5144,0.1226,-0.1817
1050.0000,-3.4841,0.1526,-0.1975
1060.0000,-3.4312,0.1653,-0.1684
1070.0000,-3.4023,0.0593,-0.2440
1080.0000,-3.3985,0.0760,-0.2409
1090.0000,-3.4491,0.0557,-0.1516
1100.0000,-3.4280,0.0607,-0.1970
1110.0000,-3.4979,-0.0250,-0.1654
1120.0000,-3.4111,-0.1329,-0.1986
1130.0000,-3.4114,-0.1265,-0.1503
1140.0000,-3.4742,-0.1251,-0.1743
1150.0000,-3.4647,-0.0015,-0.2500
1160.0000,-3.4380,0.0951,-0.2316
1170.0000,-3.4880,0.0493,-0.2465
1180.0000,-3.4825,0.0857,-0.2323
1190.0000,-3.5357,0.1254,-0.2033
1200.0000,-3.4978,0.1664,-0.1934
1210.0000,-3.5324,0.1801,-0.1298
1220.0000,-3.5381,0.1637,-0.1015
1230.0000,-3.5515,0.1754,-0.1919
1240.0000,-3.4955,0.0994,-0.2317
1250.0000,-3.4576,0.0288,-0.1855
1260.0000,-3.5221,0.0547,-0.2351
1270.0000,-3.4935,-0.0870,-0.1266
1280.0000,-3.4609,-0.1245,-0.1931
1290.0000,-3.4069,-0.1609,-0.1535
1300.0000,-3.4198,-0.1767,-0.1602
1310.0000,-3.4153,-0.2001,-0.1541
1320.0000,-3.3700,-0.1903,-0.1357
1330.0000,-3.3886,-0.1277,-0.1677
1340.0000,-3.3773,-0.1321,-0.1069
1350.0000,-3.2885,-0.1076,-0.0933
1360.0000,-3.1850,-0.1462,-0.1219
1370.0000,-2.9870,-0.1273,-0.1888
1380.0000,-2.7624,-0.1701,-0.1732
1390.0000,-2.6186,-0.2060,-0.1216
1400.0000,-2.3924,-0.1908,-0.0710
1410.0000,-2.1681,-0.1545,-0.0971
1420.0000,-1.9300,-0.1491,-0.0957
1430.0000,-1.7330,-0.1138,-0.0113
1440.0000,-1.5190,-0.0693,-0.0116
1450.0000,-1.3136,-0.0960,0.0316
1460.0000,-1.2389,-0.0465,-0.0323
1470.0000,-1.2639,-0.0811,0.0401
1480.0000,-1.2294,-0.0909,-0.0086
1490.0000,-1.2769,-0.0987,0.0191
1500.0000,-1.1748,-0.0912,0.0184
1510.0000,-1.1701,-0.1605,-0.0572
1520.0000,-1.1507,-0.2049,-0.0661
1530.0000,-1.1346,-0.1786,-0.0854
1540.0000,-1.0936,-0.1123,-0.0444
1550.0000,-1.0901,-0.0712,-0.0055
1560.0000,-1.1534,-0.0010,-0.0466
1570.0000,-1.1960,-0.0073,-0.0744
1580.0000,-1.2174,0.0831,0.0036
1590.0000,-1.2895,0.0664,-0.0836
1600.0000,-1.2773,0.1087,-0.1042
1610.0000,-1.3542,0.0588,-0.0917
1620.0000,-1.3212,0.1038,-0.0181
1630.0000,-1.3205,0.1236,-0.0651
1640.0000,-1.3224,0.0490,0.0042
1650.0000,-1.3220,0.0887,0.1618
1660.0000,-1.3759,0.0962,0.1960
1670.0000,-1.2788,0.0575,0.2045
1680.0000,-1.2616,0.0148,0.1334
1690.0000,-1.2444,0.0270,0.0105
1700.0000,-1.2399,-0.0229,-0.0098
1710.0000,-1.2992,0.0247,-0.1741
1720.0000,-1.2440,0.0761,-0.2279
1730.0000,-1.2388,0.0877,-0.2049
1740.0000,-1.2536,0.0833,-0.1265
1750.0000,-1.1489,0.0386,-0.1201
1760.0000,-1.1481,0.0619,-0.1235
1770.0000,-1.1269,0.0485,-0.1160
1780.0000,-1.1233,0.0970,-0.0615
1790.0000,-1.1338,0.1310,0.0069
1800.0000,-1.1373,0.1271,0.0441
1810.0000,-1.1809,0.1140,0.0137
1820.0000,-1.2419,0.1774,0.1032
1830.0000,-1.3331,0.1602,0.1249
1840.0000,-1.3578,0.2062,0.1537
1850.0000,-1.4734,0.1616,0.1952
1860.0000,-1.5455,0.0575,0.1986
1870.0000,-1.6959,-0.0064,0.0944
1880.0000,-1.8554,-0.0014,0.0950
1890.0000,-1.9312,0.0169,0.1207
1900.0000,-1.9892,0.0856,0.0890
1910.0000,-2.0190,0.1200,0.0942
1920.0000,-2.0356,0.1655,0.0532
1930.0000,-2.0577,0.1461,0.0343
1940.0000,-1.9615,0.1069,0.0736
1950.0000,-1.8954,0.0793,0.1232
1960.0000,-1.8663,0.0844,0.0248
1970.0000,-1.8599,0.0569,0.0123
1980.0000,-1.9420,0.1008,0.0389
1990.0000,-1.9150,0.0588,0.0605
2000.0000,-1.9099,0.2034,0.0598
2010.0000,-1.9122,0.2069,0.0341
2020.0000,-1.8317,0.1717,0.0209
2030.0000,-1.8372,0.1757,0.0443
2040.0000,-1.8144,0.2294,0.0072
2050.0000,-1.8258,0.1382,0.0553
2060.0000,-1.7700,0.0895,0.1095
2070.0000,-1.8313,0.1480,0.0480
2080.0000,-1.7734,0.1746,0.0503
2090.0000,-1.7457,0.2288,0.0717
2100.0000,-1.8312,0.2040,0.0041
2110.0000,-1.8894,0.2159,-0.0419
2120.0000,-1.8993,0.1878,-0.0424
2130.0000,-1.8762,0.1669,-0.0174
2140.0000,-1.8582,0.2216,-0.0871
2150.0000,-1.8771,0.1885,-0.0979
2160.0000,-1.8875,0.1784,0.0331
2170.0000,-1.8802,0.2206,-0.0315
2180.0000,-1.9159,0.1620,-0.0656
2190.0000,-1.8843,0.1171,-0.1048
2200.0000,-1.9444,0.0970,-0.1617
2210.0000,-1.9439,0.0926,-0.1595
2220.0000,-1.9580,0.0870,-0.2024
2230.0000,-1.9209,0.1566,-0.1223
2240.0000,-1.9186,0.2036,-0.1499
2250.0000,-1.8922,0.1750,-0.1277
2260.0000,-1.9082,0.1949,-0.1509
2270.0000,-1.9352,0.1540,-0.1784
2280.0000,-1.8167,0.1301,-0.2161
2290.0000,-1.7225,0.0186,-0.2352
2300.0000,-1.6464,0.0378,-0.2276
2310.0000,-1.5995,-0.0668,-0.1591
2320.0000,-1.5462,-0.0196,-0.2413
2330.0000,-1.5037,0.0012,-0.2477
2340.0000,-1.6067,-0.0532,-0.2178
2350.0000,-1.6139,-0.0570,-0.2471
2360.0000,-1.5437,-0.0563,-0.1804
2370.0000,-1.6031,-0.1392,-0.1618
2380.0000,-1.7057,-0.1882,-0.1324
2390.0000,-1.7260,-0.1885,-0.1722
2400.0000,-1.6392,-0.2038,-0.0283
2410.0000,-1.6272,-0.2401,-0.0800
2420.0000,-1.6279,-0.2238,-0.0534
2430.0000,-1.6328,-0.2386,-0.0397
2440.0000,-1.6899,-0.1644,0.0315
2450.0000,-1.6905,-0.1024,0.0844
2460.0000,-1.6349,-0.1222,0.0918
2470.0000,-1.6391,-0.1668,0.0276
2480.0000,-1.6845,-0.2286,0.0832
2490.0000,-1.6347,-0.1527,0.0594
2500.0000,-1.6302,-0.1989,-0.0075
2510.0000,-1.6595,-0.1983,0.0460
2520.0000,-1.6759,-0.2144,0.0872
2530.0000,-1.6913,-0.1931,0.0314
2540.0000,-1.7509,-0.2026,0.0247
2550.0000,-1.7250,-0.2406,0.0395
2560.0000,-1.7034,-0.2227,0.0014
2570.0000,-1.6437,-0.1770,0.0551
2580.0000,-1.6338,-0.1464,0.0364
2590.0000,-1.6406,-0.1204,0.1414
2600.0000,-1.6479,-0.1123,0.1059
2610.0000,-1.6513,-0.0051,0.0303
2620.0000,-1.7062,0.0435,0.0407
2630.0000,-1.8104,0.0913,-0.0652
2640.0000,-1.8202,0.0992,-0.0254
2650.0000,-1.8160,0.1141,-0.0137
2660.0000,-1.8744,0.1030,0.0296
2670.0000,-1.8387,0.1395,0.0895
2680.0000,-1.8617,0.1053,0.0571
2690.0000,-1.9215,0.1808,0.0392
2700.0000,-1.9408,0.1668,0.0885
2710.0000,-1.9610,0.1654,0.0797
2720.0000,-1.9922,0.0672,0.1875
2730.0000,-2.0637,0.1273,0.1958
2740.0000,-2.0201,0.1390,0.1737
2750.0000,-2.0070,0.1237,0.1164
2760.0000,-1.9305,0.0335,0.1986
2770.0000,-1.9024,0.0263,0.2540
2780.0000,-1.8796,-0.0311,0.2241
2790.0000,-1.8202,-0.0023,0.2535
2800.0000,-1.8034,-0.0630,0.2004
2810.0000,-1.7444,-0.0911,0.1899
2820.0000,-1.7053,-0.1715,0.1859
2830.0000,-1.7440,-0.0809,0.2360
2840.0000,-1.7317,-0.0782,0.1926
2850.0000,-1.7650,-0.0702,0.1168
2860.0000,-1.7426,0.0225,0.0874
2870.0000,-1.7624,0.0543,0.0861
2880.0000,-1.7616,0.0659,0.0553
2890.0000,-1.7829,0.0567,0.1369
2900.0000,-1.8172,0.0611,0.1454
2910.0000,-1.8335,-0.0333,0.1350
2920.0000,-1.8269,-0.0534,0.1352
2930.0000,-1.7970,-0.0352,0.1826
2940.0000,-1.7466,-0.0724,0.2019
2950.0000,-1.7734,-0.1222,0.2269
2960.0000,-1.7960,-0.0878,0.2167
2970.0000,-1.7667,-0.0952,0.2292
2980.0000,-1.6959,-0.1115,0.1793
2990.0000,-1.6751,-0.1145,0.1549
3000.0000,-1.6520,-0.0807,0.2064
3010.0000,-1.6636,-0.0226,0.2468
3020.0000,-1.6203,-0.0047,0.1857
3030.0000,-1.4861,0.0304,0.2552
3040.0000,-1.3291,0.0073,0.2409
3050.0000,-1.1573,0.0142,0.2466
3060.0000,-1.0181,0.0673,0.2452
3070.0000,-0.9866,0.1472,0.1198
3080.0000,-1.0149,0.1367,0.0880
3090.0000,-1.0661,0.0704,0.0056
3100.0000,-1.0399,0.0869,-0.0486
3110.0000,-1.0667,0.0994,-0.0406
3120.0000,-1.0228,0.1111,-0.1014
3130.0000,-0.9987,0.0623,-0.2200
3140.0000,-1.0108,0.0727,-0.2254
3150.0000,-1.0206,0.0931,-0.1914
3160.0000,-1.0417,0.0581,-0.2176
3170.0000,-1.0496,0.0093,-0.1984
3180.0000,-1.0630,0.0298,-0.1706
3190.0000,-1.0381,-0.0083,-0.1878
3200.0000,-0.9598,-0.0337,-0.1557
3210.0000,-0.9452,0.0268,-0.1887
3220.0000,-0.9761,-0.0327,-0.1696
3230.0000,-0.8668,-0.0680,-0.2166
3240.0000,-0.8884,-0.0552,-0.1464
3250.0000,-0.8879,-0.1194,-0.1603
3260.0000,-0.8793,-0.1569,-0.1076
3270.0000,-0.9290,-0.0843,-0.0818
3280.0000,-0.9228,-0.1334,-0.0691
3290.0000,-0.9248,-0.2100,0.0194
3300.0000,-0.9555,-0.2355,0.0622
3310.0000,-1.0222,-0.2399,-0.0294
3320.0000,-0.9817,-0.2405,-0.0815
3330.0000,-1.0773,-0.2574,-0.0098
3340.0000,-1.1837,-0.2431,-0.0568
3350.0000,-1.0943,-0.2382,-0.0843
3360.0000,-1.0869,-0.2008,-0.1361
3370.0000,-1.1512,-0.1615,-0.1323
3380.0000,-1.0499,-0.1992,-0.1226
3390.0000,-1.0239,-0.1927,-0.1497
3400.0000,-1.0620,-0.2058,-0.1461
3410.0000,-1.0923,-0.2044,-0.1382
3420.0000,-1.0725,-0.1801,-0.1571
3430.0000,-1.0256,-0.0974,-0.1737
3440.0000,-1.0192,-0.1284,-0.2210
3450.0000,-1.0967,-0.1042,-0.2245
3460.0000,-1.0349,-0.0807,-0.2412
3470.0000,-0.9899,-0.0161,-0.2423
3480.0000,-1.0008,-0.0362,-0.2446
3490.0000,-1.0266,-0.0597,-0.2418
3500.0000,-1.0551,0.0149,-0.2269
3510.0000,-1.0521,0.0005,-0.1728
3520.0000,-0.9877,-0.0118,-0.2058
3530.0000,-0.9778,-0.0629,-0.2169
3540.0000,-1.0192,-0.1059,-0.2282
3550.0000,-0.9886,-0.0031,-0.1618
3560.0000,-1.0177,-0.0467,-0.1785
3570.0000,-1.0447,-0.0968,-0.1342
3580.0000,-1.0266,-0.1108,-0.0674
3590.0000,-1.0484,-0.1374,-0.0722
3600.0000,-1.0911,-0.1916,-0.0593
3610.0000,-1.1162,-0.2563,-0.0176
3620.0000,-1.1722,-0.1713,0.0496
3630.0000,-1.1293,-0.1893,-0.0116
3640.0000,-1.1840,-0.1187,0.0650
3650.0000,-1.0543,-0.1276,0.0413
3660.0000,-1.0508,-0.1333,0.1040
3670.0000,-1.0367,-0.1443,-0.0008
3680.0000,-0.9827,-0.0850,0.0070
3690.0000,-0.9295,-0.0376,0.0485
3700.0000,-0.9474,-0.0741,0.0622
3710.0000,-0.9259,-0.1562,0.0564
3720.0000,-0.8640,-0.1863,0.0606
3730.0000,-0.8849,-0.1849,0.0562
3740.0000,-0.8759,-0.2231,0.0674
3750.0000,-0.8567,-0.2344,0.0301
3760.0000,-0.9406,-0.2060,0.0314
3770.0000,-0.9087,-0.1568,0.0437
3780.0000,-0.8533,-0.0593,0.1019
3790.0000,-0.8829,-0.0172,0.1337
3800.0000,-0.8570,-0.0233,0.0984
3810.0000,-0.8636,-0.0452,0.0036
3820.0000,-0.8887,-0.1090,-0.0479
3830.0000,-0.8723,-0.1359,-0.0785
3840.0000,-0.8643,-0.1051,-0.1210
3850.0000,-0.9494,-0.1360,-0.0191
3860.0000,-1.0063,-0.1942,0.0593
3870.0000,-1.0255,-0.1683,0.0086
3880.0000,-0.9333,-0.2043,0.0599
3890.0000,-0.9322,-0.1570,0.0516
3900.0000,-0.9268,-0.0896,0.0236
3910.0000,-0.9647,-0.2196,0.0332
3920.0000,-0.9058,-0.2120,-0.0223
3930.0000,-0.9369,-0.2211,-0.0654
3940.0000,-0.9472,-0.1870,-0.0083
3950.0000,-0.9145,-0.1176,0.0826
3960.0000,-0.9322,-0.0047,0.0001
3970.0000,-0.9407,0.0327,0.0198
3980.0000,-0.8837,0.0190,0.0145
3990.0000,-0.9227,0.0224,0.0427
4000.0000,-0.8873,-0.0259,-0.0291
4010.0000,-0.8448,-0.0329,-0.1222
4020.0000,-0.8168,0.0060,-0.0262
4030.0000,-0.7739,0.0022,-0.0522
4040.0000,-0.7831,-0.0696,-0.1065
4050.0000,-0.7451,-0.0748,-0.2360
4060.0000,-0.7386,-0.0441,-0.2471
4070.0000,-0.6951,-0.0865,-0.1807
4080.0000,-0.7091,-0.0649,-0.0446
4090.0000,-0.5558,-0.0422,-0.0626
4100.0000,-0.3769,0.0027,-0.0363
4110.0000,-0.3115,0.0465,-0.1349
4120.0000,-0.1955,0.1036,-0.1277
4130.0000,-0.2301,0.0233,-0.2061
4140.0000,-0.2317,0.0171,-0.2181
4150.0000,-0.2409,-0.0042,-0.1869
4160.0000,-0.2390,-0.0185,-0.1858
4170.0000,-0.2899,-0.0832,-0.0746
4180.0000,-0.3190,-0.0720,-0.0666
4190.0000,-0.3034,-0.0319,-0.0423
4200.0000,-0.3337,-0.0402,0.0223
4210.0000,-0.3510,-0.0493,0.0635
4220.0000,-0.3394,-0.0388,0.0503
4230.0000,-0.3701,-0.0263,0.0878
4240.0000,-0.4189,0.0695,0.0667
4250.0000,-0.4126,0.0366,0.0490
4260.0000,-0.4057,-0.0469,0.0893
4270.0000,-0.3592,-0.0408,0.1411
4280.0000,-0.3707,-0.0191,0.1801
4290.0000,-0.3327,-0.0581,0.0268
4300.0000,-0.3147,-0.1177,-0.0368
4310.0000,-0.3372,-0.1072,0.0459
4320.0000,-0.4091,-0.0956,-0.0203
4330.0000,-0.4261,-0.0724,-0.0318
4340.0000,-0.4854,0.0146,0.0006
4350.0000,-0.5139,-0.0329,0.0462
4360.0000,-0.5766,-0.0080,0.0547
4370.0000,-0.5850,0.0394,0.0668
4380.0000,-0.5326,0.0696,0.0738
4390.0000,-0.5593,0.1040,0.0611
4400.0000,-0.5616,0.0456,0.1232
4410.0000,-0.5155,0.0169,0.1284
4420.0000,-0.6736,0.0028,0.1675
4430.0000,-0.6416,-0.0644,0.2188
4440.0000,-0.6188,-0.0143,0.2150
4450.0000,-0.6370,-0.0564,0.2321
4460.0000,-0.5903,-0.0931,0.2042
4470.0000,-0.5369,-0.0817,0.1755
4480.0000,-0.5044,-0.0929,0.1393
4490.0000,-0.5507,-0.0212,0.1692
4500.0000,-0.4753,-0.1005,0.2002
4510.0000,-0.4763,-0.0819,0.1996
4520.0000,-0.4485,-0.1347,0.1217
4530.0000,-0.4730,-0.1301,-0.0720
4540.0000,-0.4908,-0.1464,-0.0569
4550.0000,-0.5314,-0.0870,-0.1007
4560.0000,-0.5183,-0.0992,-0.1047
4570.0000,-0.4525,-0.0785,-0.1040
4580.0000,-0.4706,-0.0810,-0.1116
4590.0000,-0.4025,-0.0633,-0.1572
4600.0000,-0.3860,-0.1020,-0.1419
4610.0000,-0.3545,-0.0997,-0.0933
4620.0000,-0.4165,-0.1105,-0.0505
4630.0000,-0.4293,-0.0598,-0.0447
4640.0000,-0.3772,-0.1333,-0.0243
4650.0000,-0.3482,-0.1342,-0.0432
4660.0000,-0.3395,-0.1568,-0.1440
4670.0000,-0.3994,-0.1432,-0.1471
4680.0000,-0.3552,-0.1963,-0.0644
4690.0000,-0.3552,-0.2082,-0.0204
4700.0000,-0.3447,-0.2377,-0.0811
4710.0000,-0.3071,-0.2461,-0.0429
4720.0000,-0.3657,-0.2084,0.0054
4730.0000,-0.4063,-0.1993,0.0037
4740.0000,-0.3543,-0.2238,0.0268
4750.0000,-0.3274,-0.2263,0.0705
4760.0000,-0.3900,-0.2007,0.0906
4770.0000,-0.2927,-0.2180,0.1253
4780.0000,-0.2567,-0.1595,0.1086
4790.0000,-0.3300,-0.1533,0.1781
4800.0000,-0.3216,-0.0668,0.1077
4810.0000,-0.2896,-0.0829,0.0856
4820.0000,-0.2410,-0.0374,0.0598
4830.0000,-0.2766,-0.0180,0.0476
4840.0000,-0.2926,-0.0069,0.0160
4850.0000,-0.2011,0.0072,-0.0273
4860.0000,-0.2315,0.0048,-0.0045
4870.0000,-0.2536,-0.0502,-0.0892
4880.0000,-0.2370,-0.0346,-0.0513
4890.0000,-0.2120,-0.0324,-0.1118
4900.0000,-0.2404,-0.0730,-0.0908
4910.0000,-0.3031,-0.1066,-0.2265
4920.0000,-0.3615,-0.0143,-0.2546
4930.0000,-0.3721,-0.0432,-0.2272
4940.0000,-0.3613,0.0173,-0.2231
4950.0000,-0.3559,-0.0135,-0.1400
4960.0000,-0.2736,0.0957,-0.1433
4970.0000,-0.1979,0.1229,-0.0924
4980.0000,-0.1487,0.1185,-0.0967
4990.0000,-0.1525,0.1130,-0.0702
5000.0000,-0.1939,0.1704,-0.0929
5010.0000,-0.2370,0.1553,-0.1084
5020.0000,-0.2362,0.1676,-0.0766
5030.0000,-0.2333,0.1352,-0.0779
5040.0000,-0.2788,0.1214,0.0556
5050.0000,-0.2092,0.1242,-0.0720
5060.0000,-0.1983,0.1132,-0.0991
5070.0000,-0.2976,0.1854,-0.0225
5080.0000,-0.3355,0.1896,-0.0286
5090.0000,-0.2859,0.2212,-0.1267
5100.0000,-0.1848,0.2117,-0.1253
5110.0000,-0.1821,0.1862,-0.1284
5120.0000,-0.0932,0.1764,-0.0400
5130.0000,-0.1066,0.1983,-0.0873
5140.0000,-0.0859,0.1003,-0.1359
5150.0000,-0.1383,0.1354,-0.1523
5160.0000,-0.1111,0.1514,-0.1376
5170.0000,-0.0489,0.0549,-0.0923
5180.0000,-0.0744,0.0466,-0.1067
5190.0000,-0.1000,0.0791,-0.0486
5200.0000,-0.0518,0.1050,-0.0349
5210.0000,-0.0943,0.0289,-0.0230
5220.0000,-0.1545,0.0261,-0.0750
5230.0000,-0.1795,0.0616,-0.1092
5240.0000,-0.1874,0.0980,-0.1802
5250.0000,-0.1567,0.0610,-0.2461
5260.0000,-0.2587,0.0131,-0.2204
5270.0000,-0.2143,0.0064,-0.2118
5280.0000,-0.2466,-0.0278,-0.2192
5290.0000,-0.2881,-0.0162,-0.1962
5300.0000,-0.2425,-0.0292,-0.1530
5310.0000,-0.2443,-0.1215,-0.1728
5320.0000,-0.2486,-0.2122,-0.0800
5330.0000,-0.2326,-0.2340,-0.0672
5340.0000,-0.2317,-0.2151,-0.1410
5350.0000,-0.2702,-0.2294,-0.0742
5360.0000,-0.3543,-0.1703,-0.1735
5370.0000,-0.3576,-0.1475,-0.1745
5380.0000,-0.3131,-0.1455,-0.1664
5390.0000,-0.3185,-0.1227,-0.1600
5400.0000,-0.2933,-0.1653,-0.1784
5410.0000,-0.2315,-0.1960,-0.0748
5420.0000,-0.2502,-0.1956,-0.1281
5430.0000,-0.2473,-0.1484,-0.1199
5440.0000,-0.3066,-0.2513,-0.0373
5450.0000,-0.3079,-0.2456,-0.0366
5460.0000,-0.3060,-0.2191,0.0017
5470.0000,-0.2819,-0.2096,0.0585
5480.0000,-0.2548,-0.1000,0.0070
5490.0000,-0.2787,-0.0992,-0.0395
5500.0000,-0.3279,-0.1360,-0.1446
5510.0000,-0.3331,-0.0371,-0.2303
5520.0000,-0.3258,-0.1012,-0.1578
5530.0000,-0.4074,-0.1220,-0.1560
5540.0000,-0.3902,-0.0963,-0.1146
5550.0000,-0.4090,-0.0944,-0.0775
5560.0000,-0.4157,-0.0762,-0.0764
5570.0000,-0.4125,-0.0252,-0.1699
5580.0000,-0.4279,-0.0161,-0.1207
5590.0000,-0.3881,0.0078,-0.1402
5600.0000,-0.3987,0.0110,-0.1602
5610.0000,-0.3875,0.1058,-0.1865
5620.0000,-0.4069,0.0722,-0.2067
5630.0000,-0.4128,0.0919,-0.2401
5640.0000,-0.3319,-0.0168,-0.2437
5650.0000,-0.3325,-0.0073,-0.1911
5660.0000,-0.3128,0.0551,-0.2426
5670.0000,-0.3038,0.0589,-0.2522
5680.0000,-0.3626,0.0508,-0.2175
5690.0000,-0.3651,0.1125,-0.2266
5700.0000,-0.3884,0.1286,-0.2068
5710.0000,-0.3795,0.1303,-0.2082
5720.0000,-0.4103,0.1460,-0.1868
5730.0000,-0.3358,0.1252,-0.1871
5740.0000,-0.3661,0.1412,-0.1736
5750.0000,-0.3535,0.0723,-0.0682
5760.0000,-0.3051,0.1091,-0.0840
5770.0000,-0.3526,0.0578,0.0144
5780.0000,-0.2880,0.0537,0.0080
5790.0000,-0.2898,0.0917,0.0228
5800.0000,-0.2531,0.0830,0.0246
5810.0000,-0.2822,0.0155,0.0312
5820.0000,-0.2907,0.0409,-0.0010
5830.0000,-0.3217,0.0407,0.0570
5840.0000,-0.3091,0.0040,0.0571
5850.0000,-0.3179,-0.0082,0.1346
5860.0000,-0.2723,-0.0019,0.1904
5870.0000,-0.2414,-0.0114,0.2344
5880.0000,-0.2607,-0.0264,0.2584
5890.0000,-0.2956,-0.0442,0.2462
5900.0000,-0.2487,-0.0772,0.2066
5910.0000,-0.2207,-0.0345,0.2499
5920.0000,-0.1574,-0.0316,0.2476
5930.0000,-0.0138,-0.0350,0.2235
5940.0000,0.0819,0.0353,0.1752
5950.0000,0.2176,0.0935,0.2181
5960.0000,0.3872,0.1403,0.1937
5970.0000,0.5129,0.1748,0.1707
5980.0000,0.7189,0.1407,0.0217
5990.0000,0.7217,0.2366,0.0565
6000.0000,0.7920,0.2490,0.0171
6010.0000,0.7934,0.1961,-0.0073
6020.0000,0.7790,0.1495,-0.0091
6030.0000,0.7820,0.1368,-0.0817
6040.0000,0.7448,0.1273,-0.0147
6050.0000,0.8119,0.1436,0.0773
6060.0000,0.8096,0.0820,0.1501
6070.0000,0.8207,0.0998,0.2338
6080.0000,0.8227,0.1762,0.1891
