time,x,y,z
1040.0000,-2.7524,-0.1884,-0.1652
1050.0000,-2.7477,-0.2004,-0.1707
1060.0000,-2.7024,-0.1969,-0.1528
1070.0000,-2.6492,-0.1939,-0.1643
1080.0000,-2.6067,-0.1685,-0.1922
1090.0000,-2.6014,-0.1511,-0.2091
1100.0000,-2.5427,-0.1384,-0.2194
1110.0000,-2.4630,-0.1485,-0.2140
1120.0000,-2.5203,-0.1373,-0.2159
1130.0000,-2.5667,-0.1238,-0.2149
1140.0000,-2.6092,-0.1028,-0.2289
1150.0000,-2.6763,-0.1308,-0.2180
1160.0000,-2.7471,-0.1151,-0.2257
1170.0000,-2.7879,-0.0785,-0.2471
1180.0000,-2.8347,-0.0762,-0.2450
1190.0000,-2.8777,-0.1221,-0.2251
1200.0000,-2.8716,-0.1313,-0.2259
1210.0000,-2.9302,-0.1217,-0.2278
1220.0000,-2.9496,-0.0937,-0.2398
1230.0000,-2.9448,-0.0960,-0.2363
1240.0000,-2.9051,-0.0862,-0.2400
1250.0000,-2.8520,-0.0811,-0.2360
1260.0000,-2.7900,-0.0281,-0.2392
1270.0000,-2.7420,-0.0198,-0.2521
1280.0000,-2.6836,-0.0331,-0.2270
1290.0000,-2.5944,-0.0529,-0.2473
1300.0000,-2.5165,-0.0725,-0.2430
1310.0000,-2.4620,-0.0663,-0.2242
1320.0000,-2.3955,-0.0627,-0.2341
1330.0000,-2.3783,-0.0409,-0.2233
1340.0000,-2.3477,-0.0191,-0.2241
1350.0000,-2.2651,-0.0619,-0.2080
1360.0000,-2.1658,-0.1035,-0.1948
1370.0000,-2.0648,-0.1032,-0.2283
1380.0000,-2.0254,-0.0873,-0.2214
1390.0000,-2.0156,-0.0858,-0.2349
1400.0000,-2.0029,-0.0978,-0.2150
1410.0000,-1.9678,-0.1002,-0.2016
1420.0000,-2.0032,-0.0986,-0.2397
1430.0000,-1.9489,-0.1056,-0.2216
1440.0000,-1.8897,-0.0424,-0.2539
1450.0000,-1.8329,-0.0299,-0.2353
1460.0000,-1.7697,-0.0596,-0.2466
1470.0000,-1.7198,-0.0612,-0.2353
1480.0000,-1.6740,-0.1111,-0.2203
1490.0000,-1.5958,-0.0922,-0.2349
1500.0000,-1.4602,-0.0973,-0.2406
1510.0000,-1.3367,-0.0823,-0.2386
1520.0000,-1.2209,-0.0640,-0.2494
1530.0000,-1.0882,-0.0638,-0.2588
1540.0000,-0.9584,-0.0007,-0.2619
1550.0000,-0.8331,0.0067,-0.2394
1560.0000,-0.7243,0.0120,-0.2470
1570.0000,-0.6035,0.0467,-0.2515
1580.0000,-0.4652,0.0650,-0.2499
1590.0000,-0.3244,0.0786,-0.2409
1600.0000,-0.2873,0.0689,-0.2450
1610.0000,-0.1920,0.0596,-0.2473
1620.0000,-0.1443,0.0615,-0.2487
1630.0000,-0.0975,0.0741,-0.2505
1640.0000,-0.0188,0.0995,-0.2397
1650.0000,-0.0250,0.1261,-0.2289
1660.0000,-0.0916,0.1167,-0.2296
1670.0000,-0.0560,0.1502,-0.1929
1680.0000,-0.0491,0.1435,-0.2085
1690.0000,-0.0192,0.1586,-0.1956
1700.0000,0.0854,0.1427,-0.1578
1710.0000,0.1368,0.1458,-0.2058
1720.0000,0.1918,0.1453,-0.2064
1730.0000,0.2756,0.1384,-0.2014
1740.0000,0.3292,0.1424,-0.1956
1750.0000,0.4057,0.1164,-0.1721
1760.0000,0.4378,0.1232,-0.2007
1770.0000,0.4503,0.0717,-0.2457
1780.0000,0.4650,0.0331,-0.2556
1790.0000,0.4777,0.0191,-0.2538
1800.0000,0.4981,-0.0227,-0.2563
1810.0000,0.4988,-0.0871,-0.2394
1820.0000,0.4618,-0.0995,-0.2400
1830.0000,0.4334,-0.1329,-0.2230
1840.0000,0.3554,-0.1312,-0.2195
1850.0000,0.2777,-0.1329,-0.2155
1860.0000,0.2129,-0.1288,-0.2205
1870.0000,0.1354,-0.1656,-0.1994
1880.0000,0.0214,-0.1388,-0.2194
1890.0000,-0.0507,-0.1651,-0.2026
1900.0000,-0.1390,-0.1652,-0.1933
1910.0000,-0.1791,-0.1886,-0.1632
1920.0000,-0.2221,-0.1688,-0.1895
1930.0000,-0.2833,-0.2086,-0.1513
1940.0000,-0.2448,-0.1611,-0.1952
1950.0000,-0.2096,-0.1383,-0.1871
1960.0000,-0.1907,-0.1191,-0.2163
1970.0000,-0.0904,-0.1175,-0.2213
1980.0000,-0.0512,-0.0806,-0.2333
1990.0000,0.0379,-0.0617,-0.2346
2000.0000,0.1191,-0.0228,-0.2488
2010.0000,0.1782,-0.0148,-0.2534
2020.0000,0.3002,0.0189,-0.2502
2030.0000,0.4027,0.0474,-0.2504
2040.0000,0.5717,0.0341,-0.2469
2050.0000,0.6354,0.0337,-0.2389
2060.0000,0.6520,0.0239,-0.2207
2070.0000,0.6968,0.0442,-0.2304
2080.0000,0.7598,0.0065,-0.2530
2090.0000,0.8157,-0.0077,-0.2376
2100.0000,0.8255,-0.0217,-0.2495
2110.0000,0.7877,-0.0228,-0.2441
2120.0000,0.7924,-0.0248,-0.2477
2130.0000,0.7816,-0.0187,-0.2249
2140.0000,0.7546,-0.0096,-0.2174
2150.0000,0.7456,-0.0369,-0.2497
2160.0000,0.7461,-0.0426,-0.2369
2170.0000,0.7399,-0.0229,-0.2396
2180.0000,0.7639,-0.0413,-0.2152
2190.0000,0.7247,-0.0237,-0.2316
2200.0000,0.7070,-0.0002,-0.2332
2210.0000,0.6696,-0.0288,-0.2546
2220.0000,0.6819,-0.0031,-0.2204
2230.0000,0.6610,-0.0103,-0.2287
2240.0000,0.6106,0.0117,-0.2299
2250.0000,0.5590,0.0193,-0.2107
2260.0000,0.4966,0.0265,-0.2215
2270.0000,0.4169,0.0203,-0.2460
2280.0000,0.4049,0.0271,-0.2503
2290.0000,0.4118,0.0017,-0.2538
2300.0000,0.4028,-0.0293,-0.2549
2310.0000,0.3759,0.0268,-0.2606
2320.0000,0.3539,0.0139,-0.2581
2330.0000,0.3698,0.0012,-0.2566
2340.0000,0.3689,-0.0220,-0.2558
2350.0000,0.4148,-0.0109,-0.2500
2360.0000,0.4257,-0.0354,-0.2523
2370.0000,0.4484,-0.0529,-0.2403
2380.0000,0.4677,-0.0539,-0.2490
2390.0000,0.4663,-0.0611,-0.2443
2400.0000,0.5020,-0.0389,-0.2512
2410.0000,0.5329,-0.0192,-0.2528
2420.0000,0.5039,-0.0447,-0.2347
2430.0000,0.4055,-0.0125,-0.2484
2440.0000,0.2998,0.0016,-0.2532
2450.0000,0.2512,-0.0347,-0.2444
2460.0000,0.1363,-0.0654,-0.2252
2470.0000,0.0470,-0.0907,-0.1841
2480.0000,-0.0057,-0.0472,-0.2076
2490.0000,-0.0548,-0.0104,-0.2325
2500.0000,-0.1211,-0.0451,-0.2418
2510.0000,-0.1177,-0.0454,-0.2432
2520.0000,-0.1468,-0.0175,-0.2557
2530.0000,-0.2080,-0.0220,-0.2555
2540.0000,-0.2740,-0.0173,-0.2511
2550.0000,-0.3444,0.0071,-0.2551
2560.0000,-0.4066,-0.0274,-0.2486
2570.0000,-0.4541,-0.0279,-0.2555
2580.0000,-0.4657,-0.0486,-0.2428
2590.0000,-0.5082,-0.0496,-0.2424
2600.0000,-0.5427,-0.0412,-0.2557
2610.0000,-0.5434,-0.0926,-0.2407
2620.0000,-0.5374,-0.1091,-0.2375
2630.0000,-0.4944,-0.0954,-0.2350
2640.0000,-0.4746,-0.0947,-0.2345
2650.0000,-0.4761,-0.1248,-0.2268
2660.0000,-0.4153,-0.1418,-0.2177
2670.0000,-0.3793,-0.1417,-0.2035
2680.0000,-0.2994,-0.1405,-0.2086
2690.0000,-0.2478,-0.1068,-0.2348
2700.0000,-0.2105,-0.1066,-0.2337
2710.0000,-0.1907,-0.0720,-0.2276
2720.0000,-0.1924,-0.1131,-0.2294
2730.0000,-0.2088,-0.0864,-0.2035
2740.0000,-0.2356,-0.0782,-0.2148
2750.0000,-0.2808,-0.0626,-0.2354
2760.0000,-0.3084,-0.0427,-0.2277
2770.0000,-0.3586,-0.0478,-0.2416
2780.0000,-0.4264,-0.0595,-0.2363
2790.0000,-0.5005,-0.0599,-0.2394
2800.0000,-0.5323,-0.0701,-0.2401
2810.0000,-0.4576,-0.0970,-0.2397
2820.0000,-0.4257,-0.0848,-0.1978
2830.0000,-0.3920,-0.0794,-0.2043
2840.0000,-0.3611,-0.0920,-0.1881
2850.0000,-0.3449,-0.0739,-0.1885
2860.0000,-0.3441,-0.0951,-0.1919
2870.0000,-0.3482,-0.0703,-0.2155
2880.0000,-0.3402,-0.0602,-0.2255
2890.0000,-0.3183,-0.0726,-0.2324
2900.0000,-0.2858,-0.0616,-0.2503
2910.0000,-0.2804,-0.0462,-0.2446
2920.0000,-0.2400,-0.0896,-0.2324
2930.0000,-0.1671,-0.1008,-0.2093
2940.0000,-0.1647,-0.0905,-0.1932
2950.0000,-0.1540,-0.0896,-0.1572
2960.0000,-0.1880,-0.0597,-0.1352
2970.0000,-0.1928,-0.0362,-0.0855
2980.0000,-0.2539,-0.0387,-0.1047
2990.0000,-0.2856,-0.0123,-0.1293
3000.0000,-0.2499,-0.0670,-0.0884
3010.0000,-0.1583,-0.0899,-0.1023
3020.0000,-0.1424,-0.0737,-0.1555
3030.0000,-0.1206,-0.1321,-0.1825
3040.0000,-0.1097,-0.1330,-0.1518
3050.0000,-0.0461,-0.1683,-0.1186
3060.0000,0.0076,-0.1894,-0.1092
3070.0000,0.0087,-0.2020,-0.1035
3080.0000,-0.0030,-0.1921,-0.1195
3090.0000,-0.0746,-0.1837,-0.1460
3100.0000,-0.0704,-0.1607,-0.1538
3110.0000,-0.1410,-0.1780,-0.1694
3120.0000,-0.2003,-0.1532,-0.1456
3130.0000,-0.1990,-0.1650,-0.1648
3140.0000,-0.1483,-0.1532,-0.1696
3150.0000,-0.1052,-0.1791,-0.1718
3160.0000,-0.0738,-0.1391,-0.1800
3170.0000,-0.0323,-0.1620,-0.1868
3180.0000,0.0201,-0.1705,-0.1944
3190.0000,0.0836,-0.2083,-0.1473
3200.0000,0.1283,-0.2131,-0.1441
3210.0000,0.2069,-0.2291,-0.1188
3220.0000,0.2395,-0.2518,-0.0685
3230.0000,0.3060,-0.2460,-0.0343
3240.0000,0.3619,-0.2504,-0.0533
3250.0000,0.4570,-0.2518,-0.0451
3260.0000,0.5203,-0.2480,-0.0214
3270.0000,0.6269,-0.2552,-0.0109
3280.0000,0.7301,-0.2541,-0.0117
3290.0000,0.7951,-0.2507,-0.0093
3300.0000,0.8897,-0.2488,-0.0394
3310.0000,0.9598,-0.2451,-0.0367
3320.0000,0.9962,-0.2267,-0.0985
3330.0000,1.0435,-0.2437,-0.0974
3340.0000,1.0663,-0.2288,-0.0999
3350.0000,1.1027,-0.2562,-0.0732
3360.0000,1.1575,-0.2503,-0.1005
3370.0000,1.1681,-0.2400,-0.1313
3380.0000,1.1697,-0.2355,-0.1226
3390.0000,1.2404,-0.2424,-0.1174
3400.0000,1.2865,-0.2407,-0.1073
3410.0000,1.3492,-0.2501,-0.0878
3420.0000,1.4198,-0.2468,-0.0847
3430.0000,1.4472,-0.2532,-0.0594
3440.0000,1.4562,-0.2534,-0.0174
3450.0000,1.3985,-0.2631,-0.0309
3460.0000,1.3849,-0.2582,-0.0454
3470.0000,1.3376,-0.2436,-0.0467
3480.0000,1.2929,-0.2449,-0.0616
3490.0000,1.2821,-0.2280,-0.0957
3500.0000,1.2347,-0.2269,-0.0894
3510.0000,1.1952,-0.2123,-0.1156
3520.0000,1.1687,-0.2017,-0.1595
3530.0000,1.1587,-0.1627,-0.1723
3540.0000,1.1612,-0.1509,-0.1898
3550.0000,1.0955,-0.1496,-0.1876
3560.0000,1.0529,-0.1561,-0.1999
3570.0000,1.0214,-0.1427,-0.2072
3580.0000,0.9691,-0.1346,-0.2006
3590.0000,0.9342,-0.1066,-0.2262
3600.0000,0.8854,-0.1363,-0.2243
3610.0000,0.7688,-0.1354,-0.1963
3620.0000,0.7025,-0.1765,-0.1744
3630.0000,0.6366,-0.1624,-0.1860
3640.0000,0.5811,-0.1404,-0.1901
3650.0000,0.5197,-0.1294,-0.1577
3660.0000,0.4311,-0.1712,-0.1237
3670.0000,0.3609,-0.1871,-0.1465
3680.0000,0.3222,-0.1231,-0.1455
3690.0000,0.2917,-0.1107,-0.1741
3700.0000,0.2315,-0.1231,-0.1958
3710.0000,0.1741,-0.1100,-0.2267
3720.0000,0.1528,-0.0745,-0.2401
3730.0000,0.1766,-0.0451,-0.2494
3740.0000,0.2067,0.0125,-0.2527
3750.0000,0.1703,0.0083,-0.2472
3760.0000,0.1019,0.0419,-0.2543
3770.0000,0.0168,0.0210,-0.2534
3780.0000,-0.0359,0.0122,-0.2351
3790.0000,-0.0227,0.0252,-0.2459
3800.0000,0.0395,0.0398,-0.2492
3810.0000,0.0323,0.0234,-0.2469
3820.0000,0.0251,0.0232,-0.2461
3830.0000,0.0024,-0.0017,-0.2479
3840.0000,-0.0085,0.0379,-0.2480
3850.0000,-0.0096,0.0288,-0.2481
3860.0000,-0.0259,-0.0235,-0.2375
3870.0000,-0.0514,-0.0287,-0.2495
3880.0000,-0.0832,-0.0703,-0.2435
3890.0000,-0.0605,-0.1121,-0.2271
3900.0000,-0.1081,-0.1286,-0.2174
3910.0000,-0.1948,-0.1630,-0.1984
3920.0000,-0.2746,-0.1150,-0.2327
3930.0000,-0.2806,-0.1071,-0.2094
3940.0000,-0.2724,-0.0765,-0.2466
3950.0000,-0.2978,-0.0672,-0.2465
3960.0000,-0.3253,-0.0287,-0.2246
3970.0000,-0.3055,-0.0533,-0.2049
3980.0000,-0.3157,-0.0783,-0.2290
3990.0000,-0.3268,-0.0492,-0.2202
4000.0000,-0.3362,-0.0286,-0.2292
4010.0000,-0.4085,-0.0073,-0.2011
4020.0000,-0.3734,-0.0014,-0.1647
4030.0000,-0.3624,-0.0412,-0.1475
4040.0000,-0.3185,-0.0563,-0.1409
4050.0000,-0.2766,-0.0626,-0.1282
4060.0000,-0.2065,-0.0550,-0.0986
4070.0000,-0.1253,-0.0865,-0.0877
4080.0000,-0.0335,-0.0869,-0.1090
4090.0000,0.0400,-0.0755,-0.1378
4100.0000,0.0839,-0.0358,-0.1717
4110.0000,0.1034,0.0093,-0.1907
4120.0000,0.0619,0.0412,-0.1985
4130.0000,0.0581,0.0487,-0.2260
4140.0000,0.0626,0.0678,-0.2171
4150.0000,0.0800,0.0397,-0.2404
4160.0000,0.0802,0.0575,-0.2452
4170.0000,0.0976,0.0463,-0.2434
4180.0000,0.1493,0.0584,-0.2472
4190.0000,0.1694,0.0840,-0.2364
4200.0000,0.2534,0.0642,-0.2247
4210.0000,0.2903,0.0506,-0.1798
4220.0000,0.3965,0.0775,-0.1563
4230.0000,0.4664,0.0219,-0.1495
4240.0000,0.5223,0.0075,-0.1476
4250.0000,0.6016,-0.0048,-0.1600
4260.0000,0.7097,-0.0452,-0.1970
4270.0000,0.8063,-0.0542,-0.1786
4280.0000,0.8544,-0.0718,-0.1454
4290.0000,0.8505,-0.0833,-0.1409
4300.0000,0.8701,-0.0794,-0.1801
4310.0000,0.9426,-0.0975,-0.1195
4320.0000,0.9694,-0.0896,-0.1425
4330.0000,0.9711,-0.1068,-0.1660
4340.0000,0.9933,-0.1111,-0.1793
4350.0000,1.0434,-0.1296,-0.1769
4360.0000,1.0547,-0.1525,-0.1587
4370.0000,1.0684,-0.1884,-0.1451
4380.0000,1.0740,-0.1859,-0.1625
4390.0000,1.0412,-0.1507,-0.1602
4400.0000,1.0540,-0.1290,-0.1421
4410.0000,1.0621,-0.1902,-0.1325
4420.0000,1.0806,-0.1860,-0.1067
4430.0000,1.0455,-0.1598,-0.1022
4440.0000,1.0099,-0.1846,-0.0862
4450.0000,1.0087,-0.1851,-0.0903
4460.0000,0.9977,-0.1760,-0.1251
4470.0000,1.0045,-0.1779,-0.0993
4480.0000,0.9854,-0.1290,-0.1073
4490.0000,1.0044,-0.1163,-0.0704
4500.0000,1.0390,-0.1346,-0.0718
4510.0000,1.0652,-0.1503,-0.0704
4520.0000,1.0840,-0.1823,-0.0812
4530.0000,1.0249,-0.2362,-0.0565
4540.0000,0.9615,-0.2471,-0.0653
4550.0000,0.8102,-0.2351,-0.0658
4560.0000,0.6806,-0.2530,-0.0582
4570.0000,0.6187,-0.2400,-0.0878
4580.0000,0.5936,-0.2399,-0.0993
4590.0000,0.4777,-0.1941,-0.1490
4600.0000,0.3909,-0.2127,-0.1441
4610.0000,0.3238,-0.1876,-0.1453
4620.0000,0.2275,-0.1925,-0.1684
4630.0000,0.1495,-0.1583,-0.1884
4640.0000,0.1450,-0.1634,-0.1826
4650.0000,0.1340,-0.1590,-0.1473
4660.0000,0.1313,-0.1414,-0.1780
4670.0000,0.1096,-0.1267,-0.1760
4680.0000,0.0678,-0.1294,-0.1795
4690.0000,0.0331,-0.1676,-0.1825
4700.0000,0.0385,-0.1461,-0.1380
4710.0000,0.0159,-0.1065,-0.1561
4720.0000,-0.0249,-0.0678,-0.1939
4730.0000,-0.0343,-0.0592,-0.2179
4740.0000,-0.0291,-0.0382,-0.2333
4750.0000,-0.0488,-0.0669,-0.2444
4760.0000,-0.0655,-0.1170,-0.2258
4770.0000,-0.0575,-0.1559,-0.2137
4780.0000,-0.0968,-0.1370,-0.2252
4790.0000,-0.1636,-0.1174,-0.2294
4800.0000,-0.2309,-0.1325,-0.2164
4810.0000,-0.2757,-0.1709,-0.2061
4820.0000,-0.2495,-0.1516,-0.2055
4830.0000,-0.2508,-0.1372,-0.2115
4840.0000,-0.2543,-0.1450,-0.2112
4850.0000,-0.2934,-0.1472,-0.2078
4860.0000,-0.2807,-0.1748,-0.1802
4870.0000,-0.3129,-0.1639,-0.1868
4880.0000,-0.3318,-0.1674,-0.1963
4890.0000,-0.3725,-0.1386,-0.2081
4900.0000,-0.4003,-0.1563,-0.1974
4910.0000,-0.3785,-0.1548,-0.1790
4920.0000,-0.2861,-0.1654,-0.1869
4930.0000,-0.1951,-0.1289,-0.1887
4940.0000,-0.1125,-0.1111,-0.2043
4950.0000,-0.0320,-0.1290,-0.1530
4960.0000,-0.0164,-0.1616,-0.1301
4970.0000,-0.0091,-0.1695,-0.1230
4980.0000,-0.0195,-0.1655,-0.1224
4990.0000,0.0449,-0.1764,-0.1539
5000.0000,0.1059,-0.1788,-0.1804
5010.0000,0.1362,-0.1414,-0.2004
5020.0000,0.1882,-0.1591,-0.1857
5030.0000,0.2533,-0.0621,-0.1383
5040.0000,0.3316,-0.0027,-0.1608
5050.0000,0.3581,0.0104,-0.1852
5060.0000,0.4642,0.0277,-0.1777
5070.0000,0.4851,0.0334,-0.1631
5080.0000,0.5462,0.0242,-0.1936
5090.0000,0.5536,0.0011,-0.1959
5100.0000,0.5463,-0.0183,-0.2331
5110.0000,0.5573,0.0334,-0.2545
5120.0000,0.4974,0.0360,-0.2506
5130.0000,0.5061,0.0564,-0.2613
5140.0000,0.4890,0.0706,-0.2457
5150.0000,0.4734,0.0808,-0.2487
5160.0000,0.4803,0.0686,-0.2525
5170.0000,0.4702,0.0612,-0.2560
5180.0000,0.5635,0.0841,-0.2403
5190.0000,0.6689,0.0926,-0.2331
5200.0000,0.7678,0.1542,-0.2196
5210.0000,0.8723,0.1903,-0.1836
5220.0000,0.9960,0.1777,-0.1872
5230.0000,1.1404,0.1524,-0.2082
5240.0000,1.1945,0.1828,-0.1870
5250.0000,1.2929,0.1938,-0.1631
5260.0000,1.4122,0.1983,-0.1405
5270.0000,1.4628,0.1666,-0.1815
5280.0000,1.5104,0.1549,-0.2107
5290.0000,1.5617,0.1435,-0.2071
5300.0000,1.6116,0.1372,-0.2173
5310.0000,1.7071,0.1230,-0.2237
5320.0000,1.7997,0.1003,-0.2298
5330.0000,1.9301,0.0717,-0.2468
5340.0000,2.0477,0.0573,-0.2495
5350.0000,2.1688,0.0488,-0.2316
5360.0000,2.2647,0.0433,-0.2520
5370.0000,2.3404,0.0473,-0.2510
5380.0000,2.4471,0.0019,-0.2507
5390.0000,2.5340,-0.0013,-0.2601
5400.0000,2.6140,-0.0315,-0.2493
5410.0000,2.7274,-0.0259,-0.2570
5420.0000,2.7297,-0.0045,-0.2547
5430.0000,2.7379,-0.0145,-0.2455
5440.0000,2.6971,-0.0467,-0.2292
5450.0000,2.7160,-0.0295,-0.2504
5460.0000,2.7283,-0.0334,-0.2420
5470.0000,2.7363,-0.0462,-0.2469
5480.0000,2.7860,-0.0542,-0.2460
5490.0000,2.7549,-0.0440,-0.2485
5500.0000,2.7391,-0.0162,-0.2406
5510.0000,2.7092,-0.0483,-0.2172
5520.0000,2.7100,-0.0124,-0.2453
5530.0000,2.6571,-0.0391,-0.2378
5540.0000,2.6141,-0.0089,-0.2522
5550.0000,2.5765,-0.0007,-0.2545
5560.0000,2.5318,-0.0299,-0.2520
5570.0000,2.4771,-0.0450,-0.2453
5580.0000,2.4422,-0.0577,-0.2417
5590.0000,2.3486,-0.0460,-0.2427
5600.0000,2.2903,-0.0660,-0.2442
5610.0000,2.2038,-0.0810,-0.2209
5620.0000,2.1270,-0.1043,-0.2308
5630.0000,1.9812,-0.0992,-0.2246
5640.0000,1.9046,-0.0948,-0.2002
5650.0000,1.8228,-0.0922,-0.2251
5660.0000,1.7823,-0.0628,-0.2355
5670.0000,1.7700,-0.0474,-0.2485
5680.0000,1.7182,-0.0323,-0.2507
5690.0000,1.6725,0.0016,-0.2585
5700.0000,1.6596,-0.0685,-0.2428
5710.0000,1.6127,-0.1078,-0.2336
5720.0000,1.5778,-0.1154,-0.2037
5730.0000,1.5158,-0.0654,-0.1948
5740.0000,1.4419,-0.1001,-0.1730
5750.0000,1.3938,-0.0981,-0.1613
5760.0000,1.3174,-0.0101,-0.1795
5770.0000,1.2199,0.0510,-0.2025
5780.0000,1.1782,0.0581,-0.2421
5790.0000,1.1260,0.0622,-0.2387
5800.0000,1.1249,0.0477,-0.2304
5810.0000,1.0781,0.0462,-0.2222
5820.0000,0.9645,0.0569,-0.2268
5830.0000,0.9030,0.0644,-0.2409
5840.0000,0.8392,0.0970,-0.2305
5850.0000,0.7733,0.1092,-0.2302
5860.0000,0.7205,0.0800,-0.2345
5870.0000,0.6561,0.0560,-0.2456
5880.0000,0.6815,0.0751,-0.2331
5890.0000,0.7860,0.0230,-0.2165
5900.0000,0.8588,0.0719,-0.2314
5910.0000,0.9755,0.0665,-0.2282
5920.0000,1.0425,0.0317,-0.2414
5930.0000,1.1061,-0.0057,-0.2521
5940.0000,1.1752,-0.0248,-0.2362
5950.0000,1.2641,-0.0742,-0.2115
5960.0000,1.3011,-0.0735,-0.1985
5970.0000,1.3127,-0.0756,-0.1830
5980.0000,1.3148,-0.0651,-0.1894
5990.0000,1.2844,-0.0662,-0.1940
6000.0000,1.1997,-0.0706,-0.2376
6010.0000,1.1421,-0.1038,-0.2190
6020.0000,1.0543,-0.1152,-0.2280
6030.0000,0.9201,-0.0666,-0.2254
6040.0000,0.8342,-0.1070,-0.2262
6050.0000,0.7198,-0.1100,-0.2342
