time,x,y,z
790.0000,-1.0130,-1.3542,0.3802
800.0000,-1.0184,-1.3532,0.3931
810.0000,-1.1376,-1.2931,0.4155
820.0000,-1.1580,-1.2444,0.4599
830.0000,-1.0985,-1.1654,0.6958
840.0000,-0.9821,-1.1060,0.8783
850.0000,-0.8915,-1.1228,1.0099
860.0000,-0.8315,-1.0790,1.0599
870.0000,-0.7621,-1.0679,1.1687
880.0000,-0.6936,-0.9724,1.2808
890.0000,-0.6876,-0.8091,1.3898
900.0000,-0.7187,-0.7703,1.3884
910.0000,-0.7318,-0.7396,1.3168
920.0000,-0.6354,-0.7098,1.4321
930.0000,-0.4454,-0.7507,1.2909
940.0000,-0.3521,-0.9038,1.2462
950.0000,-0.3035,-1.0045,1.3417
960.0000,-0.2632,-1.0035,1.4146
970.0000,-0.1870,-0.9942,1.4474
980.0000,-0.2012,-0.9614,1.4550
990.0000,-0.2836,-0.9325,1.4661
1000.0000,-0.3472,-0.9526,1.4501
1010.0000,-0.3355,-0.9915,1.4044
1020.0000,-0.3023,-0.9811,1.4262
1030.0000,-0.3203,-0.9973,1.3593
1040.0000,-0.2667,-0.8527,1.1477
1050.0000,-0.1489,-0.7618,1.0734
1060.0000,-0.0501,-0.6683,1.1149
1070.0000,0.1350,-0.6078,1.0468
1080.0000,0.2486,-0.5242,0.9510
1090.0000,0.1936,-0.6069,0.7560
1100.0000,0.2868,-0.6593,0.5573
1110.0000,0.3218,-0.6787,0.4523
1120.0000,0.2696,-0.6585,0.4155
1130.0000,0.1168,-0.6540,0.3715
1140.0000,-0.2181,-0.6367,0.3723
1150.0000,-0.5544,-0.5684,0.3303
1160.0000,-0.8508,-0.4816,0.4010
1170.0000,-0.9811,-0.2972,0.4340
1180.0000,-1.0589,-0.1683,0.5287
1190.0000,-1.2339,-0.0365,0.5744
1200.0000,-1.4234,0.0596,0.7985
1210.0000,-1.5039,0.0904,0.9110
1220.0000,-1.5094,0.1773,0.8770
1230.0000,-1.5651,0.1578,0.7920
1240.0000,-1.5924,0.1717,0.7283
1250.0000,-1.6203,0.1423,0.6831
1260.0000,-1.6278,0.0989,0.6660
1270.0000,-1.4831,0.0215,0.6649
1280.0000,-1.2647,-0.0077,0.6358
1290.0000,-1.1600,-0.1306,0.5647
1300.0000,-1.0517,-0.1968,0.5314
1310.0000,-1.0081,-0.2713,0.5139
1320.0000,-1.0112,-0.3645,0.4271
1330.0000,-1.0148,-0.4639,0.3833
1340.0000,-1.0501,-0.5513,0.4665
1350.0000,-1.0058,-0.6537,0.5322
1360.0000,-0.8121,-0.7837,0.5995
1370.0000,-0.7418,-0.6943,0.6295
1380.0000,-0.6789,-0.6637,0.7786
1390.0000,-0.6198,-0.6158,0.9314
1400.0000,-0.5836,-0.5608,1.2531
1410.0000,-0.6438,-0.5505,1.3003
1420.0000,-0.7817,-0.4699,1.4289
1430.0000,-0.7643,-0.3314,1.5433
1440.0000,-0.7966,-0.2365,1.5457
1450.0000,-0.7514,-0.2258,1.5835
1460.0000,-0.8469,-0.1355,1.5455
1470.0000,-0.9471,-0.1260,1.4721
1480.0000,-0.9911,-0.1950,1.4417
1490.0000,-1.0094,-0.2262,1.4106
1500.0000,-0.9879,-0.3523,1.4009
1510.0000,-1.0472,-0.4374,1.3495
1520.0000,-1.1399,-0.5353,1.2343
1530.0000,-1.1802,-0.6179,1.1662
1540.0000,-1.1746,-0.7354,1.0900
1550.0000,-1.1690,-0.8477,1.0003
1560.0000,-1.3039,-0.7730,0.8964
1570.0000,-1.2883,-0.8254,0.8701
1580.0000,-1.2923,-0.8118,0.8688
1590.0000,-1.2410,-0.9189,0.8325
1600.0000,-1.1674,-1.0432,0.7815
1610.0000,-1.1008,-1.0893,0.7287
1620.0000,-1.0631,-1.0874,0.6432
1630.0000,-1.0072,-1.0940,0.7782
1640.0000,-0.8659,-1.0040,0.8104
1650.0000,-0.7149,-0.8656,0.9076
1660.0000,-0.5838,-0.7134,0.8866
1670.0000,-0.4294,-0.6337,0.9763
1680.0000,-0.3016,-0.5549,1.0978
1690.0000,-0.1245,-0.5760,1.1449
1700.0000,-0.0274,-0.6331,1.2598
1710.0000,0.1158,-0.6923,1.3688
1720.0000,0.1654,-0.7449,1.3767
1730.0000,0.1504,-0.9311,1.3591
1740.0000,0.0857,-1.1461,1.3052
1750.0000,0.0708,-1.2794,1.2000
1760.0000,0.0342,-1.3675,1.0998
1770.0000,0.0215,-1.4074,1.0642
1780.0000,0.1321,-1.4240,1.0298
1790.0000,0.2313,-1.4549,0.9794
1800.0000,0.2293,-1.4829,0.9345
1810.0000,0.1871,-1.4313,0.9890
1820.0000,0.1246,-1.3039,1.1181
1830.0000,0.1779,-1.2543,1.2198
1840.0000,0.2777,-1.1071,1.3397
1850.0000,0.3318,-0.9751,1.4246
1860.0000,0.2732,-0.8901,1.4747
1870.0000,0.3376,-0.7141,1.5690
1880.0000,0.3798,-0.6113,1.6116
1890.0000,0.4827,-0.5209,1.6231
1900.0000,0.5826,-0.3804,1.6212
1910.0000,0.6641,-0.3584,1.5715
1920.0000,0.6484,-0.1618,1.6010
1930.0000,0.6266,-0.0465,1.6343
1940.0000,0.5478,0.0282,1.6580
1950.0000,0.3707,0.0012,1.5686
1960.0000,0.2195,-0.0759,1.4813
1970.0000,0.1008,-0.0021,1.4102
1980.0000,0.0117,0.1475,1.4374
1990.0000,-0.1566,0.2571,1.4494
2000.0000,-0.2829,0.3362,1.5253
2010.0000,-0.3648,0.4580,1.6125
2020.0000,-0.4386,0.4558,1.6331
2030.0000,-0.5890,0.2354,1.6306
2040.0000,-0.5161,0.0551,1.6490
2050.0000,-0.5507,-0.1193,1.6666
2060.0000,-0.5528,-0.1894,1.6718
2070.0000,-0.5718,-0.3068,1.6397
2080.0000,-0.6394,-0.2681,1.6184
2090.0000,-0.7028,-0.2532,1.5924
2100.0000,-0.7652,-0.3017,1.5522
2110.0000,-0.7875,-0.3477,1.4190
2120.0000,-0.7335,-0.3030,1.1851
2130.0000,-0.6699,-0.2906,0.9610
2140.0000,-0.6516,-0.1181,0.7976
2150.0000,-0.5861,0.0219,0.6680
2160.0000,-0.6059,0.0440,0.7093
2170.0000,-0.6156,0.0905,0.8877
2180.0000,-0.5666,0.1418,1.0704
2190.0000,-0.5574,0.1018,1.2009
2200.0000,-0.6399,0.2243,1.3794
2210.0000,-0.6321,0.2988,1.6067
2220.0000,-0.5852,0.4400,1.6010
2230.0000,-0.5654,0.5445,1.5657
2240.0000,-0.5535,0.6836,1.5155
2250.0000,-0.5807,0.6548,1.3985
2260.0000,-0.6775,0.5260,1.2698
2270.0000,-0.6960,0.5214,1.2225
2280.0000,-0.8427,0.5111,1.0948
2290.0000,-1.0005,0.5230,1.0526
2300.0000,-1.0556,0.5674,1.0519
2310.0000,-1.0763,0.6244,1.0971
2320.0000,-1.1391,0.6559,1.1224
2330.0000,-1.1877,0.6751,1.1037
2340.0000,-1.2557,0.5076,1.1073
2350.0000,-1.2697,0.3937,1.0972
2360.0000,-1.2331,0.2856,1.1905
2370.0000,-1.2081,0.2137,1.2486
2380.0000,-1.1908,-0.0792,1.2711
2390.0000,-1.1816,-0.2869,1.2426
2400.0000,-1.1355,-0.4150,1.2810
2410.0000,-1.0041,-0.5435,1.3006
2420.0000,-0.9215,-0.6237,1.3257
2430.0000,-0.9310,-0.5878,1.3690
2440.0000,-1.0008,-0.5458,1.3275
2450.0000,-1.0722,-0.5875,1.2677
2460.0000,-1.1155,-0.5227,1.2548
2470.0000,-1.1633,-0.4823,1.2251
2480.0000,-1.1081,-0.3545,1.2827
2490.0000,-1.0124,-0.2133,1.2893
2500.0000,-0.9157,-0.1329,1.2913
2510.0000,-0.8025,0.0235,1.3603
2520.0000,-0.7835,0.0638,1.2837
2530.0000,-0.7245,0.0430,1.1819
2540.0000,-0.8120,0.0834,1.1625
2550.0000,-0.9207,0.1010,1.1398
2560.0000,-0.9365,0.1416,1.1618
2570.0000,-0.9134,0.1535,1.2820
2580.0000,-0.9598,0.2074,1.4447
2590.0000,-1.0197,0.3646,1.3880
2600.0000,-1.0566,0.5301,1.3081
2610.0000,-1.1057,0.5743,1.2371
2620.0000,-1.1301,0.6443,1.1669
2630.0000,-1.1732,0.5889,1.1717
2640.0000,-1.2683,0.5728,1.0674
2650.0000,-1.3288,0.5795,0.9959
2660.0000,-1.3996,0.6135,0.8855
2670.0000,-1.4165,0.5977,0.8588
2680.0000,-1.3091,0.6165,0.9937
2690.0000,-1.2090,0.4866,1.1169
2700.0000,-1.0654,0.2686,1.0906
2710.0000,-0.9774,0.1751,1.0850
2720.0000,-0.8529,0.0409,1.1784
2730.0000,-0.6964,-0.0459,1.2052
2740.0000,-0.6820,-0.0289,1.1399
2750.0000,-0.7326,0.0049,1.1668
2760.0000,-0.8252,0.0038,1.2171
2770.0000,-0.8467,-0.0059,1.3249
2780.0000,-0.8294,0.0424,1.4522
2790.0000,-0.8738,0.0673,1.5209
2800.0000,-0.8320,0.1233,1.5383
2810.0000,-0.7481,0.2136,1.5688
2820.0000,-0.6609,0.2894,1.6088
2830.0000,-0.5546,0.4217,1.6034
2840.0000,-0.4308,0.5715,1.6108
2850.0000,-0.2757,0.5098,1.6549
2860.0000,-0.1654,0.4650,1.6921
2870.0000,0.0301,0.4379,1.7085
2880.0000,0.1571,0.4369,1.6857
2890.0000,0.2713,0.4099,1.6438
2900.0000,0.3270,0.3200,1.6377
2910.0000,0.3306,0.1765,1.6419
2920.0000,0.2865,-0.0138,1.5881
2930.0000,0.2745,-0.1072,1.5548
2940.0000,0.1538,-0.2698,1.5237
2950.0000,-0.0356,-0.3172,1.4618
2960.0000,-0.1431,-0.4837,1.3870
2970.0000,-0.2791,-0.5808,1.2671
2980.0000,-0.4499,-0.8160,1.1723
2990.0000,-0.5905,-0.8761,1.1874
3000.0000,-0.7122,-0.9917,1.2612
3010.0000,-0.8346,-1.0036,1.1752
3020.0000,-0.9394,-1.0646,1.0472
3030.0000,-1.0435,-1.1067,0.8938
3040.0000,-1.1112,-1.1667,0.7097
3050.0000,-1.0637,-1.2170,0.7040
3060.0000,-1.0882,-1.1699,0.7622
3070.0000,-1.1884,-1.1410,0.6639
3080.0000,-1.2406,-1.1846,0.4976
3090.0000,-1.3213,-1.1066,0.4464
3100.0000,-1.2509,-1.1286,0.5413
3110.0000,-1.1669,-1.1806,0.5832
3120.0000,-1.0700,-1.1513,0.6011
3130.0000,-0.9604,-1.0587,0.6955
3140.0000,-1.0319,-1.1799,0.8033
3150.0000,-1.0168,-1.1987,0.8149
3160.0000,-0.8983,-1.2136,0.8577
3170.0000,-0.8332,-1.2818,0.8225
3180.0000,-0.8444,-1.3035,0.7968
3190.0000,-0.8929,-1.3331,0.7085
3200.0000,-1.0070,-1.2367,0.6425
3210.0000,-1.0168,-1.0834,0.7544
3220.0000,-0.8808,-0.9659,0.9723
3230.0000,-0.9223,-0.9539,1.0505
3240.0000,-0.9530,-0.9006,1.1574
3250.0000,-0.8626,-0.8926,1.2314
3260.0000,-0.7921,-0.7958,1.3364
3270.0000,-0.8254,-0.7362,1.3530
3280.0000,-0.7328,-0.7237,1.4162
3290.0000,-0.5406,-0.7795,1.4764
3300.0000,-0.3757,-0.8488,1.4819
3310.0000,-0.2653,-0.8771,1.5015
3320.0000,-0.2273,-0.9324,1.4777
3330.0000,-0.1697,-0.9001,1.5001
3340.0000,-0.0620,-0.7977,1.5658
3350.0000,-0.0213,-0.7604,1.5869
3360.0000,-0.1159,-0.6807,1.6099
3370.0000,-0.2420,-0.6587,1.6135
3380.0000,-0.3454,-0.6165,1.6165
3390.0000,-0.4461,-0.4501,1.6419
3400.0000,-0.4050,-0.2137,1.7092
3410.0000,-0.4955,-0.0875,1.6812
3420.0000,-0.5701,-0.0818,1.6537
3430.0000,-0.5850,-0.0779,1.6389
3440.0000,-0.6644,-0.0683,1.5617
3450.0000,-0.7383,-0.1244,1.4623
3460.0000,-0.8331,-0.2357,1.4481
3470.0000,-0.9384,-0.3443,1.3966
3480.0000,-0.9923,-0.3543,1.4163
3490.0000,-1.0462,-0.3266,1.3797
3500.0000,-1.0783,-0.3022,1.3409
3510.0000,-1.1264,-0.3425,1.2922
3520.0000,-1.1166,-0.3844,1.2623
3530.0000,-1.0396,-0.3952,1.2028
3540.0000,-0.8904,-0.3848,1.1229
3550.0000,-0.6947,-0.3218,1.2215
3560.0000,-0.5557,-0.3566,1.3115
3570.0000,-0.4469,-0.3322,1.3434
3580.0000,-0.3427,-0.1222,1.3532
3590.0000,-0.3153,0.0475,1.3416
3600.0000,-0.3437,0.1007,1.3926
3610.0000,-0.3640,0.1950,1.5001
3620.0000,-0.3475,0.1714,1.5016
3630.0000,-0.4064,0.1561,1.4535
3640.0000,-0.4599,0.1098,1.4802
3650.0000,-0.5111,0.1521,1.5001
3660.0000,-0.5670,0.0331,1.5056
3670.0000,-0.6587,0.0235,1.5955
3680.0000,-0.7567,0.0347,1.5827
3690.0000,-0.7747,0.1024,1.5665
3700.0000,-0.7791,0.1129,1.5698
3710.0000,-0.7345,0.2069,1.5841
3720.0000,-0.7277,0.1930,1.5842
3730.0000,-0.6996,0.0707,1.6059
3740.0000,-0.6297,0.1313,1.6429
3750.0000,-0.5719,0.2317,1.6239
3760.0000,-0.5328,0.2457,1.6487
3770.0000,-0.4787,0.3238,1.6407
3780.0000,-0.4516,0.4044,1.6419
3790.0000,-0.3858,0.4813,1.6389
3800.0000,-0.3305,0.4531,1.6615
3810.0000,-0.2210,0.5303,1.6569
3820.0000,-0.1819,0.5705,1.6544
3830.0000,-0.1181,0.6502,1.6322
3840.0000,-0.0916,0.6882,1.6185
3850.0000,-0.0730,0.6306,1.6419
3860.0000,-0.1058,0.5157,1.6696
3870.0000,-0.1374,0.4199,1.6950
3880.0000,-0.1725,0.2914,1.6931
3890.0000,-0.1280,0.2241,1.6354
3900.0000,-0.1227,0.1936,1.6114
3910.0000,-0.1676,0.0987,1.6630
3920.0000,-0.2374,-0.0585,1.5931
3930.0000,-0.3050,-0.1588,1.5277
3940.0000,-0.3416,-0.1622,1.5306
3950.0000,-0.4984,-0.2420,1.4660
3960.0000,-0.6680,-0.3650,1.3043
3970.0000,-0.8465,-0.3330,1.2208
3980.0000,-1.0220,-0.3928,1.1721
3990.0000,-1.1650,-0.3884,1.1517
4000.0000,-1.1140,-0.3458,1.2052
4010.0000,-0.9564,-0.3489,1.2739
4020.0000,-0.8936,-0.4498,1.3232
4030.0000,-0.9096,-0.6162,1.3748
4040.0000,-0.8660,-0.6765,1.3707
4050.0000,-0.7756,-0.8262,1.3460
4060.0000,-0.7395,-0.9585,1.2831
4070.0000,-0.7291,-1.0032,1.2567
4080.0000,-0.5957,-1.0972,1.2371
4090.0000,-0.5241,-1.2222,1.1379
4100.0000,-0.3681,-1.3704,1.0498
4110.0000,-0.2867,-1.4239,0.9904
4120.0000,-0.1335,-1.4995,0.9177
4130.0000,0.1290,-1.5740,0.7840
4140.0000,0.2574,-1.5952,0.7141
4150.0000,0.3119,-1.6131,0.6466
4160.0000,0.3922,-1.6592,0.4919
4170.0000,0.4152,-1.6828,0.3660
4180.0000,0.4925,-1.6326,0.4478
4190.0000,0.4671,-1.6234,0.4774
4200.0000,0.5509,-1.5245,0.6510
4210.0000,0.4828,-1.5257,0.7288
4220.0000,0.4055,-1.4908,0.8081
4230.0000,0.2729,-1.4588,0.9011
4240.0000,0.0887,-1.3490,1.0055
4250.0000,-0.0811,-1.2702,1.0638
4260.0000,-0.1773,-1.1694,1.1905
4270.0000,-0.3401,-1.0965,1.3153
4280.0000,-0.4486,-1.0682,1.3302
4290.0000,-0.5374,-0.8943,1.4267
4300.0000,-0.7426,-0.7011,1.4481
4310.0000,-0.8777,-0.6099,1.4020
4320.0000,-0.8976,-0.6063,1.4012
4330.0000,-0.8462,-0.5719,1.4419
4340.0000,-0.8259,-0.5496,1.4572
4350.0000,-0.8460,-0.5144,1.4466
4360.0000,-0.8915,-0.6011,1.3816
4370.0000,-0.8960,-0.6023,1.4027
4380.0000,-0.9567,-0.5603,1.3734
4390.0000,-1.0036,-0.6038,1.3150
4400.0000,-1.0227,-0.7313,1.2177
4410.0000,-0.8042,-0.8047,1.0695
4420.0000,-0.5532,-0.8816,0.9241
4430.0000,-0.2737,-0.8891,0.8498
4440.0000,-0.0327,-0.8966,0.7944
4450.0000,0.1288,-0.9623,0.8243
4460.0000,0.2842,-1.0113,0.8320
4470.0000,0.5337,-1.0491,0.8040
4480.0000,0.6662,-1.0971,0.8797
4490.0000,0.8326,-1.1660,0.8347
4500.0000,0.9092,-1.2440,0.8403
4510.0000,1.0107,-1.2497,0.7019
4520.0000,1.1826,-1.1459,0.6366
4530.0000,1.2681,-1.1202,0.4813
4540.0000,1.2970,-1.1342,0.3392
4550.0000,1.1861,-1.1757,0.4554
4560.0000,1.0522,-1.1902,0.5547
4570.0000,0.9504,-1.2846,0.7344
4580.0000,0.8628,-1.2894,0.8364
4590.0000,0.7827,-1.3416,0.8090
4600.0000,0.7828,-1.3224,0.7582
4610.0000,0.7707,-1.3033,0.7609
4620.0000,0.8032,-1.3566,0.7630
4630.0000,0.8514,-1.3806,0.6792
4640.0000,0.8232,-1.3810,0.6506
4650.0000,0.7352,-1.3494,0.7928
4660.0000,0.6406,-1.4263,0.7098
4670.0000,0.5195,-1.4912,0.6683
4680.0000,0.4385,-1.5366,0.7332
4690.0000,0.3768,-1.5569,0.7311
4700.0000,0.3102,-1.5910,0.6816
4710.0000,0.2913,-1.6352,0.5676
4720.0000,0.1797,-1.6509,0.4609
4730.0000,0.1104,-1.6887,0.3688
4740.0000,-0.0172,-1.6971,0.4475
4750.0000,-0.2419,-1.6906,0.3989
4760.0000,-0.3832,-1.6775,0.3488
4770.0000,-0.5482,-1.6517,0.2978
4780.0000,-0.6332,-1.6031,0.3331
4790.0000,-0.6910,-1.5436,0.4596
4800.0000,-0.6562,-1.5156,0.5719
4810.0000,-0.6980,-1.4899,0.6354
4820.0000,-0.7677,-1.3763,0.7687
4830.0000,-0.8717,-1.2661,0.8550
4840.0000,-0.7463,-1.2451,0.8670
4850.0000,-0.7691,-1.2162,0.8459
4860.0000,-0.8163,-1.1999,0.7649
4870.0000,-0.8523,-1.2087,0.7439
4880.0000,-0.8121,-1.2832,0.8176
4890.0000,-0.6630,-1.2327,0.9459
4900.0000,-0.3537,-1.2463,0.9965
4910.0000,-0.1758,-1.2487,0.9067
4920.0000,-0.0490,-1.3108,0.9693
4930.0000,0.0211,-1.4444,0.9758
4940.0000,0.1610,-1.5029,0.8991
4950.0000,0.1683,-1.5428,0.8182
4960.0000,0.1395,-1.5888,0.7573
4970.0000,0.1750,-1.6055,0.6937
4980.0000,-0.0063,-1.6309,0.6229
4990.0000,-0.1279,-1.6574,0.5611
5000.0000,-0.3510,-1.6562,0.4725
5010.0000,-0.5280,-1.6030,0.4695
5020.0000,-0.6365,-1.5528,0.5616
5030.0000,-0.8407,-1.4539,0.5160
5040.0000,-0.9455,-1.3648,0.4965
5050.0000,-0.9982,-1.3096,0.5170
5060.0000,-0.9773,-1.2853,0.5128
5070.0000,-0.9968,-1.2038,0.4777
5080.0000,-1.1054,-1.3257,0.3249
5090.0000,-1.1749,-1.2914,0.1923
5100.0000,-1.1994,-1.2906,0.0360
5110.0000,-1.1848,-1.2946,-0.1090
5120.0000,-1.1672,-1.3157,-0.0967
5130.0000,-1.0831,-1.3712,0.0171
5140.0000,-0.9873,-1.4462,0.1951
5150.0000,-0.9189,-1.4227,0.3481
5160.0000,-0.8874,-1.4371,0.4996
5170.0000,-0.8094,-1.4211,0.6402
5180.0000,-0.6753,-1.3497,0.7198
5190.0000,-0.4963,-1.2396,0.6540
5200.0000,-0.2408,-1.2676,0.6407
5210.0000,-0.0018,-1.2320,0.7402
5220.0000,0.1901,-1.2662,0.7783
5230.0000,0.2247,-1.2321,0.7252
5240.0000,0.3305,-1.2945,0.6359
5250.0000,0.4226,-1.4023,0.6547
5260.0000,0.4124,-1.4727,0.5989
5270.0000,0.3182,-1.5073,0.6809
5280.0000,0.2466,-1.5669,0.6912
5290.0000,0.2039,-1.6044,0.6756
5300.0000,0.1309,-1.6126,0.6869
5310.0000,0.1093,-1.6284,0.6439
5320.0000,0.1491,-1.5906,0.7350
5330.0000,0.1096,-1.5595,0.7921
5340.0000,0.0311,-1.5522,0.8352
5350.0000,0.0359,-1.5361,0.8582
5360.0000,0.1842,-1.4821,0.9268
5370.0000,0.2124,-1.4124,1.0434
5380.0000,0.1827,-1.3180,1.1700
5390.0000,0.1141,-1.2155,1.2879
5400.0000,0.0482,-1.0575,1.4114
5410.0000,-0.0471,-0.9721,1.4621
5420.0000,-0.1723,-0.8949,1.4582
5430.0000,-0.2520,-0.8455,1.4147
5440.0000,-0.3295,-0.7739,1.4026
5450.0000,-0.4139,-0.6989,1.5207
5460.0000,-0.4523,-0.5937,1.5272
5470.0000,-0.5495,-0.6635,1.4554
5480.0000,-0.6870,-0.7236,1.4415
5490.0000,-0.7537,-0.7307,1.4024
5500.0000,-0.7439,-0.7984,1.3743
5510.0000,-0.6492,-0.8354,1.3924
5520.0000,-0.6053,-0.8646,1.3752
5530.0000,-0.5304,-1.0267,1.3116
5540.0000,-0.3693,-1.1186,1.1900
5550.0000,-0.1337,-1.2056,1.1507
5560.0000,0.0135,-1.3199,1.1524
5570.0000,0.1292,-1.3906,1.0731
5580.0000,0.2338,-1.4537,0.9669
5590.0000,0.2691,-1.5094,0.8609
5600.0000,0.2045,-1.4826,0.9042
5610.0000,0.1736,-1.4729,0.9334
5620.0000,0.0756,-1.4222,1.0311
5630.0000,0.0220,-1.4395,1.0089
5640.0000,-0.1316,-1.4729,0.9689
5650.0000,-0.2569,-1.5048,0.8636
5660.0000,-0.1996,-1.5474,0.8101
5670.0000,-0.0734,-1.5758,0.7658
5680.0000,-0.0451,-1.5708,0.7784
5690.0000,-0.0185,-1.5708,0.7902
5700.0000,-0.0245,-1.5681,0.7839
5710.0000,-0.0278,-1.5451,0.8167
5720.0000,0.0280,-1.5127,0.8480
5730.0000,0.0770,-1.3586,0.7870
5740.0000,0.0713,-1.1948,0.7209
5750.0000,0.0801,-1.1663,0.6545
5760.0000,0.0253,-1.1947,0.6816
5770.0000,-0.0335,-1.2046,0.7597
5780.0000,-0.0952,-1.1873,0.7849
5790.0000,-0.1926,-1.1685,0.6396
5800.0000,-0.2245,-1.1798,0.5300
5810.0000,-0.2146,-1.3247,0.4659
5820.0000,-0.2834,-1.4988,0.3872
5830.0000,-0.2683,-1.6756,0.3983
5840.0000,-0.2981,-1.7227,0.2448
5850.0000,-0.2836,-1.7130,0.1327
5860.0000,-0.2304,-1.7290,0.2133
5870.0000,-0.1394,-1.7087,0.2647
5880.0000,-0.1888,-1.7368,0.2260
5890.0000,-0.1318,-1.7288,0.3345
5900.0000,-0.2260,-1.7297,0.2786
5910.0000,-0.2235,-1.7392,0.2528
5920.0000,-0.2516,-1.7361,0.2660
5930.0000,-0.2898,-1.6984,0.3622
5940.0000,-0.3296,-1.6787,0.3833
5950.0000,-0.4790,-1.6320,0.4634
5960.0000,-0.5629,-1.5809,0.5285
5970.0000,-0.6888,-1.4862,0.6480
5980.0000,-0.7712,-1.3916,0.7365
5990.0000,-0.8213,-1.2599,0.9171
6000.0000,-0.8404,-1.1682,1.0018
6010.0000,-0.8276,-1.1246,1.0663
6020.0000,-0.8567,-0.9854,1.0966
6030.0000,-0.8814,-0.9604,1.1564
6040.0000,-0.9816,-0.8714,1.1589
6050.0000,-0.8862,-0.8027,1.2651
6060.0000,-0.6784,-0.7776,1.2177
6070.0000,-0.5070,-0.8328,1.2872
6080.0000,-0.4118,-0.9061,1.2132
6090.0000,-0.3967,-1.0587,1.1733
6100.0000,-0.4101,-1.2002,1.1300
6110.0000,-0.3807,-1.2980,1.1111
6120.0000,-0.2860,-1.3766,1.0462
6130.0000,-0.1722,-1.4311,0.9961
6140.0000,-0.0010,-1.4776,0.9603
6150.0000,0.0295,-1.4927,0.9444
6160.0000,0.1512,-1.4893,0.9351
6170.0000,0.2186,-1.4851,0.9197
6180.0000,0.1615,-1.4256,1.0036
6190.0000,0.1445,-1.3941,1.0576
6200.0000,0.0530,-1.4340,1.0299
6210.0000,-0.0219,-1.4418,1.0232
6220.0000,-0.0734,-1.4316,1.0303
6230.0000,0.0087,-1.3644,1.1085
