time,x,y,z
830.0000,-1.7299,-0.1734,-0.1855
840.0000,-1.8324,-0.1649,-0.1952
850.0000,-1.9365,-0.1467,-0.2140
860.0000,-2.0911,-0.1340,-0.2144
870.0000,-2.1193,-0.1156,-0.2212
880.0000,-2.0459,-0.0809,-0.2317
890.0000,-2.0502,-0.0585,-0.2468
900.0000,-2.0247,-0.0527,-0.2233
910.0000,-2.0932,-0.0365,-0.2509
920.0000,-2.1988,-0.0832,-0.2438
930.0000,-2.2797,-0.1109,-0.2259
940.0000,-2.3831,-0.1409,-0.2013
950.0000,-2.4837,-0.1500,-0.2017
960.0000,-2.5836,-0.1805,-0.1820
970.0000,-2.6828,-0.1954,-0.1647
980.0000,-2.7724,-0.2077,-0.1220
990.0000,-2.8611,-0.2138,-0.1326
1000.0000,-2.9067,-0.2248,-0.1050
1010.0000,-2.9652,-0.2283,-0.1118
1020.0000,-2.9643,-0.2433,-0.0407
1030.0000,-2.8990,-0.2379,-0.0384
1040.0000,-2.8226,-0.2550,-0.0507
1050.0000,-2.7715,-0.2575,-0.0037
1060.0000,-2.8113,-0.2448,-0.0782
1070.0000,-2.7892,-0.2482,-0.0569
1080.0000,-2.7892,-0.2321,-0.0973
1090.0000,-2.8263,-0.2244,-0.0844
1100.0000,-2.8255,-0.2248,-0.0704
1110.0000,-2.7684,-0.2448,-0.0455
1120.0000,-2.8017,-0.2273,0.0098
1130.0000,-2.7702,-0.2061,0.0603
1140.0000,-2.7417,-0.1791,0.0254
1150.0000,-2.7095,-0.1821,0.0432
1160.0000,-2.6770,-0.1803,-0.0058
1170.0000,-2.6819,-0.1484,0.0609
1180.0000,-2.7452,-0.1951,0.0287
1190.0000,-2.7426,-0.2075,0.0240
1200.0000,-2.7400,-0.2210,-0.0005
1210.0000,-2.7143,-0.2142,0.0015
1220.0000,-2.6910,-0.2096,0.0128
1230.0000,-2.6973,-0.2218,0.0089
1240.0000,-2.6621,-0.1940,0.0675
1250.0000,-2.6659,-0.2257,0.0705
1260.0000,-2.6806,-0.1364,0.0340
1270.0000,-2.6432,-0.1548,-0.0085
1280.0000,-2.6997,-0.2276,0.0430
1290.0000,-2.6987,-0.2025,0.0035
1300.0000,-2.6427,-0.2389,0.0195
1310.0000,-2.6602,-0.2356,0.0259
1320.0000,-2.6185,-0.2493,0.0266
1330.0000,-2.6218,-0.2474,0.0344
1340.0000,-2.6123,-0.2544,-0.0240
1350.0000,-2.5717,-0.2361,0.0031
1360.0000,-2.5569,-0.2499,-0.0422
1370.0000,-2.5567,-0.1923,-0.0575
1380.0000,-2.5423,-0.1912,-0.0010
1390.0000,-2.5416,-0.2121,-0.0507
1400.0000,-2.5801,-0.2089,-0.0996
1410.0000,-2.5533,-0.1514,-0.1054
1420.0000,-2.6222,-0.1331,-0.0805
1430.0000,-2.6595,-0.1368,-0.0418
1440.0000,-2.6665,-0.1104,-0.0498
1450.0000,-2.6915,-0.1574,-0.0980
1460.0000,-2.6623,-0.1464,-0.0697
1470.0000,-2.6745,-0.1879,-0.0291
1480.0000,-2.6890,-0.1932,-0.1045
1490.0000,-2.6781,-0.2209,-0.1119
1500.0000,-2.6968,-0.2214,-0.0801
1510.0000,-2.7272,-0.2367,-0.0518
1520.0000,-2.6928,-0.2049,-0.0961
1530.0000,-2.7089,-0.2282,-0.0724
1540.0000,-2.7436,-0.2340,-0.0553
1550.0000,-2.7135,-0.2360,-0.0148
1560.0000,-2.6478,-0.2439,-0.0709
1570.0000,-2.6446,-0.2165,-0.0463
1580.0000,-2.6285,-0.2031,-0.0673
1590.0000,-2.6505,-0.2062,-0.1039
1600.0000,-2.6615,-0.1822,-0.1390
1610.0000,-2.6336,-0.2202,-0.1099
1620.0000,-2.6377,-0.2026,-0.1117
1630.0000,-2.6512,-0.1928,-0.0967
1640.0000,-2.6377,-0.1992,-0.1481
1650.0000,-2.6477,-0.1976,-0.1594
1660.0000,-2.6041,-0.1861,-0.1124
1670.0000,-2.6369,-0.2126,-0.1288
1680.0000,-2.5856,-0.2067,-0.0855
1690.0000,-2.5682,-0.2228,-0.1073
1700.0000,-2.5747,-0.2050,-0.1001
1710.0000,-2.5491,-0.2356,-0.0820
1720.0000,-2.5261,-0.1964,-0.0771
1730.0000,-2.5185,-0.1576,-0.0748
1740.0000,-2.4784,-0.1707,-0.0603
1750.0000,-2.4289,-0.1637,-0.0763
1760.0000,-2.3558,-0.1625,-0.0981
1770.0000,-2.2090,-0.1175,-0.0959
1780.0000,-2.0799,-0.1000,-0.1050
1790.0000,-1.9771,-0.0988,-0.0956
1800.0000,-1.8553,-0.0880,-0.0858
1810.0000,-1.7182,-0.0821,-0.1272
1820.0000,-1.6061,-0.0625,-0.1283
1830.0000,-1.5449,-0.0638,-0.1864
1840.0000,-1.5396,-0.0421,-0.2061
1850.0000,-1.5969,-0.0337,-0.1713
1860.0000,-1.6625,-0.0329,-0.1741
1870.0000,-1.7550,-0.0257,-0.2191
1880.0000,-1.8174,-0.0167,-0.2291
1890.0000,-1.8772,-0.0143,-0.1832
1900.0000,-1.9733,0.0021,-0.1963
1910.0000,-2.0606,-0.0648,-0.1314
1920.0000,-2.2081,-0.0636,-0.0793
1930.0000,-2.2298,-0.1027,-0.0936
1940.0000,-2.2089,-0.0666,-0.0798
1950.0000,-2.0487,-0.0784,-0.0621
1960.0000,-1.9481,-0.0493,-0.0074
1970.0000,-1.8674,-0.0489,0.0188
1980.0000,-1.7764,-0.0559,0.0378
1990.0000,-1.7534,-0.0311,0.1271
2000.0000,-1.8449,-0.0162,0.1203
2010.0000,-1.9442,-0.0001,0.0792
2020.0000,-2.0336,-0.0221,0.1031
2030.0000,-2.1290,-0.0116,0.1352
2040.0000,-2.2384,0.0044,0.0912
2050.0000,-2.3131,-0.0335,0.0740
2060.0000,-2.4566,-0.0741,0.0489
2070.0000,-2.5922,-0.1230,0.0698
2080.0000,-2.7383,-0.2267,0.0032
2090.0000,-2.8091,-0.1912,-0.0529
2100.0000,-2.8990,-0.1838,-0.0466
2110.0000,-2.8773,-0.1891,0.0268
2120.0000,-2.8519,-0.1568,0.0223
2130.0000,-2.8051,-0.1603,0.0214
2140.0000,-2.8226,-0.1878,0.0036
2150.0000,-2.8030,-0.2169,0.0251
2160.0000,-2.7856,-0.1822,0.0124
2170.0000,-2.8006,-0.2197,0.0220
2180.0000,-2.7883,-0.2489,-0.0194
2190.0000,-2.7704,-0.2547,0.0247
2200.0000,-2.7906,-0.2234,0.0356
2210.0000,-2.8362,-0.1890,0.0325
2220.0000,-2.8314,-0.2242,-0.0079
2230.0000,-2.8189,-0.2143,0.0226
2240.0000,-2.7773,-0.2422,0.0181
2250.0000,-2.7841,-0.2325,0.0468
2260.0000,-2.7240,-0.2221,0.0507
2270.0000,-2.6223,-0.2295,0.1032
2280.0000,-2.5390,-0.1938,0.0952
2290.0000,-2.4268,-0.2069,0.1489
2300.0000,-2.3114,-0.1786,0.1735
2310.0000,-2.1321,-0.1539,0.2018
2320.0000,-1.9891,-0.1528,0.1693
2330.0000,-1.8312,-0.1782,0.1764
2340.0000,-1.7398,-0.1621,0.1395
2350.0000,-1.5999,-0.1943,0.1435
2360.0000,-1.4703,-0.1518,0.1106
2370.0000,-1.4151,-0.1517,0.1203
2380.0000,-1.3715,-0.1715,0.0798
2390.0000,-1.3369,-0.1826,0.0660
2400.0000,-1.2973,-0.2284,-0.0038
2410.0000,-1.1770,-0.1773,-0.0029
2420.0000,-1.0827,-0.2020,-0.0267
2430.0000,-1.0085,-0.2269,-0.0746
2440.0000,-0.8760,-0.2161,-0.1289
2450.0000,-0.6871,-0.2064,-0.1490
2460.0000,-0.5286,-0.2088,-0.1604
2470.0000,-0.3814,-0.2055,-0.1592
2480.0000,-0.2570,-0.2291,-0.1099
2490.0000,-0.1180,-0.2537,-0.0534
2500.0000,0.0650,-0.2514,0.0003
2510.0000,0.2014,-0.2512,0.0463
2520.0000,0.3117,-0.2378,0.0079
2530.0000,0.3526,-0.2221,-0.0405
2540.0000,0.3824,-0.2359,-0.0759
2550.0000,0.4185,-0.2408,-0.0620
2560.0000,0.4261,-0.2492,-0.0264
2570.0000,0.3879,-0.2437,-0.0190
2580.0000,0.3585,-0.2467,-0.0302
2590.0000,0.3448,-0.2492,-0.0562
2600.0000,0.3634,-0.2561,-0.0366
2610.0000,0.3353,-0.2519,-0.0409
2620.0000,0.4303,-0.2526,-0.0144
2630.0000,0.3859,-0.2004,-0.0546
2640.0000,0.3563,-0.2249,-0.0823
2650.0000,0.4003,-0.2467,-0.0477
2660.0000,0.4667,-0.2577,-0.0296
2670.0000,0.4367,-0.2482,-0.0331
2680.0000,0.4210,-0.2401,-0.0375
2690.0000,0.4477,-0.2063,0.0073
2700.0000,0.4466,-0.2027,0.0017
2710.0000,0.4592,-0.2304,0.0592
2720.0000,0.4343,-0.2440,0.0482
2730.0000,0.4332,-0.2289,0.0052
2740.0000,0.4172,-0.2431,-0.0127
2750.0000,0.4231,-0.2314,-0.0284
2760.0000,0.4329,-0.2294,-0.0637
2770.0000,0.4477,-0.2260,-0.0692
2780.0000,0.4114,-0.1810,-0.0718
2790.0000,0.4123,-0.1937,0.0161
2800.0000,0.4497,-0.2298,0.0383
2810.0000,0.5071,-0.2477,0.0541
2820.0000,0.6062,-0.2459,0.0654
2830.0000,0.6643,-0.2092,0.0834
2840.0000,0.7392,-0.2332,0.1040
2850.0000,0.8477,-0.2027,0.0756
2860.0000,0.9418,-0.2245,-0.0073
2870.0000,1.0696,-0.2146,-0.0163
2880.0000,1.1520,-0.2321,-0.0442
2890.0000,1.2765,-0.2418,-0.0564
2900.0000,1.3772,-0.2199,-0.1107
2910.0000,1.4617,-0.2356,-0.0888
2920.0000,1.5850,-0.2212,-0.0887
2930.0000,1.7204,-0.2164,-0.1374
2940.0000,1.8477,-0.1799,-0.1769
2950.0000,2.0123,-0.2012,-0.1526
2960.0000,2.1814,-0.1800,-0.1764
2970.0000,2.3372,-0.1606,-0.1878
2980.0000,2.5132,-0.1618,-0.1885
2990.0000,2.5792,-0.1832,-0.1777
3000.0000,2.6044,-0.1643,-0.1922
3010.0000,2.5802,-0.1338,-0.2074
3020.0000,2.5168,-0.1690,-0.1673
3030.0000,2.3796,-0.1818,-0.1340
3040.0000,2.2454,-0.1502,-0.1536
3050.0000,2.0737,-0.1231,-0.1467
3060.0000,1.9068,-0.1213,-0.1836
3070.0000,1.7481,-0.1058,-0.1761
3080.0000,1.5990,-0.1164,-0.1542
3090.0000,1.3923,-0.1047,-0.2236
3100.0000,1.2370,-0.1291,-0.2165
3110.0000,1.0162,-0.1256,-0.2125
3120.0000,0.8326,-0.0586,-0.2363
3130.0000,0.6502,-0.0768,-0.2518
3140.0000,0.4382,-0.1167,-0.2275
3150.0000,0.3623,-0.1716,-0.1884
3160.0000,0.1923,-0.1697,-0.1802
3170.0000,0.0102,-0.2038,-0.1558
3180.0000,-0.1771,-0.2019,-0.1284
3190.0000,-0.2838,-0.2126,-0.1473
3200.0000,-0.4252,-0.2040,-0.1518
3210.0000,-0.5703,-0.1515,-0.2020
3220.0000,-0.7048,-0.1390,-0.2130
3230.0000,-0.8566,-0.1854,-0.1776
3240.0000,-1.0314,-0.1726,-0.1792
3250.0000,-1.1608,-0.1438,-0.1976
3260.0000,-1.2999,-0.1054,-0.2300
3270.0000,-1.4620,-0.1141,-0.2216
3280.0000,-1.5972,-0.1490,-0.1853
3290.0000,-1.6052,-0.1670,-0.1779
3300.0000,-1.6325,-0.1397,-0.2117
3310.0000,-1.6246,-0.1559,-0.1926
3320.0000,-1.6379,-0.1768,-0.1777
3330.0000,-1.6140,-0.1180,-0.1941
3340.0000,-1.6120,-0.1096,-0.1687
3350.0000,-1.5434,-0.1699,-0.1276
3360.0000,-1.5183,-0.1258,-0.1281
3370.0000,-1.5601,-0.1182,-0.1502
3380.0000,-1.5705,-0.1266,-0.1483
3390.0000,-1.5588,-0.1317,-0.1238
3400.0000,-1.5759,-0.1306,-0.1497
3410.0000,-1.5878,-0.0762,-0.1338
3420.0000,-1.5087,-0.0960,-0.0788
3430.0000,-1.4899,-0.0746,-0.0273
3440.0000,-1.4623,-0.0333,-0.0111
3450.0000,-1.3856,-0.0368,0.0205
3460.0000,-1.2526,-0.0137,0.0019
3470.0000,-1.1054,-0.0247,0.0481
3480.0000,-0.8989,-0.0838,0.0450
3490.0000,-0.7132,0.0071,0.0723
3500.0000,-0.5212,0.0113,0.0522
3510.0000,-0.3452,0.0639,-0.0195
3520.0000,-0.1283,-0.0230,-0.0123
3530.0000,0.0459,-0.0539,-0.0558
3540.0000,0.1990,-0.0617,-0.1099
3550.0000,0.3789,-0.1389,-0.1367
3560.0000,0.5394,-0.1570,-0.1500
3570.0000,0.6745,-0.2053,-0.0910
3580.0000,0.7672,-0.2338,-0.0747
3590.0000,0.8820,-0.2548,-0.0537
3600.0000,1.0647,-0.2534,-0.0647
3610.0000,1.1652,-0.2443,-0.0371
3620.0000,1.2865,-0.2516,-0.0310
3630.0000,1.3938,-0.2254,-0.0457
3640.0000,1.5636,-0.2503,-0.0596
3650.0000,1.7319,-0.2362,-0.0656
3660.0000,1.9297,-0.2384,-0.0801
3670.0000,2.0764,-0.2485,-0.0677
3680.0000,2.2186,-0.2496,-0.0565
3690.0000,2.3624,-0.2513,-0.0696
3700.0000,2.5384,-0.2474,-0.0522
3710.0000,2.6590,-0.2435,-0.0674
3720.0000,2.7966,-0.2332,-0.0929
3730.0000,2.8997,-0.2363,-0.0766
3740.0000,2.9359,-0.2177,-0.1292
3750.0000,3.0488,-0.2210,-0.1239
3760.0000,3.0843,-0.2312,-0.1112
3770.0000,3.0702,-0.2412,-0.0663
3780.0000,2.9351,-0.2567,-0.0110
3790.0000,2.7846,-0.2419,0.0161
3800.0000,2.6145,-0.2262,0.0708
3810.0000,2.4323,-0.1975,0.1427
3820.0000,2.3823,-0.2340,0.0928
3830.0000,2.2900,-0.2448,0.0309
3840.0000,2.3291,-0.2404,-0.0521
3850.0000,2.2259,-0.1679,-0.1334
3860.0000,2.1359,-0.1728,-0.1898
3870.0000,2.0146,-0.1543,-0.1934
3880.0000,1.9814,-0.1519,-0.2062
3890.0000,1.9581,-0.1674,-0.1742
3900.0000,2.0027,-0.1803,-0.1493
3910.0000,2.0011,-0.1726,-0.1571
3920.0000,1.9885,-0.1693,-0.1070
3930.0000,1.9700,-0.1346,-0.1542
3940.0000,1.9801,-0.1559,-0.1952
3950.0000,1.9269,-0.1316,-0.1916
3960.0000,1.9775,-0.1587,-0.1479
3970.0000,1.9862,-0.1459,-0.0941
3980.0000,2.0260,-0.1677,-0.0602
3990.0000,2.0533,-0.1598,-0.0740
4000.0000,2.0458,-0.1844,-0.0737
4010.0000,2.0328,-0.1899,-0.1086
4020.0000,2.0791,-0.1609,-0.0815
4030.0000,2.0702,-0.1419,-0.0578
4040.0000,2.0342,-0.1203,-0.0476
4050.0000,2.0221,-0.1718,-0.0953
4060.0000,2.0536,-0.2143,-0.1345
4070.0000,2.0845,-0.2300,-0.1068
4080.0000,2.1018,-0.2147,-0.0621
4090.0000,2.0637,-0.2241,-0.0688
4100.0000,2.0649,-0.2014,-0.1051
4110.0000,2.0667,-0.2142,-0.1133
4120.0000,2.1021,-0.2006,-0.0670
4130.0000,2.0763,-0.1612,-0.0474
4140.0000,2.0881,-0.1691,-0.0358
4150.0000,2.1543,-0.1725,-0.0228
4160.0000,2.1998,-0.1822,-0.0037
4170.0000,2.1856,-0.2122,0.0050
4180.0000,2.1627,-0.1788,0.0110
4190.0000,2.1228,-0.1828,0.0112
4200.0000,2.0545,-0.1474,-0.0569
4210.0000,1.9754,-0.0824,-0.1164
4220.0000,1.8929,-0.0663,-0.0893
4230.0000,1.8207,0.0205,-0.0934
4240.0000,1.6642,0.0055,-0.1504
4250.0000,1.6033,-0.0235,-0.1647
4260.0000,1.5775,0.0014,-0.1549
4270.0000,1.5529,-0.0040,-0.0828
4280.0000,1.5698,-0.0444,-0.0226
4290.0000,1.5471,-0.0940,-0.0769
4300.0000,1.5479,-0.0332,-0.0541
4310.0000,1.5102,0.0151,-0.0779
4320.0000,1.3781,0.0265,-0.0784
4330.0000,1.3291,0.1055,-0.0405
4340.0000,1.2550,0.1107,-0.0752
4350.0000,1.1222,0.0733,-0.0924
4360.0000,1.0476,0.0939,-0.0537
4370.0000,0.9945,0.1071,-0.0201
4380.0000,0.9593,0.0414,-0.0461
4390.0000,1.0011,0.0302,-0.0987
4400.0000,0.9684,0.0323,-0.0726
4410.0000,0.9282,0.0357,-0.0234
4420.0000,0.9507,0.0315,-0.0507
4430.0000,0.9836,0.0293,-0.0158
4440.0000,0.9688,0.0421,0.0202
4450.0000,0.9176,0.0761,0.0240
4460.0000,0.9494,0.0280,0.0380
4470.0000,0.9789,0.0252,0.0563
4480.0000,1.0002,0.0048,0.0027
4490.0000,0.9519,-0.0361,-0.0397
4500.0000,0.9564,0.0362,-0.0396
4510.0000,1.0198,0.0207,-0.0332
4520.0000,1.0226,0.0636,-0.0585
4530.0000,1.0554,0.1030,-0.0386
4540.0000,1.0822,0.1380,-0.0097
4550.0000,1.1810,0.1303,-0.0123
4560.0000,1.3007,0.1633,0.0236
4570.0000,1.4106,0.1650,-0.0693
4580.0000,1.4878,0.1465,-0.1772
4590.0000,1.5458,0.1207,-0.1801
4600.0000,1.5512,0.1251,-0.2016
4610.0000,1.5668,0.0537,-0.1730
4620.0000,1.5697,0.0372,-0.1875
4630.0000,1.5434,-0.0614,-0.1722
4640.0000,1.4391,-0.1187,-0.1768
4650.0000,1.4335,-0.1310,-0.1424
4660.0000,1.4182,-0.1687,-0.1516
4670.0000,1.4148,-0.1756,-0.1784
4680.0000,1.4383,-0.1691,-0.1872
4690.0000,1.4282,-0.1713,-0.1494
4700.0000,1.4447,-0.1798,-0.1809
4710.0000,1.4532,-0.1419,-0.1251
4720.0000,1.5156,-0.1757,-0.0735
4730.0000,1.4821,-0.2162,-0.0685
4740.0000,1.4726,-0.2354,-0.0848
4750.0000,1.4654,-0.2181,-0.0556
4760.0000,1.4832,-0.2016,-0.0610
4770.0000,1.4658,-0.1987,-0.1255
4780.0000,1.4366,-0.1960,-0.1341
4790.0000,1.4152,-0.1636,-0.0925
4800.0000,1.3992,-0.1670,-0.0813
4810.0000,1.4137,-0.1712,-0.0491
4820.0000,1.4153,-0.1647,-0.0193
4830.0000,1.3955,-0.1975,0.0078
4840.0000,1.4152,-0.1793,0.0446
4850.0000,1.4517,-0.1785,0.0958
4860.0000,1.4476,-0.1671,0.1071
4870.0000,1.4705,-0.1561,0.1116
4880.0000,1.5662,-0.1739,0.0969
4890.0000,1.6754,-0.1705,0.0624
4900.0000,1.7699,-0.1390,0.0999
4910.0000,1.8632,-0.1193,0.0978
4920.0000,1.9586,-0.1657,0.0858
4930.0000,2.0225,-0.1567,0.0921
4940.0000,2.1651,-0.1524,0.0702
4950.0000,2.2815,-0.1801,0.0901
4960.0000,2.4941,-0.2194,0.0344
4970.0000,2.6421,-0.1869,-0.0272
4980.0000,2.7854,-0.1839,-0.0651
4990.0000,2.9013,-0.2093,-0.0981
5000.0000,2.9881,-0.1722,-0.0473
5010.0000,3.0549,-0.2090,-0.0550
5020.0000,3.2088,-0.2553,0.0029
5030.0000,3.2550,-0.2440,0.0154
5040.0000,3.2358,-0.2441,0.0794
5050.0000,3.2541,-0.2216,0.1361
5060.0000,3.2147,-0.1797,0.1743
5070.0000,3.2611,-0.1721,0.1943
5080.0000,3.4263,-0.1592,0.2070
5090.0000,3.5393,-0.1476,0.2069
5100.0000,3.5961,-0.1421,0.2160
5110.0000,3.7107,-0.2125,0.1354
5120.0000,3.7359,-0.1931,0.1518
5130.0000,3.7441,-0.1883,0.1422
5140.0000,3.7801,-0.1910,0.1318
5150.0000,3.8026,-0.1978,0.1042
5160.0000,3.7787,-0.1476,0.1803
5170.0000,3.7824,-0.1389,0.1613
5180.0000,3.8193,-0.0966,0.1990
5190.0000,3.7292,-0.1314,0.2103
5200.0000,3.7266,-0.0609,0.1851
5210.0000,3.7783,-0.0727,0.2380
5220.0000,3.8330,-0.0680,0.2033
5230.0000,3.7859,-0.1099,0.2217
5240.0000,3.7606,-0.1557,0.1972
5250.0000,3.8051,-0.1791,0.1785
5260.0000,3.7982,-0.1737,0.1602
5270.0000,3.7940,-0.1842,0.1158
5280.0000,3.7670,-0.1429,0.1177
5290.0000,3.7504,-0.1739,0.1048
5300.0000,3.7100,-0.1820,0.1097
5310.0000,3.6460,-0.2229,0.1220
5320.0000,3.6493,-0.2246,0.0936
5330.0000,3.6147,-0.2371,0.0968
5340.0000,3.5789,-0.2297,0.0608
5350.0000,3.5777,-0.2182,0.0472
5360.0000,3.6028,-0.2308,0.0845
5370.0000,3.6277,-0.2103,0.0584
5380.0000,3.6209,-0.2429,0.0400
5390.0000,3.6480,-0.2476,0.0255
5400.0000,3.6567,-0.2515,0.0004
5410.0000,3.5723,-0.2395,-0.0344
5420.0000,3.5754,-0.2459,-0.0368
5430.0000,3.5347,-0.1992,-0.0413
5440.0000,3.5358,-0.1882,-0.0557
5450.0000,3.5497,-0.1915,-0.0138
5460.0000,3.4907,-0.1245,0.0155
5470.0000,3.4597,-0.0810,0.0339
5480.0000,3.5143,-0.0316,0.0151
5490.0000,3.5428,-0.0099,0.0481
5500.0000,3.5205,-0.0501,0.0347
5510.0000,3.4567,-0.0200,0.0352
5520.0000,3.3763,-0.0379,0.0422
5530.0000,3.2833,-0.0396,0.0152
5540.0000,3.1819,-0.0242,0.0037
5550.0000,3.0960,-0.0022,0.0254
5560.0000,3.0961,0.0041,-0.0056
5570.0000,3.1470,-0.0018,0.0224
5580.0000,3.1557,-0.0712,-0.0190
5590.0000,3.1521,-0.0379,-0.0236
5600.0000,3.1597,-0.0182,-0.0811
5610.0000,3.1464,0.0135,-0.0669
5620.0000,3.1121,0.0321,-0.0417
5630.0000,2.9748,0.0338,-0.0798
5640.0000,2.8592,0.0107,-0.0405
5650.0000,2.8204,0.0547,0.0227
5660.0000,2.7438,0.0217,0.0715
5670.0000,2.6208,0.0399,0.0572
5680.0000,2.4819,0.0056,0.1239
5690.0000,2.4971,-0.0474,0.1089
5700.0000,2.4670,-0.0704,0.0872
5710.0000,2.4953,-0.0824,0.0638
5720.0000,2.5080,-0.0859,0.0654
5730.0000,2.5194,-0.0684,0.0756
5740.0000,2.4795,-0.0844,0.0496
5750.0000,2.4248,-0.1096,0.0196
5760.0000,2.3838,-0.1073,0.0475
5770.0000,2.4187,-0.1013,0.0535
5780.0000,2.4259,-0.1048,0.0774
5790.0000,2.4970,-0.1652,0.0860
5800.0000,2.4550,-0.2303,0.0360
5810.0000,2.3873,-0.2161,0.0151
5820.0000,2.3655,-0.2040,-0.0272
5830.0000,2.4024,-0.2540,-0.0098
5840.0000,2.4012,-0.2477,0.0308
5850.0000,2.4272,-0.2534,0.0677
5860.0000,2.3699,-0.2398,0.0398
5870.0000,2.3472,-0.2115,-0.0296
5880.0000,2.2778,-0.1946,-0.0961
5890.0000,2.2243,-0.2217,-0.1035
5900.0000,2.1893,-0.1771,-0.1377
5910.0000,2.0355,-0.1623,-0.1248
5920.0000,1.9826,-0.1922,-0.1142
5930.0000,1.9500,-0.1450,-0.1437
5940.0000,1.9441,-0.0903,-0.1583
5950.0000,1.9373,-0.1123,-0.1606
5960.0000,1.9628,-0.1865,-0.1004
5970.0000,1.9248,-0.1844,-0.0729
5980.0000,1.9098,-0.1616,-0.1457
5990.0000,1.9006,-0.1315,-0.0823
6000.0000,1.8752,-0.1359,-0.0674
6010.0000,1.8136,-0.0936,-0.0031
6020.0000,1.8163,-0.1283,0.0096
6030.0000,1.8342,-0.1340,-0.0306
6040.0000,1.8073,-0.1919,-0.0511
6050.0000,1.8007,-0.1817,-0.1374
6060.0000,1.7028,-0.1036,-0.1763
6070.0000,1.6515,-0.0891,-0.1837
6080.0000,1.5575,-0.1558,-0.1973
6090.0000,1.4890,-0.1767,-0.1751
6100.0000,1.4376,-0.2110,-0.1442
