time,x,y,z
6140.0000,-2.4175,-0.0243,0.2513
6150.0000,-2.3007,-0.0651,0.1640
6160.0000,-2.0867,-0.0893,0.1174
6170.0000,-1.9051,-0.0608,0.1343
6180.0000,-1.7428,-0.0511,0.1072
6190.0000,-1.4952,-0.0774,0.0390
6200.0000,-1.3116,-0.0622,0.1006
6210.0000,-1.1348,-0.0644,0.0287
6220.0000,-0.9811,-0.0053,-0.0027
6230.0000,-0.8026,0.0336,0.0203
6240.0000,-0.6867,0.0732,-0.0133
6250.0000,-0.4849,0.1906,-0.0407
6260.0000,-0.2880,0.1370,-0.0552
6270.0000,-0.1276,0.0976,-0.1227
6280.0000,0.0858,0.0648,-0.0937
6290.0000,0.1123,0.0343,-0.1184
6300.0000,-0.0040,-0.0682,-0.1344
6310.0000,-0.1339,-0.0763,-0.0678
6320.0000,-0.3248,-0.0612,-0.0100
6330.0000,-0.5621,-0.0616,-0.0778
6340.0000,-0.6740,-0.0532,-0.1725
6350.0000,-0.7444,-0.0905,-0.1408
6360.0000,-0.7701,-0.1021,-0.0044
6370.0000,-0.7295,-0.1533,-0.0141
6380.0000,-0.6926,-0.1523,0.0153
6390.0000,-0.7025,-0.0547,0.0019
6400.0000,-0.6400,-0.0806,0.0566
6410.0000,-0.7244,-0.0837,0.0614
6420.0000,-0.7784,-0.1135,0.0813
6430.0000,-0.8214,-0.1554,0.0502
6440.0000,-0.7414,-0.1123,-0.0595
6450.0000,-0.8221,-0.0703,-0.0625
6460.0000,-0.7578,-0.1034,-0.0897
6470.0000,-0.7560,-0.1312,-0.0736
6480.0000,-0.7468,-0.1029,-0.0927
6490.0000,-0.7809,-0.0250,-0.1451
6500.0000,-0.7559,-0.0334,-0.1526
6510.0000,-0.6535,0.0034,-0.0869
6520.0000,-0.6306,-0.0334,-0.1443
6530.0000,-0.6950,-0.0713,-0.0553
6540.0000,-0.7013,-0.1135,-0.0748
6550.0000,-0.6448,-0.0894,-0.0335
6560.0000,-0.7278,-0.1413,-0.0689
6570.0000,-0.7363,-0.1867,-0.0664
6580.0000,-0.7310,-0.2404,-0.0684
6590.0000,-0.7385,-0.2199,-0.0841
6600.0000,-0.7663,-0.2359,-0.0673
6610.0000,-0.7090,-0.2050,-0.0497
6620.0000,-0.6443,-0.2095,-0.0668
6630.0000,-0.6538,-0.2517,-0.0301
6640.0000,-0.6183,-0.2051,0.0231
6650.0000,-0.6734,-0.1415,0.0386
6660.0000,-0.6685,-0.2269,-0.0052
6670.0000,-0.6826,-0.2210,-0.0233
6680.0000,-0.6646,-0.2455,0.0115
6690.0000,-0.6730,-0.2516,0.0059
6700.0000,-0.6666,-0.1791,-0.0010
6710.0000,-0.5679,-0.1922,0.0340
6720.0000,-0.4571,-0.2125,0.0866
6730.0000,-0.4984,-0.2272,0.0968
6740.0000,-0.4718,-0.2077,0.0938
6750.0000,-0.4596,-0.1647,0.0765
6760.0000,-0.4341,-0.2286,0.0390
6770.0000,-0.3726,-0.1986,0.0251
6780.0000,-0.3813,-0.1614,-0.0261
6790.0000,-0.3903,-0.1458,0.0410
6800.0000,-0.3988,-0.1590,0.0623
6810.0000,-0.3448,-0.1559,0.0411
6820.0000,-0.4024,-0.1700,0.0743
6830.0000,-0.3930,-0.1198,0.0320
6840.0000,-0.4536,-0.1880,0.0251
6850.0000,-0.4161,-0.1975,0.0295
6860.0000,-0.3994,-0.2159,-0.0361
6870.0000,-0.4901,-0.2357,-0.0487
6880.0000,-0.4504,-0.2381,-0.0290
6890.0000,-0.4822,-0.2436,0.0038
6900.0000,-0.4506,-0.2132,0.0377
6910.0000,-0.4636,-0.2009,-0.0597
6920.0000,-0.4119,-0.2406,-0.0285
6930.0000,-0.4519,-0.2040,-0.0816
6940.0000,-0.4957,-0.1942,-0.0163
6950.0000,-0.4792,-0.1263,-0.0209
6960.0000,-0.5123,-0.1060,0.0492
6970.0000,-0.4452,-0.1248,0.1088
6980.0000,-0.4623,-0.1504,0.1288
6990.0000,-0.5085,-0.2132,0.1073
7000.0000,-0.5221,-0.1894,0.1066
7010.0000,-0.5460,-0.1547,0.1381
7020.0000,-0.5161,-0.1666,0.1750
7030.0000,-0.5939,-0.1144,0.1629
7040.0000,-0.6060,-0.1931,0.1619
7050.0000,-0.6137,-0.1430,0.2084
7060.0000,-0.6468,-0.1658,0.1869
7070.0000,-0.6215,-0.0717,0.2198
7080.0000,-0.5386,-0.0524,0.1701
7090.0000,-0.4845,-0.0459,0.1535
7100.0000,-0.4800,-0.0744,0.2098
7110.0000,-0.4628,-0.0463,0.2462
7120.0000,-0.4478,0.0085,0.2306
7130.0000,-0.5172,0.0071,0.2473
7140.0000,-0.6419,0.0390,0.1577
7150.0000,-0.7998,0.0620,0.0601
7160.0000,-0.9759,0.0553,0.0910
7170.0000,-1.1747,0.0641,0.0435
7180.0000,-1.3287,0.1215,-0.0312
7190.0000,-1.5403,0.0886,0.0377
7200.0000,-1.7656,0.0120,0.0111
7210.0000,-1.9545,0.0016,-0.0557
7220.0000,-2.1446,0.0220,-0.0783
7230.0000,-2.3578,-0.0599,-0.0797
7240.0000,-2.5408,-0.0640,-0.0448
7250.0000,-2.7619,-0.1254,0.0122
7260.0000,-2.9274,-0.1090,0.0861
7270.0000,-3.0148,-0.0500,0.0148
7280.0000,-2.9791,-0.1086,-0.0031
7290.0000,-3.0656,-0.1015,0.0022
7300.0000,-3.0132,-0.0311,-0.1029
7310.0000,-3.1130,0.0202,-0.1283
7320.0000,-3.1656,0.0106,-0.2473
7330.0000,-3.1755,0.0545,-0.1585
7340.0000,-3.1316,0.0154,-0.1574
7350.0000,-3.1564,0.0700,-0.1820
7360.0000,-3.0901,0.0761,-0.1796
7370.0000,-3.0864,-0.0048,-0.1439
7380.0000,-3.1529,-0.0808,-0.1803
7390.0000,-3.0770,-0.0861,-0.2013
7400.0000,-3.0973,-0.1222,-0.1789
7410.0000,-3.1104,-0.1729,-0.1728
7420.0000,-3.0933,-0.1860,-0.1822
7430.0000,-3.1195,-0.2019,-0.1258
7440.0000,-3.0831,-0.1582,-0.0312
7450.0000,-3.1490,-0.2033,-0.0062
7460.0000,-3.1280,-0.2392,0.0341
7470.0000,-3.1850,-0.2084,0.1053
7480.0000,-3.1858,-0.1420,0.1119
7490.0000,-3.2259,-0.0988,0.1144
7500.0000,-3.2722,-0.1534,0.1228
7510.0000,-3.2792,-0.1338,0.0929
7520.0000,-3.2764,-0.1352,0.0470
7530.0000,-3.2103,-0.1650,0.0381
7540.0000,-3.1913,-0.1517,0.1080
7550.0000,-3.1697,-0.1664,0.0837
7560.0000,-3.1465,-0.1925,0.1165
7570.0000,-3.1314,-0.1911,0.0152
7580.0000,-2.9809,-0.1404,0.0243
7590.0000,-2.8369,-0.1348,0.0465
7600.0000,-2.6943,-0.1491,-0.0015
7610.0000,-2.5391,-0.1215,0.0592
7620.0000,-2.4724,-0.1662,0.0628
7630.0000,-2.4989,-0.1666,0.0313
7640.0000,-2.5156,-0.0869,0.0224
7650.0000,-2.5900,-0.0015,0.0885
7660.0000,-2.5605,0.0269,0.0452
7670.0000,-2.5936,-0.0578,0.0508
7680.0000,-2.6286,-0.0175,0.0461
7690.0000,-2.6148,0.0032,0.0448
7700.0000,-2.7160,0.0160,0.0292
7710.0000,-2.6466,0.1171,0.0874
7720.0000,-2.6542,0.1091,0.0800
7730.0000,-2.6499,0.1276,0.0971
7740.0000,-2.7218,0.1701,0.1005
7750.0000,-2.7283,0.2106,0.0299
7760.0000,-2.6580,0.2125,0.0836
7770.0000,-2.5996,0.2030,0.0690
7780.0000,-2.6216,0.2188,0.0850
7790.0000,-2.6069,0.2067,-0.0229
7800.0000,-2.5593,0.1840,0.0445
7810.0000,-2.5316,0.1468,0.0154
7820.0000,-2.5468,0.1822,0.0373
7830.0000,-2.5357,0.1757,0.0838
7840.0000,-2.5198,0.1502,0.1149
7850.0000,-2.5143,0.1463,0.1596
7860.0000,-2.5399,0.1088,0.1414
7870.0000,-2.5271,0.0691,0.0803
7880.0000,-2.5816,0.0247,0.0067
7890.0000,-2.5798,-0.0254,0.0143
7900.0000,-2.5321,0.0350,-0.0121
7910.0000,-2.5049,0.0519,-0.0246
7920.0000,-2.4023,0.0760,-0.0922
7930.0000,-2.3699,-0.0002,-0.2294
7940.0000,-2.3702,0.0543,-0.1865
7950.0000,-2.3496,0.0757,-0.0402
7960.0000,-2.3616,-0.0372,-0.1161
7970.0000,-2.4094,-0.0456,-0.1216
7980.0000,-2.4868,-0.0335,-0.1567
7990.0000,-2.5274,-0.0790,-0.1976
8000.0000,-2.5529,-0.1400,-0.2046
8010.0000,-2.6947,-0.1625,-0.1546
8020.0000,-2.7515,-0.1001,-0.1906
8030.0000,-2.7646,-0.0676,-0.1709
8040.0000,-2.7442,-0.0652,-0.1889
8050.0000,-2.7321,-0.1265,-0.1454
8060.0000,-2.7458,-0.1027,-0.0644
8070.0000,-2.7496,-0.0422,0.0383
8080.0000,-2.7082,-0.0134,0.0670
8090.0000,-2.7557,0.0055,0.0772
8100.0000,-2.7390,0.0475,0.1164
8110.0000,-2.6972,0.1043,0.1046
8120.0000,-2.6770,0.0895,0.1187
8130.0000,-2.6830,-0.0021,0.0925
8140.0000,-2.7039,0.0130,0.1366
8150.0000,-2.7189,-0.0194,0.1540
8160.0000,-2.7183,-0.0074,0.1306
8170.0000,-2.7142,-0.0813,0.1372
8180.0000,-2.7414,-0.0809,0.1781
8190.0000,-2.6710,-0.1034,0.1792
8200.0000,-2.6997,-0.0867,0.1615
8210.0000,-2.6269,-0.0594,0.1693
8220.0000,-2.6211,-0.0167,0.1180
8230.0000,-2.6747,0.0165,0.1877
8240.0000,-2.6418,0.0280,0.1786
8250.0000,-2.6346,-0.0136,0.1925
8260.0000,-2.6218,-0.0543,0.2120
8270.0000,-2.6309,-0.0487,0.1625
8280.0000,-2.5588,0.0364,0.1723
8290.0000,-2.5357,0.0679,0.1564
8300.0000,-2.5628,0.1017,0.1921
8310.0000,-2.5252,0.0609,0.1820
8320.0000,-2.5583,0.1217,0.1718
8330.0000,-2.5190,0.1293,0.1799
8340.0000,-2.5230,-0.0337,0.2383
8350.0000,-2.4738,-0.0225,0.2123
8360.0000,-2.5236,-0.0883,0.1779
8370.0000,-2.4983,-0.1444,0.1417
8380.0000,-2.5009,-0.1580,0.1509
8390.0000,-2.6044,-0.2053,0.1337
8400.0000,-2.6209,-0.1787,0.1064
8410.0000,-2.6019,-0.0999,0.0705
8420.0000,-2.6087,-0.1075,0.0390
8430.0000,-2.5267,-0.1232,-0.0551
8440.0000,-2.5824,-0.1308,0.0046
8450.0000,-2.6029,-0.0540,0.0574
8460.0000,-2.5760,-0.0268,0.0877
8470.0000,-2.7085,-0.0598,0.1298
8480.0000,-2.8259,-0.0746,0.1847
8490.0000,-2.7820,-0.0179,0.1876
8500.0000,-2.7619,-0.0135,0.2245
8510.0000,-2.7204,0.0046,0.2518
8520.0000,-2.7242,0.0454,0.1851
8530.0000,-2.7664,-0.0314,0.2232
8540.0000,-2.7696,-0.0555,0.1284
8550.0000,-2.7830,0.0062,0.1785
8560.0000,-2.8268,-0.1430,0.1522
8570.0000,-2.8727,-0.0959,0.1460
8580.0000,-2.7898,-0.0238,0.1567
8590.0000,-2.8473,-0.0124,0.2460
8600.0000,-2.8087,-0.0527,0.1928
8610.0000,-2.8765,-0.0441,0.1971
8620.0000,-2.8434,0.0040,0.2373
8630.0000,-2.8036,-0.0073,0.2119
8640.0000,-2.7990,0.0390,0.2098
8650.0000,-2.7763,0.0470,0.2024
8660.0000,-2.7932,-0.0463,0.1625
8670.0000,-2.7310,0.0161,0.1496
8680.0000,-2.7319,0.0072,0.1337
8690.0000,-2.7007,0.1007,0.1396
8700.0000,-2.7468,0.1236,0.1007
8710.0000,-2.6765,0.1358,0.0604
8720.0000,-2.6292,0.0483,-0.0162
8730.0000,-2.5647,0.0485,0.0228
8740.0000,-2.5716,0.1253,-0.0465
8750.0000,-2.6340,0.1477,-0.0724
8760.0000,-2.6969,0.1429,-0.0525
8770.0000,-2.6761,0.1216,-0.0403
8780.0000,-2.6258,0.0505,-0.0680
8790.0000,-2.5533,0.0568,-0.0886
8800.0000,-2.4372,0.0913,-0.0708
8810.0000,-2.3320,0.0847,-0.0401
8820.0000,-2.2758,-0.0248,-0.0178
8830.0000,-2.1634,-0.0453,0.0559
8840.0000,-2.1678,-0.0207,0.0685
8850.0000,-2.1287,-0.0676,0.0577
8860.0000,-2.1388,-0.0861,-0.0216
8870.0000,-2.1277,-0.1560,-0.0664
8880.0000,-2.0662,-0.1811,-0.1038
8890.0000,-2.0013,-0.1266,-0.0288
8900.0000,-1.9993,-0.1328,0.0120
8910.0000,-2.0596,-0.1823,0.0082
8920.0000,-2.0956,-0.1334,-0.0639
8930.0000,-2.0807,-0.1695,0.0109
8940.0000,-2.0925,-0.2188,-0.0333
8950.0000,-2.0442,-0.2194,0.0056
8960.0000,-2.0150,-0.2397,-0.0699
8970.0000,-2.0049,-0.2211,-0.0202
8980.0000,-2.0573,-0.1705,0.0078
8990.0000,-2.1244,-0.2221,-0.0032
9000.0000,-2.1313,-0.1950,0.0044
