time,x,y,z
6120.0000,-2.4625,3.3772,-2.0802
6130.0000,-2.4187,3.4510,-2.0385
6140.0000,-2.4543,3.5290,-1.9974
6150.0000,-2.3556,3.5068,-1.9920
6160.0000,-2.3603,3.5916,-2.0700
6170.0000,-2.3941,3.6437,-2.1096
6180.0000,-2.3414,3.6432,-2.0958
6190.0000,-2.3153,3.6185,-2.1090
6200.0000,-2.3885,3.6994,-2.1302
6210.0000,-2.4395,3.7023,-2.0788
6220.0000,-2.3265,3.6721,-2.0164
6230.0000,-2.1928,3.5758,-1.9977
6240.0000,-2.1807,3.4203,-1.9523
6250.0000,-2.0630,3.3277,-1.8409
6260.0000,-1.9934,3.0967,-1.7184
6270.0000,-1.9365,2.8380,-1.6043
6280.0000,-1.8995,2.6861,-1.4365
6290.0000,-1.7691,2.5842,-1.3411
6300.0000,-1.7366,2.4220,-1.2620
6310.0000,-1.6418,2.2491,-1.2044
6320.0000,-1.6555,2.1363,-1.2281
6330.0000,-1.5744,2.0937,-1.1891
6340.0000,-1.4583,2.0601,-1.1061
6350.0000,-1.4470,1.9409,-1.0469
6360.0000,-1.4561,1.8576,-1.0244
6370.0000,-1.4652,1.8258,-0.9578
6380.0000,-1.4342,1.8508,-0.9333
6390.0000,-1.4626,1.8365,-0.9536
6400.0000,-1.4689,1.7796,-0.9525
6410.0000,-1.5586,1.7558,-0.9539
6420.0000,-1.5338,1.8009,-0.8643
6430.0000,-1.5554,1.7295,-0.8367
6440.0000,-1.6117,1.6634,-0.8221
6450.0000,-1.5576,1.5870,-0.7549
6460.0000,-1.4371,1.6748,-0.7348
6470.0000,-1.3513,1.6187,-0.8665
6480.0000,-1.2842,1.6820,-0.9308
6490.0000,-1.3238,1.8385,-1.0020
6500.0000,-1.3668,1.9241,-1.1149
6510.0000,-1.4558,2.1109,-1.2901
6520.0000,-1.5176,2.2532,-1.4509
6530.0000,-1.5811,2.4196,-1.5581
6540.0000,-1.6578,2.5297,-1.7044
6550.0000,-1.8152,2.6867,-1.8415
6560.0000,-1.8802,2.8337,-1.9511
6570.0000,-1.8862,2.9576,-2.0742
6580.0000,-1.8906,3.0745,-2.2414
6590.0000,-1.8583,3.1107,-2.2627
6600.0000,-1.8082,3.0473,-2.1935
6610.0000,-1.8257,2.9839,-2.1600
6620.0000,-1.8989,2.9852,-2.1538
6630.0000,-1.8639,3.0077,-2.1907
6640.0000,-1.8709,2.9135,-2.2228
6650.0000,-1.8141,2.9038,-2.2033
6660.0000,-1.7847,2.8664,-2.1725
6670.0000,-1.7747,2.7888,-2.1633
6680.0000,-1.7795,2.7535,-2.1239
6690.0000,-1.8092,2.7241,-2.1056
6700.0000,-1.8592,2.7046,-2.1714
6710.0000,-1.8644,2.6441,-2.0879
6720.0000,-1.8698,2.6924,-2.0427
6730.0000,-1.8527,2.6567,-2.0052
6740.0000,-1.8215,2.6048,-1.9797
6750.0000,-1.7682,2.5394,-1.9396
6760.0000,-1.7349,2.5304,-1.9343
6770.0000,-1.7113,2.4616,-1.8302
6780.0000,-1.7188,2.3754,-1.8585
6790.0000,-1.7649,2.3461,-1.8212
6800.0000,-1.7099,2.3570,-1.8493
6810.0000,-1.7916,2.4499,-1.9390
6820.0000,-1.8568,2.4965,-1.9649
6830.0000,-1.7950,2.5563,-1.9107
6840.0000,-1.8271,2.5852,-1.9507
6850.0000,-1.8975,2.5665,-2.0075
6860.0000,-1.8879,2.6116,-2.0351
6870.0000,-1.8858,2.5281,-2.0802
6880.0000,-1.8701,2.5486,-1.9201
6890.0000,-1.7935,2.4697,-1.8692
6900.0000,-1.7682,2.4188,-1.6739
6910.0000,-1.7466,2.4574,-1.6009
6920.0000,-1.7807,2.5238,-1.6111
6930.0000,-1.7006,2.5127,-1.6890
6940.0000,-1.6634,2.5949,-1.7636
6950.0000,-1.7221,2.7084,-1.7907
6960.0000,-1.6586,2.7659,-1.8198
6970.0000,-1.5846,2.8053,-1.8946
6980.0000,-1.5739,2.8976,-1.9258
6990.0000,-1.6189,2.9560,-1.9901
7000.0000,-1.6306,2.9251,-1.9977
7010.0000,-1.5439,2.8482,-1.8977
7020.0000,-1.5081,2.7985,-1.8190
7030.0000,-1.5027,2.6442,-1.7053
7040.0000,-1.5121,2.4863,-1.6893
7050.0000,-1.4031,2.3981,-1.6072
7060.0000,-1.4592,2.2990,-1.5817
7070.0000,-1.4402,2.2592,-1.5267
7080.0000,-1.3954,2.2326,-1.4380
7090.0000,-1.4226,2.2303,-1.4292
7100.0000,-1.3715,2.2093,-1.3987
7110.0000,-1.4115,2.1484,-1.4412
7120.0000,-1.4044,2.0891,-1.4523
7130.0000,-1.3805,2.1044,-1.4269
7140.0000,-1.4070,2.1179,-1.4740
7150.0000,-1.4527,2.0342,-1.4801
7160.0000,-1.4379,2.0702,-1.4412
7170.0000,-1.3316,2.1114,-1.4883
7180.0000,-1.3106,2.0325,-1.4531
7190.0000,-1.2635,2.0400,-1.3862
7200.0000,-1.2253,2.0075,-1.3483
7210.0000,-1.2804,2.0308,-1.4261
7220.0000,-1.2619,2.0328,-1.3752
7230.0000,-1.2402,1.9858,-1.3856
7240.0000,-1.1416,1.9709,-1.4086
7250.0000,-1.1049,2.0083,-1.4370
7260.0000,-1.1308,2.0226,-1.4725
7270.0000,-1.1745,2.0283,-1.4776
7280.0000,-1.2397,2.0194,-1.5414
7290.0000,-1.1968,2.0760,-1.5383
7300.0000,-1.1864,2.1421,-1.4802
7310.0000,-1.2131,2.2033,-1.4129
7320.0000,-1.2284,2.1986,-1.4287
7330.0000,-1.2362,2.2169,-1.4021
7340.0000,-1.2694,2.2331,-1.4334
7350.0000,-1.2842,2.1585,-1.4455
7360.0000,-1.3053,2.1327,-1.4214
7370.0000,-1.2690,1.9972,-1.4692
7380.0000,-1.2663,1.9185,-1.4347
7390.0000,-1.2613,1.9300,-1.4164
7400.0000,-1.2839,1.9605,-1.4524
7410.0000,-1.2892,2.0066,-1.5541
7420.0000,-1.3217,2.2093,-1.5765
7430.0000,-1.3393,2.3203,-1.6492
7440.0000,-1.4256,2.4344,-1.7600
7450.0000,-1.4020,2.5341,-1.8827
7460.0000,-1.4876,2.5856,-1.9054
7470.0000,-1.5059,2.4917,-1.9630
7480.0000,-1.5003,2.4549,-1.7847
7490.0000,-1.4250,2.4064,-1.8068
7500.0000,-1.4169,2.4517,-1.8959
7510.0000,-1.2439,2.2783,-1.8897
7520.0000,-1.1274,2.0745,-1.8149
7530.0000,-0.9676,1.9906,-1.7340
7540.0000,-0.9035,1.9760,-1.5649
7550.0000,-0.8736,1.8887,-1.5374
7560.0000,-0.8760,1.8329,-1.5029
7570.0000,-0.9032,1.7950,-1.5545
7580.0000,-0.9054,1.7569,-1.5885
7590.0000,-0.9114,1.8427,-1.5288
7600.0000,-0.9589,1.8461,-1.5506
7610.0000,-0.9836,1.8401,-1.6284
7620.0000,-0.9369,1.8493,-1.6416
7630.0000,-0.9557,1.8584,-1.6640
7640.0000,-0.9041,1.9033,-1.7044
7650.0000,-0.7803,1.9467,-1.7419
7660.0000,-0.7935,1.9037,-1.8138
7670.0000,-0.6907,1.9346,-1.8329
7680.0000,-0.6941,1.9387,-1.9202
7690.0000,-0.6175,2.0061,-2.0091
7700.0000,-0.6583,2.1311,-2.0801
7710.0000,-0.7568,2.2337,-2.1325
7720.0000,-0.7749,2.3154,-2.2269
7730.0000,-0.8592,2.5161,-2.3814
7740.0000,-0.9169,2.6164,-2.5147
7750.0000,-0.9831,2.7273,-2.6465
7760.0000,-0.9533,2.9280,-2.7464
7770.0000,-0.8732,3.0264,-2.8543
7780.0000,-0.8708,3.0874,-2.9798
7790.0000,-0.9239,3.2881,-3.0940
7800.0000,-1.0590,3.2395,-3.1112
7810.0000,-1.0133,3.2024,-3.1301
7820.0000,-0.8917,3.1798,-3.0818
7830.0000,-0.9510,3.1161,-3.0497
7840.0000,-0.9912,2.9698,-2.9672
7850.0000,-0.8959,2.8916,-2.8071
7860.0000,-0.8331,2.8121,-2.6068
7870.0000,-0.7708,2.6664,-2.5669
7880.0000,-0.7053,2.6071,-2.5550
7890.0000,-0.6592,2.5945,-2.5419
7900.0000,-0.7280,2.5925,-2.5090
7910.0000,-0.7737,2.5125,-2.5540
7920.0000,-0.8234,2.6392,-2.5621
7930.0000,-0.8706,2.5639,-2.5064
7940.0000,-0.9070,2.5185,-2.5273
7950.0000,-0.9341,2.5652,-2.4667
7960.0000,-0.9297,2.5920,-2.3754
7970.0000,-0.8949,2.6296,-2.3668
7980.0000,-0.9285,2.6350,-2.3791
7990.0000,-0.8746,2.5867,-2.3128
8000.0000,-0.8024,2.5159,-2.2636
8010.0000,-0.7451,2.4203,-2.3039
8020.0000,-0.8132,2.4750,-2.3323
8030.0000,-0.7637,2.4349,-2.3134
8040.0000,-0.7071,2.4722,-2.2870
8050.0000,-0.7322,2.4934,-2.3161
8060.0000,-0.6884,2.4592,-2.2306
8070.0000,-0.6120,2.5146,-2.1973
8080.0000,-0.6518,2.5662,-2.3141
8090.0000,-0.6118,2.6843,-2.3840
8100.0000,-0.5998,2.8341,-2.4292
8110.0000,-0.5817,2.7741,-2.4705
8120.0000,-0.6349,2.7455,-2.3989
8130.0000,-0.6987,2.7100,-2.3402
8140.0000,-0.6781,2.6562,-2.3193
8150.0000,-0.6977,2.5096,-2.2310
8160.0000,-0.6140,2.4072,-2.0292
8170.0000,-0.6167,2.2232,-1.8599
8180.0000,-0.7255,2.0908,-1.7483
8190.0000,-0.6591,1.8831,-1.5502
8200.0000,-0.7043,1.6891,-1.4089
8210.0000,-0.7026,1.4554,-1.2915
8220.0000,-0.5889,1.3203,-1.1504
8230.0000,-0.5438,1.1971,-1.0974
8240.0000,-0.5924,1.0883,-1.1142
8250.0000,-0.6801,1.0163,-1.1581
8260.0000,-0.6820,1.1678,-1.2898
8270.0000,-0.7699,1.2148,-1.4285
8280.0000,-0.7786,1.2915,-1.5730
8290.0000,-0.8588,1.3105,-1.5600
8300.0000,-0.9258,1.2630,-1.5344
8310.0000,-0.9807,1.2739,-1.5633
8320.0000,-0.9841,1.2430,-1.5690
8330.0000,-0.9817,1.2685,-1.6344
8340.0000,-0.9679,1.2442,-1.6357
8350.0000,-0.9326,1.2327,-1.6252
8360.0000,-0.9394,1.2654,-1.7276
8370.0000,-0.8398,1.3016,-1.7111
8380.0000,-0.8019,1.3584,-1.7697
8390.0000,-0.8475,1.4676,-1.7962
8400.0000,-0.9123,1.5206,-1.8864
8410.0000,-1.0126,1.4859,-1.9368
8420.0000,-1.0526,1.5576,-1.9376
8430.0000,-1.1271,1.5662,-1.9780
8440.0000,-1.2120,1.5740,-2.0654
8450.0000,-1.2504,1.6924,-2.1341
8460.0000,-1.2521,1.7812,-2.3083
8470.0000,-1.3530,1.8848,-2.4575
8480.0000,-1.4568,1.9721,-2.5732
8490.0000,-1.5014,1.9976,-2.5972
8500.0000,-1.4181,2.0134,-2.5423
8510.0000,-1.4583,1.9981,-2.5054
8520.0000,-1.5132,1.9135,-2.5446
8530.0000,-1.4903,1.8723,-2.5598
8540.0000,-1.4384,1.8108,-2.5290
8550.0000,-1.4668,1.6605,-2.4935
8560.0000,-1.4194,1.6181,-2.4540
8570.0000,-1.4041,1.5946,-2.5065
8580.0000,-1.4134,1.6002,-2.4645
8590.0000,-1.3905,1.6197,-2.4663
8600.0000,-1.2935,1.6346,-2.5048
8610.0000,-1.2841,1.6079,-2.4992
8620.0000,-1.3931,1.6069,-2.5752
8630.0000,-1.4573,1.5934,-2.6456
8640.0000,-1.3978,1.4434,-2.6333
8650.0000,-1.4861,1.4667,-2.6392
8660.0000,-1.4618,1.5258,-2.7423
8670.0000,-1.4172,1.5167,-2.7483
8680.0000,-1.3847,1.5655,-2.7943
8690.0000,-1.3931,1.5506,-2.8576
8700.0000,-1.4053,1.6299,-2.9333
8710.0000,-1.4089,1.7106,-3.0673
8720.0000,-1.4713,1.8094,-3.1847
8730.0000,-1.4652,1.8957,-3.2862
8740.0000,-1.5090,2.0298,-3.3495
8750.0000,-1.5424,2.1043,-3.4577
8760.0000,-1.4545,2.1444,-3.4478
8770.0000,-1.4697,2.1212,-3.4321
8780.0000,-1.5155,2.0926,-3.3812
8790.0000,-1.5077,2.0427,-3.3900
8800.0000,-1.5162,1.9918,-3.4025
8810.0000,-1.5845,2.1110,-3.4854
8820.0000,-1.5986,2.2111,-3.5862
8830.0000,-1.6820,2.2279,-3.7088
8840.0000,-1.6788,2.2623,-3.7576
8850.0000,-1.6745,2.2583,-3.7580
8860.0000,-1.6707,2.2859,-3.7279
8870.0000,-1.6603,2.2636,-3.7224
8880.0000,-1.6168,2.2145,-3.6850
8890.0000,-1.5893,2.2135,-3.6054
8900.0000,-1.5249,2.1382,-3.6137
8910.0000,-1.5335,2.1290,-3.6084
8920.0000,-1.6207,2.1843,-3.6828
8930.0000,-1.6601,2.3313,-3.7385
8940.0000,-1.6201,2.3609,-3.6853
8950.0000,-1.6652,2.3845,-3.6665
8960.0000,-1.6543,2.3681,-3.6136
8970.0000,-1.6467,2.3688,-3.4954
8980.0000,-1.6778,2.2647,-3.4144
8990.0000,-1.6637,2.2046,-3.4110
9000.0000,-1.6390,2.1820,-3.3093
