time,x,y,z
3020.0000,0.0448,-0.1218,-0.2390
3030.0000,0.0510,-0.0714,-0.2592
3040.0000,-0.2402,-0.1006,-0.2516
3050.0000,-0.4656,-0.0931,-0.2514
3060.0000,-0.5530,-0.1216,-0.2545
3070.0000,-0.4640,-0.1422,-0.2380
3080.0000,-0.2464,-0.1819,-0.2125
3090.0000,-0.1061,-0.1636,-0.2073
3100.0000,-0.0649,-0.1710,-0.2083
3110.0000,-0.0143,-0.1859,-0.1812
3120.0000,0.1452,-0.1614,-0.2048
3130.0000,0.1604,-0.2051,-0.1772
3140.0000,0.1815,-0.1703,-0.2104
3150.0000,0.2411,-0.1365,-0.2457
3160.0000,0.1956,-0.1050,-0.2608
3170.0000,0.1456,-0.1389,-0.2380
3180.0000,0.0324,-0.1336,-0.2388
3190.0000,-0.0630,-0.1150,-0.2466
3200.0000,-0.2178,-0.1117,-0.2550
3210.0000,-0.2661,-0.1075,-0.2606
3220.0000,-0.3493,-0.0616,-0.2751
3230.0000,-0.4195,-0.0780,-0.2504
3240.0000,-0.5949,-0.1684,-0.2163
3250.0000,-0.8433,-0.1125,-0.2369
3260.0000,-0.9561,-0.1663,-0.2330
3270.0000,-1.0592,-0.1607,-0.2390
3280.0000,-1.1221,-0.1790,-0.1994
3290.0000,-1.1500,-0.2027,-0.1915
3300.0000,-1.1189,-0.1819,-0.2087
3310.0000,-1.1852,-0.0919,-0.2572
3320.0000,-1.2318,-0.0673,-0.2758
3330.0000,-1.1321,-0.0820,-0.2716
3340.0000,-0.9613,-0.1091,-0.2520
3350.0000,-0.8748,-0.1638,-0.2236
3360.0000,-0.7550,-0.2030,-0.2071
3370.0000,-0.6937,-0.2105,-0.1992
3380.0000,-0.6067,-0.1998,-0.2093
3390.0000,-0.4560,-0.2216,-0.1888
3400.0000,-0.2878,-0.2167,-0.1741
3410.0000,-0.2695,-0.2002,-0.1800
3420.0000,-0.1243,-0.2203,-0.1762
3430.0000,0.0963,-0.1708,-0.2293
3440.0000,0.3603,-0.1334,-0.2409
3450.0000,0.5508,-0.1496,-0.2299
3460.0000,0.5819,-0.1801,-0.2143
3470.0000,0.6082,-0.1344,-0.2541
3480.0000,0.5708,-0.1588,-0.2528
3490.0000,0.4577,-0.1850,-0.2280
3500.0000,0.3613,-0.1540,-0.2330
3510.0000,0.2857,-0.1628,-0.2162
3520.0000,0.3993,-0.1695,-0.2154
3530.0000,0.4099,-0.1479,-0.2242
3540.0000,0.4137,-0.0991,-0.2552
3550.0000,0.4828,-0.0837,-0.2650
3560.0000,0.7880,-0.0914,-0.2459
3570.0000,0.8615,-0.1592,-0.2227
3580.0000,0.7979,-0.1846,-0.1958
3590.0000,0.7081,-0.1908,-0.2022
3600.0000,0.5906,-0.2139,-0.1847
3610.0000,0.5054,-0.2222,-0.1869
3620.0000,0.4839,-0.1908,-0.2129
3630.0000,0.2808,-0.2196,-0.1908
3640.0000,0.2108,-0.1941,-0.1909
3650.0000,0.1970,-0.1960,-0.1844
3660.0000,0.2050,-0.1688,-0.2030
3670.0000,0.1783,-0.1411,-0.2396
3680.0000,0.1349,-0.0911,-0.2488
3690.0000,0.2730,-0.0455,-0.2565
3700.0000,0.3562,-0.0277,-0.2537
3710.0000,0.2439,-0.0930,-0.2452
3720.0000,0.0713,-0.1737,-0.2216
3730.0000,-0.1033,-0.1994,-0.1936
3740.0000,-0.1790,-0.2045,-0.1897
3750.0000,-0.3611,-0.1919,-0.1986
3760.0000,-0.4864,-0.1686,-0.2120
3770.0000,-0.4596,-0.1988,-0.2044
3780.0000,-0.3758,-0.1847,-0.2191
3790.0000,-0.3970,-0.1941,-0.1952
3800.0000,-0.2698,-0.1928,-0.1936
3810.0000,-0.2226,-0.2012,-0.1847
3820.0000,-0.1106,-0.2149,-0.1541
3830.0000,-0.0397,-0.1917,-0.1934
3840.0000,0.1469,-0.1887,-0.1976
3850.0000,0.3303,-0.1826,-0.1890
3860.0000,0.3806,-0.1301,-0.2283
3870.0000,0.3554,-0.1459,-0.2272
3880.0000,0.3841,-0.1531,-0.2452
3890.0000,0.4146,-0.1260,-0.2471
3900.0000,0.5926,-0.1191,-0.2525
3910.0000,0.5533,-0.1845,-0.2152
3920.0000,0.5413,-0.2104,-0.1950
3930.0000,0.5402,-0.2234,-0.1932
3940.0000,0.7174,-0.2081,-0.1846
3950.0000,0.7849,-0.2282,-0.1678
3960.0000,0.8945,-0.2060,-0.2104
3970.0000,1.1449,-0.1770,-0.2259
3980.0000,1.1491,-0.1881,-0.2266
3990.0000,1.1062,-0.1855,-0.2269
4000.0000,0.9148,-0.1863,-0.2148
4010.0000,0.9139,-0.1817,-0.2074
4020.0000,0.8419,-0.1800,-0.2182
4030.0000,0.6899,-0.1258,-0.2407
4040.0000,0.8371,-0.1334,-0.2456
4050.0000,0.8588,-0.0920,-0.2632
4060.0000,0.9250,-0.1170,-0.2476
4070.0000,0.7964,-0.1130,-0.2567
4080.0000,0.7744,-0.1484,-0.2373
4090.0000,0.7290,-0.1204,-0.2475
4100.0000,0.5307,-0.1216,-0.2455
4110.0000,0.2849,-0.1575,-0.2224
4120.0000,0.1734,-0.1320,-0.2416
4130.0000,0.1100,-0.1548,-0.2248
4140.0000,0.0166,-0.1143,-0.2494
4150.0000,-0.0187,-0.1295,-0.2481
4160.0000,0.0781,-0.1451,-0.2377
4170.0000,0.1666,-0.1766,-0.2185
4180.0000,0.1150,-0.1455,-0.2359
4190.0000,0.1875,-0.1747,-0.2129
4200.0000,0.4054,-0.1642,-0.2099
4210.0000,0.5160,-0.1902,-0.1893
4220.0000,0.7291,-0.1908,-0.1866
4230.0000,0.7221,-0.1556,-0.2100
4240.0000,0.6737,-0.1517,-0.2240
4250.0000,0.4890,-0.1779,-0.1908
4260.0000,0.3731,-0.1991,-0.1853
4270.0000,0.2876,-0.1762,-0.2009
4280.0000,0.1836,-0.1861,-0.2123
4290.0000,0.0238,-0.2114,-0.1995
4300.0000,-0.1862,-0.1992,-0.2004
4310.0000,-0.3125,-0.1806,-0.2209
4320.0000,-0.3736,-0.1997,-0.2090
4330.0000,-0.2851,-0.1475,-0.2353
4340.0000,-0.3478,-0.1506,-0.2465
4350.0000,-0.2727,-0.1533,-0.2200
4360.0000,-0.2511,-0.1328,-0.2389
4370.0000,-0.2147,-0.1616,-0.2352
4380.0000,-0.1590,-0.1812,-0.2212
4390.0000,-0.1368,-0.1830,-0.2007
4400.0000,-0.1797,-0.1387,-0.2444
4410.0000,-0.1667,-0.1331,-0.2344
4420.0000,-0.0926,-0.1728,-0.2173
4430.0000,-0.1044,-0.1757,-0.2307
4440.0000,0.1321,-0.1507,-0.2325
4450.0000,0.1885,-0.1106,-0.2451
4460.0000,0.0974,-0.1496,-0.2231
4470.0000,0.0414,-0.1381,-0.2306
4480.0000,-0.0712,-0.1596,-0.2016
4490.0000,-0.0125,-0.1287,-0.2272
4500.0000,0.0095,-0.1544,-0.2146
4510.0000,0.0104,-0.1486,-0.2202
4520.0000,-0.0360,-0.1439,-0.2223
4530.0000,-0.0824,-0.1358,-0.2435
4540.0000,-0.0652,-0.1396,-0.2660
4550.0000,0.0376,-0.1189,-0.2633
4560.0000,0.1585,-0.1305,-0.2397
4570.0000,0.1680,-0.1510,-0.2281
4580.0000,0.0509,-0.1696,-0.2133
4590.0000,-0.0788,-0.1678,-0.2188
4600.0000,-0.2056,-0.1728,-0.2067
4610.0000,-0.2832,-0.1768,-0.1963
4620.0000,-0.2522,-0.1745,-0.1944
4630.0000,-0.2348,-0.2033,-0.1723
4640.0000,-0.2447,-0.2085,-0.1661
4650.0000,-0.1975,-0.1941,-0.2076
4660.0000,-0.2189,-0.1687,-0.2375
4670.0000,-0.3175,-0.1481,-0.2564
4680.0000,-0.4946,-0.1523,-0.2370
4690.0000,-0.5329,-0.1609,-0.2209
4700.0000,-0.4401,-0.1500,-0.2237
4710.0000,-0.3930,-0.1772,-0.2063
4720.0000,-0.3857,-0.1938,-0.1828
4730.0000,-0.2850,-0.1742,-0.1884
4740.0000,-0.1180,-0.1405,-0.2214
4750.0000,0.2005,-0.1013,-0.2365
4760.0000,0.3516,-0.1022,-0.2474
4770.0000,0.4804,-0.1477,-0.2356
4780.0000,0.4543,-0.1363,-0.2506
4790.0000,0.3679,-0.1416,-0.2480
4800.0000,0.2650,-0.1583,-0.2415
4810.0000,0.1934,-0.2043,-0.2049
4820.0000,0.0303,-0.2225,-0.1612
4830.0000,-0.0320,-0.1894,-0.1976
4840.0000,-0.1240,-0.1814,-0.2128
4850.0000,-0.2298,-0.1580,-0.2200
4860.0000,-0.2303,-0.0726,-0.2598
4870.0000,-0.2220,-0.0762,-0.2520
4880.0000,-0.3715,-0.0520,-0.2569
4890.0000,-0.4802,0.0044,-0.2652
4900.0000,-0.5291,0.0013,-0.2756
4910.0000,-0.5183,-0.0439,-0.2669
4920.0000,-0.5768,-0.0980,-0.2641
4930.0000,-0.6160,-0.1406,-0.2470
4940.0000,-0.5465,-0.1759,-0.2162
4950.0000,-0.4740,-0.1869,-0.2100
4960.0000,-0.4183,-0.2332,-0.1732
4970.0000,-0.4463,-0.1864,-0.1932
4980.0000,-0.4222,-0.2060,-0.1808
4990.0000,-0.2637,-0.1785,-0.1993
5000.0000,-0.1878,-0.1956,-0.1875
5010.0000,-0.1102,-0.1773,-0.2023
5020.0000,0.0063,-0.1631,-0.2210
5030.0000,0.1357,-0.1707,-0.2272
5040.0000,0.2135,-0.1410,-0.2373
5050.0000,0.1670,-0.1586,-0.2402
5060.0000,0.2468,-0.1723,-0.2257
5070.0000,0.3365,-0.1494,-0.2418
5080.0000,0.3501,-0.1421,-0.2338
5090.0000,0.3486,-0.1395,-0.2288
5100.0000,0.3918,-0.1644,-0.2274
5110.0000,0.5007,-0.2051,-0.1984
5120.0000,0.5258,-0.1776,-0.2069
5130.0000,0.5832,-0.1977,-0.2081
5140.0000,0.6224,-0.1913,-0.2042
5150.0000,0.5547,-0.1665,-0.2394
5160.0000,0.4505,-0.1879,-0.2301
5170.0000,0.3544,-0.1919,-0.2049
5180.0000,0.4126,-0.2009,-0.1922
5190.0000,0.5750,-0.2381,-0.1557
5200.0000,0.5463,-0.2188,-0.1860
5210.0000,0.6228,-0.2199,-0.1661
5220.0000,0.8331,-0.1765,-0.2116
5230.0000,0.8518,-0.1654,-0.2065
5240.0000,1.0060,-0.2157,-0.1671
5250.0000,0.9007,-0.2368,-0.1324
5260.0000,0.8058,-0.2416,-0.1371
5270.0000,0.7615,-0.2380,-0.1452
5280.0000,0.7195,-0.2374,-0.1449
5290.0000,0.6754,-0.2276,-0.1704
5300.0000,0.5637,-0.2051,-0.2028
5310.0000,0.4110,-0.2479,-0.1389
5320.0000,0.3141,-0.2279,-0.1553
5330.0000,0.2272,-0.1978,-0.1882
5340.0000,0.1406,-0.1705,-0.2259
5350.0000,0.1175,-0.1775,-0.2152
5360.0000,0.0589,-0.1973,-0.1895
5370.0000,-0.0218,-0.1737,-0.2042
5380.0000,-0.0664,-0.1519,-0.2171
5390.0000,-0.0693,-0.2139,-0.1714
5400.0000,0.0142,-0.2125,-0.1764
5410.0000,0.0373,-0.1705,-0.1895
5420.0000,0.0722,-0.1294,-0.2358
5430.0000,0.1720,-0.1624,-0.2103
5440.0000,0.4756,-0.1905,-0.1818
5450.0000,0.8377,-0.2313,-0.1081
5460.0000,0.8589,-0.2286,-0.1501
5470.0000,0.7662,-0.2354,-0.1572
5480.0000,0.8050,-0.2013,-0.2053
5490.0000,0.8124,-0.1878,-0.2134
5500.0000,0.7078,-0.2096,-0.1982
5510.0000,0.5985,-0.2262,-0.1835
5520.0000,0.5279,-0.2420,-0.1624
5530.0000,0.4215,-0.2157,-0.1840
5540.0000,0.3372,-0.2030,-0.2040
5550.0000,0.2614,-0.2055,-0.1998
5560.0000,0.2762,-0.2222,-0.1606
5570.0000,0.2104,-0.2083,-0.1625
5580.0000,0.1876,-0.2274,-0.1422
5590.0000,0.4129,-0.2299,-0.1512
5600.0000,0.6975,-0.2204,-0.1592
5610.0000,0.6432,-0.1934,-0.1908
5620.0000,0.6996,-0.1893,-0.2199
5630.0000,0.7992,-0.1592,-0.2183
5640.0000,0.7799,-0.1954,-0.1762
5650.0000,0.9113,-0.1856,-0.1932
5660.0000,0.9215,-0.2421,-0.1095
5670.0000,0.9181,-0.2325,-0.1444
5680.0000,0.8123,-0.2244,-0.1616
5690.0000,0.6962,-0.1929,-0.1913
5700.0000,0.6327,-0.2232,-0.1829
5710.0000,0.4948,-0.2139,-0.1968
5720.0000,0.3851,-0.1918,-0.1880
5730.0000,0.3171,-0.2024,-0.1963
5740.0000,0.2357,-0.2040,-0.1889
5750.0000,0.1654,-0.2628,-0.1054
5760.0000,0.0254,-0.2581,-0.1214
5770.0000,-0.0372,-0.2463,-0.1190
5780.0000,0.0039,-0.2342,-0.1173
5790.0000,0.0022,-0.2479,-0.1067
5800.0000,-0.0973,-0.2066,-0.1804
5810.0000,-0.2515,-0.1624,-0.2265
5820.0000,-0.3572,-0.1500,-0.2268
5830.0000,-0.4675,-0.1529,-0.2292
5840.0000,-0.5423,-0.1514,-0.2193
5850.0000,-0.5405,-0.1762,-0.2138
5860.0000,-0.4810,-0.1724,-0.2115
5870.0000,-0.3174,-0.1790,-0.2048
5880.0000,-0.1058,-0.1974,-0.1957
5890.0000,0.0188,-0.2192,-0.1480
5900.0000,0.0377,-0.2178,-0.1497
5910.0000,0.0311,-0.2427,-0.0979
5920.0000,0.1873,-0.2579,-0.1013
5930.0000,0.2602,-0.2368,-0.1576
5940.0000,0.2050,-0.2385,-0.1581
5950.0000,0.1167,-0.2172,-0.1556
5960.0000,-0.0056,-0.2396,-0.1152
5970.0000,-0.0844,-0.2353,-0.1420
5980.0000,-0.1226,-0.2078,-0.1757
5990.0000,-0.1648,-0.1819,-0.2063
6000.0000,-0.1675,-0.2360,-0.1620
6010.0000,-0.2149,-0.2166,-0.1688
6020.0000,-0.2433,-0.2097,-0.1575
6030.0000,-0.2579,-0.1924,-0.1847
