time,x,y,z
6140.0000,-11.8481,-0.6740,0.5160
6150.0000,-11.7762,-0.6788,0.5556
6160.0000,-11.8261,-0.7278,0.6199
6170.0000,-11.8052,-0.7413,0.6063
6180.0000,-11.7813,-0.7661,0.6108
6190.0000,-11.7434,-0.8033,0.6527
6200.0000,-11.7257,-0.7832,0.5863
6210.0000,-11.7509,-0.7544,0.5470
6220.0000,-11.7271,-0.7406,0.5774
6230.0000,-11.8093,-0.7229,0.5827
6240.0000,-11.7128,-0.6637,0.5998
6250.0000,-11.6875,-0.6700,0.5962
6260.0000,-11.6752,-0.7179,0.6336
6270.0000,-11.6543,-0.7173,0.6448
6280.0000,-11.6353,-0.7158,0.6260
6290.0000,-11.6549,-0.7336,0.6062
6300.0000,-11.6218,-0.6846,0.5846
6310.0000,-11.4882,-0.6401,0.5908
6320.0000,-11.5554,-0.6458,0.5684
6330.0000,-11.5207,-0.6879,0.6563
6340.0000,-11.5702,-0.6524,0.6044
6350.0000,-11.5840,-0.6807,0.5402
6360.0000,-11.5666,-0.6924,0.5384
6370.0000,-11.6074,-0.7394,0.4527
6380.0000,-11.6772,-0.7897,0.4547
6390.0000,-11.7159,-0.8180,0.5428
6400.0000,-11.7870,-0.8733,0.5992
6410.0000,-11.8048,-0.8378,0.6052
6420.0000,-11.8271,-0.8242,0.6144
6430.0000,-11.8845,-0.8477,0.6261
6440.0000,-11.9480,-0.8212,0.6217
6450.0000,-12.0014,-0.8106,0.6443
6460.0000,-11.9651,-0.8767,0.5968
6470.0000,-11.9829,-0.9195,0.6001
6480.0000,-11.9700,-0.9487,0.5654
6490.0000,-11.8940,-0.9668,0.5882
6500.0000,-11.9822,-1.0390,0.6258
6510.0000,-11.9529,-1.0748,0.6384
6520.0000,-12.0043,-1.0761,0.6869
6530.0000,-11.9870,-1.0838,0.6084
6540.0000,-11.8940,-1.1299,0.5406
6550.0000,-11.8663,-1.0685,0.4452
6560.0000,-11.8854,-1.0595,0.4444
6570.0000,-11.9058,-1.0639,0.4219
6580.0000,-11.8787,-1.0741,0.3918
6590.0000,-11.9743,-1.0346,0.3838
6600.0000,-11.9379,-1.0512,0.4220
6610.0000,-11.9380,-1.0467,0.4380
6620.0000,-11.9324,-1.0643,0.4745
6630.0000,-11.9152,-1.0611,0.5099
6640.0000,-11.8831,-1.0633,0.5239
6650.0000,-11.9111,-0.9730,0.4821
6660.0000,-11.9640,-0.8806,0.4516
6670.0000,-11.9099,-0.9022,0.4613
6680.0000,-11.9142,-0.9158,0.4595
6690.0000,-11.9330,-0.8120,0.4504
6700.0000,-11.9496,-0.8432,0.3926
6710.0000,-11.9782,-0.8458,0.4024
6720.0000,-11.9610,-0.8346,0.4596
6730.0000,-12.0032,-0.8447,0.4139
6740.0000,-11.9468,-0.8934,0.4802
6750.0000,-12.0164,-0.7989,0.4032
6760.0000,-12.0925,-0.7439,0.3783
6770.0000,-12.1144,-0.8127,0.3555
6780.0000,-12.1989,-0.7569,0.3958
6790.0000,-12.1622,-0.7363,0.4095
6800.0000,-12.0859,-0.7075,0.3969
6810.0000,-12.0809,-0.6814,0.4416
6820.0000,-12.0760,-0.6437,0.4365
6830.0000,-12.0523,-0.6627,0.4229
6840.0000,-12.0462,-0.6722,0.4357
6850.0000,-12.0170,-0.7118,0.5127
6860.0000,-12.0056,-0.7341,0.5937
6870.0000,-11.9490,-0.6740,0.5736
6880.0000,-12.0036,-0.6817,0.6017
6890.0000,-12.0295,-0.7179,0.5813
6900.0000,-12.0555,-0.7371,0.5691
6910.0000,-12.1181,-0.6601,0.5841
6920.0000,-12.0867,-0.6730,0.6197
6930.0000,-12.1020,-0.6430,0.6686
6940.0000,-12.1557,-0.6519,0.6921
6950.0000,-12.1533,-0.6602,0.6606
6960.0000,-12.0363,-0.6278,0.6397
6970.0000,-12.0664,-0.6187,0.6109
6980.0000,-12.0894,-0.6420,0.6165
6990.0000,-12.0588,-0.6008,0.6355
7000.0000,-12.1130,-0.5923,0.6280
7010.0000,-12.1586,-0.5307,0.6500
7020.0000,-12.0808,-0.5562,0.5836
7030.0000,-11.9940,-0.4852,0.5811
7040.0000,-11.9713,-0.4580,0.5686
7050.0000,-11.9626,-0.4238,0.6284
7060.0000,-11.9483,-0.3852,0.6106
7070.0000,-11.9207,-0.3316,0.5723
7080.0000,-11.8867,-0.3806,0.5631
7090.0000,-11.8665,-0.4009,0.4950
7100.0000,-11.7433,-0.3830,0.5206
7110.0000,-11.7650,-0.3106,0.4776
7120.0000,-11.7013,-0.3350,0.5404
7130.0000,-11.6292,-0.3051,0.5375
7140.0000,-11.6719,-0.2787,0.4469
7150.0000,-11.7366,-0.2460,0.4629
7160.0000,-11.7550,-0.1750,0.4720
7170.0000,-11.7947,-0.1260,0.4318
7180.0000,-11.8275,-0.1756,0.4510
7190.0000,-11.8204,-0.0909,0.4719
7200.0000,-11.8587,-0.0110,0.4760
7210.0000,-11.9113,0.0313,0.4905
7220.0000,-11.9314,0.0441,0.5612
7230.0000,-12.0286,0.0929,0.6009
7240.0000,-12.0477,0.1084,0.5758
7250.0000,-12.0069,0.0928,0.6244
7260.0000,-12.0313,0.1053,0.6463
7270.0000,-11.9834,0.1062,0.6482
7280.0000,-11.9332,0.1579,0.6534
7290.0000,-11.8786,0.0963,0.5592
7300.0000,-11.8776,0.1471,0.5020
7310.0000,-11.8646,0.1831,0.4472
7320.0000,-11.7154,0.1603,0.4456
7330.0000,-11.6684,0.1958,0.4836
7340.0000,-11.7132,0.2339,0.5154
7350.0000,-11.7732,0.1872,0.5376
7360.0000,-11.7556,0.1925,0.5633
7370.0000,-11.7391,0.1656,0.5378
7380.0000,-11.6638,0.1738,0.4601
7390.0000,-11.6501,0.2042,0.4606
7400.0000,-11.5918,0.1681,0.4198
7410.0000,-11.6204,0.1491,0.4309
7420.0000,-11.5774,0.1845,0.4847
7430.0000,-11.5855,0.1533,0.5608
7440.0000,-11.5822,0.1647,0.5113
7450.0000,-11.5611,0.1491,0.5463
7460.0000,-11.5498,0.1922,0.5492
7470.0000,-11.4615,0.1807,0.5406
7480.0000,-11.4419,0.2311,0.5143
7490.0000,-11.4830,0.2850,0.4270
7500.0000,-11.5168,0.3438,0.4039
7510.0000,-11.5798,0.3321,0.4479
7520.0000,-11.6903,0.3207,0.4889
7530.0000,-11.8423,0.3110,0.5141
7540.0000,-11.8835,0.3151,0.5039
7550.0000,-11.9044,0.2841,0.5890
7560.0000,-11.9338,0.3281,0.5383
7570.0000,-11.9775,0.3750,0.5256
7580.0000,-12.0265,0.3645,0.5465
7590.0000,-11.9335,0.3191,0.5337
7600.0000,-11.7376,0.3652,0.5264
7610.0000,-11.6632,0.3119,0.4754
7620.0000,-11.5707,0.2868,0.5087
7630.0000,-11.5832,0.2306,0.5342
7640.0000,-11.6252,0.2236,0.5191
7650.0000,-11.5479,0.2063,0.5405
7660.0000,-11.5622,0.2004,0.5525
7670.0000,-11.5921,0.2223,0.5270
7680.0000,-11.5909,0.2525,0.5357
7690.0000,-11.6772,0.3337,0.5891
7700.0000,-11.6941,0.3402,0.6144
7710.0000,-11.6229,0.2887,0.5125
7720.0000,-11.7042,0.2745,0.5604
7730.0000,-11.6876,0.2665,0.4936
7740.0000,-11.6953,0.1598,0.4366
7750.0000,-11.7383,0.1454,0.4822
7760.0000,-11.7125,0.0947,0.4940
7770.0000,-11.6175,0.1781,0.6068
7780.0000,-11.6294,0.1571,0.6865
7790.0000,-11.6227,0.0943,0.7309
7800.0000,-11.6243,0.1290,0.6540
7810.0000,-11.4686,0.2093,0.6230
7820.0000,-11.4118,0.1943,0.5222
7830.0000,-11.3745,0.1761,0.5677
7840.0000,-11.3673,0.1247,0.4844
7850.0000,-11.3997,0.0758,0.4414
7860.0000,-11.4096,0.0669,0.3262
7870.0000,-11.4552,0.0551,0.3342
7880.0000,-11.3980,0.0353,0.3355
7890.0000,-11.4271,0.0803,0.3155
7900.0000,-11.4163,0.0665,0.3618
7910.0000,-11.3729,0.0194,0.3503
7920.0000,-11.3514,0.0137,0.2750
7930.0000,-11.3525,0.0435,0.2130
7940.0000,-11.3537,0.0385,0.2481
7950.0000,-11.4191,0.0722,0.2573
7960.0000,-11.3213,0.0720,0.3360
7970.0000,-11.3701,0.0954,0.4390
7980.0000,-11.4137,0.0564,0.4416
7990.0000,-11.3258,0.0266,0.4312
8000.0000,-11.3160,0.0207,0.4553
8010.0000,-11.3645,-0.0287,0.4163
8020.0000,-11.3139,-0.0411,0.3999
8030.0000,-11.2560,-0.0916,0.4356
8040.0000,-11.1549,-0.1067,0.3823
8050.0000,-11.1259,-0.1268,0.4604
8060.0000,-11.2041,-0.1806,0.4349
8070.0000,-11.2290,-0.2538,0.5035
8080.0000,-11.2242,-0.3218,0.5156
8090.0000,-11.2654,-0.3171,0.4846
8100.0000,-11.1842,-0.3192,0.5255
8110.0000,-11.1702,-0.3677,0.5516
8120.0000,-11.1221,-0.3398,0.5069
8130.0000,-11.1924,-0.4141,0.5520
8140.0000,-11.1236,-0.4076,0.4819
8150.0000,-11.1511,-0.3958,0.4973
8160.0000,-11.1185,-0.3738,0.5047
8170.0000,-11.1511,-0.3139,0.5160
8180.0000,-11.0940,-0.3238,0.4965
8190.0000,-11.0055,-0.3759,0.5041
8200.0000,-11.0789,-0.3815,0.5785
8210.0000,-11.0372,-0.3775,0.5373
8220.0000,-11.0017,-0.4830,0.4961
8230.0000,-10.9408,-0.5348,0.4745
8240.0000,-10.9347,-0.4867,0.3784
8250.0000,-10.9481,-0.4080,0.3256
8260.0000,-10.8451,-0.4150,0.2416
8270.0000,-10.8231,-0.3653,0.2376
8280.0000,-10.8651,-0.3558,0.1857
8290.0000,-10.9202,-0.2941,0.1636
8300.0000,-11.0236,-0.2511,0.2405
8310.0000,-11.0635,-0.1874,0.1957
8320.0000,-11.0256,-0.1640,0.2093
8330.0000,-11.0070,-0.1222,0.1846
8340.0000,-11.0032,-0.1617,0.1251
8350.0000,-10.9672,-0.1443,0.0039
8360.0000,-11.0166,-0.0349,0.0649
8370.0000,-10.9743,-0.0686,0.0196
8380.0000,-10.9823,-0.0680,-0.0068
8390.0000,-11.0482,0.0211,-0.0108
8400.0000,-11.0884,0.0097,0.0157
8410.0000,-11.0564,0.1264,0.0095
8420.0000,-11.0750,0.1882,0.0399
8430.0000,-11.1101,0.1515,0.0419
8440.0000,-11.2309,0.1385,0.0726
8450.0000,-11.1917,0.0909,0.0864
8460.0000,-11.1969,0.0913,0.0961
8470.0000,-11.1961,0.0695,0.1045
8480.0000,-11.1857,0.1420,0.1130
8490.0000,-11.2162,0.2390,0.1180
8500.0000,-11.3192,0.3087,0.1228
8510.0000,-11.4385,0.2432,0.1232
8520.0000,-11.4801,0.2674,0.1030
8530.0000,-11.5106,0.2662,0.0786
8540.0000,-11.5835,0.2653,0.0059
8550.0000,-11.5989,0.2167,-0.1000
8560.0000,-11.6426,0.1945,-0.0956
8570.0000,-11.6008,0.2469,-0.1126
8580.0000,-11.5702,0.2160,-0.0884
8590.0000,-11.4922,0.2658,-0.0915
8600.0000,-11.4488,0.2503,-0.1039
8610.0000,-11.3754,0.2721,-0.1560
8620.0000,-11.2816,0.2137,-0.1908
8630.0000,-11.2604,0.1689,-0.1999
8640.0000,-11.2226,0.1172,-0.2734
8650.0000,-11.1885,0.1674,-0.2679
8660.0000,-11.1581,0.1805,-0.3398
8670.0000,-11.1564,0.1496,-0.3272
8680.0000,-11.1153,0.1344,-0.3927
8690.0000,-11.1507,0.1145,-0.4356
8700.0000,-11.1064,0.0616,-0.4610
8710.0000,-11.1046,0.0101,-0.5258
8720.0000,-11.1591,-0.0057,-0.5426
8730.0000,-11.1320,-0.1097,-0.5016
8740.0000,-11.1416,-0.1457,-0.5006
8750.0000,-11.1679,-0.2145,-0.4564
8760.0000,-11.1005,-0.2927,-0.5382
8770.0000,-11.1353,-0.2538,-0.5074
8780.0000,-11.1451,-0.1375,-0.5091
8790.0000,-11.2026,-0.1475,-0.4828
8800.0000,-11.1739,-0.1720,-0.5434
8810.0000,-11.1726,-0.1567,-0.5818
8820.0000,-11.1604,-0.1383,-0.6030
8830.0000,-11.2202,-0.0670,-0.5839
8840.0000,-11.2675,-0.1257,-0.6372
8850.0000,-11.2854,-0.0780,-0.6552
8860.0000,-11.3582,-0.0565,-0.5929
8870.0000,-11.3150,-0.0355,-0.5627
8880.0000,-11.3313,-0.0617,-0.5189
8890.0000,-11.3807,-0.1118,-0.5349
8900.0000,-11.3551,-0.1097,-0.5039
8910.0000,-11.3212,-0.1114,-0.4923
8920.0000,-11.3319,-0.0680,-0.4449
8930.0000,-11.2855,-0.0235,-0.3509
8940.0000,-11.2499,-0.1235,-0.2467
8950.0000,-11.2921,-0.2173,-0.2482
8960.0000,-11.2976,-0.2853,-0.3061
8970.0000,-11.3186,-0.2365,-0.3095
8980.0000,-11.2921,-0.2359,-0.3159
8990.0000,-11.2648,-0.2581,-0.3006
9000.0000,-11.2890,-0.2137,-0.3617
