time,x,y,z
6290.0000,-5.1557,0.8709,0.4156
6300.0000,-5.1640,0.9055,0.3715
6310.0000,-5.1420,0.9679,0.3329
6320.0000,-5.1433,0.9580,0.3602
6330.0000,-5.1000,1.0036,0.3980
6340.0000,-5.0230,0.9332,0.3682
6350.0000,-5.0813,0.9406,0.4197
6360.0000,-5.1519,0.9270,0.4818
6370.0000,-5.1519,0.8945,0.4652
6380.0000,-5.1534,0.8785,0.4983
6390.0000,-5.1487,0.8553,0.4906
6400.0000,-5.1744,0.7505,0.4987
6410.0000,-5.1420,0.8138,0.5526
6420.0000,-5.1597,0.8006,0.5367
6430.0000,-5.0821,0.6619,0.5113
6440.0000,-5.0895,0.5838,0.4703
6450.0000,-5.1432,0.6572,0.4919
6460.0000,-5.1165,0.6874,0.3956
6470.0000,-5.0830,0.6753,0.4298
6480.0000,-5.1859,0.6493,0.3901
6490.0000,-5.1219,0.6424,0.3320
6500.0000,-5.1517,0.7001,0.3106
6510.0000,-5.1878,0.7363,0.3575
6520.0000,-5.1242,0.6558,0.4193
6530.0000,-5.0877,0.7253,0.3879
6540.0000,-4.9753,0.7176,0.3499
6550.0000,-4.9370,0.7092,0.4219
6560.0000,-4.8959,0.6428,0.4045
6570.0000,-4.9590,0.5731,0.4276
6580.0000,-4.9777,0.5928,0.5001
6590.0000,-4.9590,0.6259,0.4578
6600.0000,-4.9793,0.5928,0.4905
6610.0000,-4.9855,0.5689,0.5101
6620.0000,-4.9260,0.5292,0.4490
6630.0000,-4.8125,0.5261,0.4441
6640.0000,-4.8025,0.5281,0.4781
6650.0000,-4.8260,0.6129,0.5035
6660.0000,-4.8133,0.5716,0.5334
6670.0000,-4.8545,0.6192,0.5161
6680.0000,-4.8350,0.6000,0.5636
6690.0000,-4.8965,0.5848,0.5133
6700.0000,-4.9877,0.6050,0.5832
6710.0000,-5.0976,0.6564,0.6203
6720.0000,-5.1028,0.6448,0.6536
6730.0000,-5.0690,0.6937,0.6754
6740.0000,-5.0031,0.7608,0.5951
6750.0000,-5.0312,0.7115,0.6217
6760.0000,-5.0729,0.6738,0.6008
6770.0000,-5.0915,0.6811,0.5702
6780.0000,-5.1480,0.6438,0.6089
6790.0000,-5.0680,0.5735,0.5086
6800.0000,-5.0539,0.4994,0.4084
6810.0000,-5.0656,0.5102,0.4624
6820.0000,-5.1121,0.5441,0.5181
6830.0000,-5.1154,0.5367,0.4774
6840.0000,-5.0996,0.5335,0.5009
6850.0000,-5.0686,0.5305,0.4304
6860.0000,-5.0866,0.5040,0.3677
6870.0000,-5.0664,0.4379,0.3967
6880.0000,-5.0696,0.4402,0.3775
6890.0000,-5.0396,0.4392,0.3493
6900.0000,-5.1219,0.3718,0.3679
6910.0000,-5.1121,0.3735,0.3663
6920.0000,-5.1637,0.2259,0.3753
6930.0000,-5.1432,0.2251,0.3913
6940.0000,-5.1934,0.2367,0.3189
6950.0000,-5.2240,0.2062,0.3044
6960.0000,-5.2319,0.1788,0.3386
6970.0000,-5.2182,0.1483,0.3716
6980.0000,-5.2172,0.1427,0.3964
6990.0000,-5.2346,0.0983,0.4012
7000.0000,-5.2051,0.0975,0.3662
7010.0000,-5.2288,0.0245,0.3625
7020.0000,-5.2368,0.0678,0.3693
7030.0000,-5.2060,0.1312,0.3486
7040.0000,-5.2370,0.1382,0.3523
7050.0000,-5.2299,0.2440,0.3552
7060.0000,-5.2440,0.1759,0.2793
7070.0000,-5.2246,0.2467,0.3370
7080.0000,-5.2014,0.2667,0.3392
7090.0000,-5.2057,0.2351,0.3864
7100.0000,-5.1634,0.2332,0.4062
7110.0000,-5.1753,0.1260,0.4905
7120.0000,-5.1669,0.1561,0.4515
7130.0000,-5.1541,0.1728,0.3877
7140.0000,-5.0523,0.1450,0.4477
7150.0000,-4.9515,0.1734,0.4714
7160.0000,-4.9262,0.1402,0.4667
7170.0000,-4.8974,0.1248,0.4177
7180.0000,-4.8749,0.1245,0.3460
7190.0000,-4.8489,0.1545,0.3454
7200.0000,-4.7978,0.0859,0.3388
7210.0000,-4.7927,0.0037,0.3130
7220.0000,-4.7670,0.0148,0.4171
7230.0000,-4.7686,-0.0116,0.3880
7240.0000,-4.7465,-0.0078,0.4654
7250.0000,-4.7463,-0.0577,0.4364
7260.0000,-4.7819,-0.0369,0.4136
7270.0000,-4.8032,-0.0553,0.3700
7280.0000,-4.8199,-0.0801,0.3492
7290.0000,-4.8006,-0.1191,0.3703
7300.0000,-4.8316,-0.1157,0.4042
7310.0000,-4.8364,-0.1210,0.4388
7320.0000,-4.8044,-0.0611,0.5217
7330.0000,-4.7487,-0.0247,0.5322
7340.0000,-4.6938,-0.0715,0.5542
7350.0000,-4.6718,-0.0291,0.5011
7360.0000,-4.6857,-0.0775,0.5609
7370.0000,-4.6676,-0.0753,0.5947
7380.0000,-4.5911,-0.0289,0.6560
7390.0000,-4.5758,-0.0620,0.6585
7400.0000,-4.5322,-0.0589,0.6607
7410.0000,-4.6063,-0.0341,0.6344
7420.0000,-4.5710,-0.0361,0.6674
7430.0000,-4.5226,-0.0031,0.6872
7440.0000,-4.5047,-0.0390,0.7387
7450.0000,-4.4992,0.0267,0.6779
7460.0000,-4.5322,0.0696,0.5970
7470.0000,-4.6161,0.1039,0.6288
7480.0000,-4.5898,0.1137,0.6008
7490.0000,-4.5985,0.1805,0.6408
7500.0000,-4.6882,0.2092,0.5856
7510.0000,-4.7790,0.2002,0.6215
7520.0000,-4.7358,0.1801,0.6827
7530.0000,-4.6584,0.1386,0.7421
7540.0000,-4.7593,0.1307,0.6744
7550.0000,-4.7672,0.1691,0.6989
7560.0000,-4.7890,0.1295,0.6271
7570.0000,-4.7287,0.1489,0.6496
7580.0000,-4.7203,0.0765,0.6620
7590.0000,-4.6648,0.0475,0.7189
7600.0000,-4.7018,0.0263,0.7551
7610.0000,-4.7001,0.0605,0.7233
7620.0000,-4.6441,0.0968,0.6933
7630.0000,-4.7620,0.0657,0.7064
7640.0000,-4.7701,0.0885,0.7461
7650.0000,-4.7655,0.0628,0.6989
7660.0000,-4.7566,0.0187,0.7692
7670.0000,-4.6985,-0.0163,0.7555
7680.0000,-4.5970,-0.0273,0.7370
7690.0000,-4.5894,-0.0110,0.7315
7700.0000,-4.5660,0.0446,0.6911
7710.0000,-4.6152,0.0651,0.5926
7720.0000,-4.6468,0.0767,0.6287
7730.0000,-4.7222,0.0348,0.6687
7740.0000,-4.7324,-0.0837,0.6641
7750.0000,-4.8339,-0.0951,0.6270
7760.0000,-4.8417,-0.0989,0.6564
7770.0000,-4.8065,-0.0180,0.6255
7780.0000,-4.8699,-0.0023,0.5523
7790.0000,-4.9203,0.0837,0.5943
7800.0000,-4.9985,0.0813,0.5859
7810.0000,-5.0745,0.1086,0.6003
7820.0000,-5.1822,0.1588,0.6296
7830.0000,-5.2086,0.1679,0.6227
7840.0000,-5.2149,0.1916,0.6215
7850.0000,-5.2177,0.1839,0.5906
7860.0000,-5.2180,0.1767,0.5931
7870.0000,-5.2219,0.2715,0.5333
7880.0000,-5.2201,0.3047,0.4553
7890.0000,-5.2294,0.3322,0.4346
7900.0000,-5.1707,0.3554,0.4239
7910.0000,-5.0936,0.3965,0.4400
7920.0000,-5.1097,0.3473,0.3478
7930.0000,-5.1745,0.3449,0.2774
7940.0000,-5.1726,0.3729,0.2300
7950.0000,-5.1739,0.3800,0.2135
7960.0000,-5.1385,0.2973,0.1820
7970.0000,-5.1082,0.3468,0.1322
7980.0000,-5.1214,0.2422,0.0985
7990.0000,-5.1051,0.2041,0.1608
8000.0000,-5.1404,0.2391,0.1883
8010.0000,-5.1381,0.1744,0.1760
8020.0000,-5.0902,0.2519,0.2085
8030.0000,-5.0552,0.3867,0.1185
8040.0000,-5.0222,0.4242,0.0861
8050.0000,-5.0496,0.3955,0.0008
8060.0000,-5.0189,0.4153,-0.0685
8070.0000,-4.9859,0.4450,-0.0682
8080.0000,-4.9740,0.5098,-0.0403
8090.0000,-4.9503,0.5300,0.0729
8100.0000,-4.8988,0.4882,0.0125
8110.0000,-4.8958,0.4924,-0.0044
8120.0000,-4.9007,0.5147,-0.0389
8130.0000,-4.8768,0.5854,-0.0904
8140.0000,-4.8984,0.5874,0.0070
8150.0000,-4.8791,0.5605,0.0466
8160.0000,-4.9209,0.5856,-0.0010
8170.0000,-4.9639,0.6696,-0.0533
8180.0000,-4.9236,0.6773,0.0400
8190.0000,-4.8643,0.6092,-0.0877
8200.0000,-4.8168,0.6589,-0.1437
8210.0000,-4.8395,0.5775,-0.1651
8220.0000,-4.8147,0.5482,-0.1058
8230.0000,-4.7708,0.5336,-0.0594
8240.0000,-4.7821,0.5278,-0.0874
8250.0000,-4.7538,0.4638,-0.0924
8260.0000,-4.6818,0.4573,-0.1397
8270.0000,-4.6684,0.4607,-0.1197
8280.0000,-4.7080,0.3405,-0.0821
8290.0000,-4.7359,0.3039,-0.1238
8300.0000,-4.7922,0.3962,-0.1176
8310.0000,-4.7818,0.4108,-0.1225
8320.0000,-4.7780,0.4447,-0.0769
8330.0000,-4.8967,0.3833,-0.0772
8340.0000,-4.9160,0.4344,-0.0101
8350.0000,-5.0055,0.3875,-0.0373
8360.0000,-5.0280,0.3845,-0.0567
8370.0000,-5.0264,0.4220,-0.1371
8380.0000,-4.9972,0.3749,-0.0951
8390.0000,-5.0294,0.4628,-0.0926
8400.0000,-5.0583,0.4959,-0.0731
8410.0000,-5.0561,0.4758,-0.0685
8420.0000,-5.0097,0.4748,-0.0644
8430.0000,-5.0541,0.4746,-0.1749
8440.0000,-5.0739,0.5255,-0.1441
8450.0000,-5.0916,0.4437,-0.1327
8460.0000,-5.1832,0.4983,-0.1373
8470.0000,-5.1303,0.4363,-0.1596
8480.0000,-5.1004,0.4889,-0.1228
8490.0000,-5.1638,0.5106,-0.1732
8500.0000,-5.2132,0.5311,-0.1838
8510.0000,-5.2069,0.6079,-0.2166
8520.0000,-5.2239,0.5510,-0.2059
8530.0000,-5.2241,0.5473,-0.1166
8540.0000,-5.2303,0.5678,-0.1021
8550.0000,-5.2244,0.5616,-0.1477
8560.0000,-5.2259,0.5095,-0.1430
8570.0000,-5.1723,0.5218,-0.1322
8580.0000,-5.1442,0.4548,-0.2025
8590.0000,-5.0938,0.5578,-0.2857
8600.0000,-5.1086,0.5045,-0.2401
8610.0000,-5.1350,0.5078,-0.1101
8620.0000,-5.1152,0.4688,-0.1000
8630.0000,-5.1504,0.6629,-0.1788
8640.0000,-5.1685,0.6078,-0.1782
8650.0000,-5.2097,0.6309,-0.1290
8660.0000,-5.1862,0.7136,-0.0688
8670.0000,-5.1069,0.6985,0.0087
8680.0000,-5.0561,0.6662,-0.0034
8690.0000,-4.9645,0.7212,-0.0790
8700.0000,-4.9712,0.7514,-0.0438
8710.0000,-5.0184,0.7408,-0.0663
8720.0000,-5.0170,0.6936,-0.0550
8730.0000,-5.0200,0.7166,0.0409
8740.0000,-4.9873,0.7510,0.0868
8750.0000,-5.0001,0.7054,0.1300
8760.0000,-4.9781,0.7061,0.0684
8770.0000,-5.0061,0.7140,0.1173
8780.0000,-5.0264,0.7562,0.1173
8790.0000,-5.0460,0.7456,0.0873
8800.0000,-5.0075,0.7276,0.1153
8810.0000,-5.0188,0.6793,0.1299
8820.0000,-5.1296,0.7043,0.0901
8830.0000,-5.1834,0.8173,0.0498
8840.0000,-5.1716,0.7068,0.1020
8850.0000,-5.1541,0.7134,0.1101
8860.0000,-5.1925,0.7104,0.1267
8870.0000,-5.1982,0.6984,0.2578
8880.0000,-5.1993,0.6795,0.2895
8890.0000,-5.2055,0.5757,0.3207
8900.0000,-5.2078,0.5768,0.3747
8910.0000,-5.1908,0.6552,0.3850
8920.0000,-5.1493,0.6575,0.3571
8930.0000,-5.1356,0.7188,0.3871
8940.0000,-5.1356,0.7158,0.3686
8950.0000,-5.1377,0.7673,0.4192
8960.0000,-5.1356,0.8700,0.4760
8970.0000,-5.1434,0.8639,0.4044
8980.0000,-5.1646,0.8546,0.4421
8990.0000,-5.1343,0.8650,0.3817
9000.0000,-5.1166,0.8532,0.4535
