time,x,y,z
3360.0000,0.3826,-0.0158,-0.0539
3370.0000,0.3864,-0.0064,-0.0244
3380.0000,0.3724,-0.0499,0.0095
3390.0000,0.3471,-0.0579,0.0163
3400.0000,0.3303,0.0022,-0.0381
3410.0000,0.3349,-0.0257,-0.0424
3420.0000,0.3400,-0.0398,-0.0714
3430.0000,0.3291,0.0148,-0.0665
3440.0000,0.2473,-0.0356,-0.0867
3450.0000,0.1472,-0.0214,-0.0621
3460.0000,0.0640,-0.0648,-0.1015
3470.0000,0.0525,-0.0803,-0.0929
3480.0000,0.0058,-0.0474,-0.0917
3490.0000,0.0261,-0.0685,-0.0534
3500.0000,0.0393,-0.0828,-0.0548
3510.0000,0.0209,-0.0948,-0.0541
3520.0000,0.0201,-0.1065,-0.1320
3530.0000,-0.0233,-0.1090,-0.1299
3540.0000,-0.1512,-0.1944,-0.1105
3550.0000,-0.2492,-0.2043,-0.0874
3560.0000,-0.3729,-0.1682,-0.0616
3570.0000,-0.4651,-0.1676,-0.0859
3580.0000,-0.4570,-0.1976,-0.0986
3590.0000,-0.4656,-0.1845,-0.0565
3600.0000,-0.4586,-0.1492,-0.0358
3610.0000,-0.5565,-0.1953,0.0484
3620.0000,-0.5730,-0.2168,0.0558
3630.0000,-0.5437,-0.2298,0.0613
3640.0000,-0.5955,-0.2310,0.0774
3650.0000,-0.6050,-0.1828,0.0785
3660.0000,-0.5850,-0.1750,0.0462
3670.0000,-0.5360,-0.2068,0.0295
3680.0000,-0.5746,-0.1982,-0.0151
3690.0000,-0.6133,-0.1705,-0.0185
3700.0000,-0.6751,-0.1836,-0.0190
3710.0000,-0.7181,-0.1907,0.0011
3720.0000,-0.8060,-0.1384,0.0418
3730.0000,-0.7433,-0.2076,-0.0194
3740.0000,-0.7672,-0.1848,0.0020
3750.0000,-0.7384,-0.2079,0.0256
3760.0000,-0.7252,-0.2406,0.0625
3770.0000,-0.7173,-0.2344,0.0808
3780.0000,-0.7176,-0.2062,0.0594
3790.0000,-0.7335,-0.2192,0.0219
3800.0000,-0.6959,-0.2389,0.0048
3810.0000,-0.7312,-0.2351,0.0547
3820.0000,-0.6240,-0.1980,0.0714
3830.0000,-0.6825,-0.2459,0.0044
3840.0000,-0.7256,-0.2324,-0.0553
3850.0000,-0.7052,-0.2185,-0.0371
3860.0000,-0.7140,-0.2028,0.0129
3870.0000,-0.7735,-0.1334,0.0439
3880.0000,-0.7389,-0.1901,0.0949
3890.0000,-0.7916,-0.2248,0.1222
3900.0000,-0.7778,-0.2132,0.1247
3910.0000,-0.8023,-0.2187,0.1089
3920.0000,-0.8311,-0.2181,0.0586
3930.0000,-0.8737,-0.2267,0.0358
3940.0000,-0.8579,-0.2121,0.0103
3950.0000,-0.8737,-0.1798,0.0010
3960.0000,-0.8912,-0.1580,0.0272
3970.0000,-0.9270,-0.1891,0.0063
3980.0000,-0.9506,-0.2014,-0.0330
3990.0000,-0.9301,-0.1859,-0.0172
4000.0000,-0.9767,-0.1958,0.0195
4010.0000,-0.9786,-0.2170,-0.0126
4020.0000,-0.8861,-0.2459,-0.0426
4030.0000,-0.8689,-0.2272,-0.1045
4040.0000,-0.8179,-0.2258,-0.0542
4050.0000,-0.7305,-0.2317,-0.0499
4060.0000,-0.7147,-0.1948,-0.0262
4070.0000,-0.7571,-0.2423,-0.0499
4080.0000,-0.7708,-0.2533,-0.0367
4090.0000,-0.7518,-0.2343,0.0181
4100.0000,-0.7354,-0.2049,0.0254
4110.0000,-0.7605,-0.1918,0.0104
4120.0000,-0.7723,-0.2146,0.0301
4130.0000,-0.8023,-0.2236,-0.0187
4140.0000,-0.8230,-0.2530,0.0413
4150.0000,-0.7773,-0.2179,0.0387
4160.0000,-0.7517,-0.1914,0.0621
4170.0000,-0.7548,-0.2288,0.0302
4180.0000,-0.7361,-0.2411,0.0688
4190.0000,-0.7724,-0.2217,0.0961
4200.0000,-0.7271,-0.2229,0.1182
4210.0000,-0.7261,-0.2134,0.1192
4220.0000,-0.7271,-0.2329,0.1065
4230.0000,-0.7657,-0.2379,0.0552
4240.0000,-0.7375,-0.2254,0.0703
4250.0000,-0.7336,-0.2531,0.0567
4260.0000,-0.7173,-0.2368,0.0292
4270.0000,-0.7305,-0.2481,0.0070
4280.0000,-0.7646,-0.2369,0.0429
4290.0000,-0.7310,-0.2400,0.0245
4300.0000,-0.7351,-0.2345,0.0303
4310.0000,-0.7198,-0.1931,0.0609
4320.0000,-0.7426,-0.1792,0.1050
4330.0000,-0.7127,-0.1686,0.0700
4340.0000,-0.7034,-0.1453,0.0426
4350.0000,-0.6635,-0.1943,0.0611
4360.0000,-0.6867,-0.2199,0.0631
4370.0000,-0.7066,-0.2422,0.0882
4380.0000,-0.6848,-0.1635,0.0409
4390.0000,-0.7529,-0.1874,0.0139
4400.0000,-0.7539,-0.2278,0.0140
4410.0000,-0.7759,-0.2158,0.0730
4420.0000,-0.7709,-0.2074,0.0440
4430.0000,-0.8079,-0.2206,0.0415
4440.0000,-0.7776,-0.2074,0.0654
4450.0000,-0.7423,-0.2319,0.0184
4460.0000,-0.7263,-0.2477,0.0432
4470.0000,-0.6783,-0.2401,0.0531
4480.0000,-0.6680,-0.2489,0.0171
4490.0000,-0.5685,-0.2058,0.0387
4500.0000,-0.4772,-0.1740,0.1280
4510.0000,-0.3980,-0.1528,0.1123
4520.0000,-0.2931,-0.1783,0.1154
4530.0000,-0.1555,-0.1338,0.1235
4540.0000,-0.0354,-0.1823,0.0596
4550.0000,0.1109,-0.2261,0.0120
4560.0000,0.2725,-0.2525,0.0282
4570.0000,0.3445,-0.2461,0.0326
4580.0000,0.5220,-0.2466,0.0409
4590.0000,0.6129,-0.2473,0.0584
4600.0000,0.6575,-0.2390,0.0898
4610.0000,0.6903,-0.2094,0.0787
4620.0000,0.7024,-0.2018,0.1507
4630.0000,0.7072,-0.1983,0.1555
4640.0000,0.7063,-0.2026,0.1542
4650.0000,0.7208,-0.1850,0.1462
4660.0000,0.7210,-0.1910,0.1554
4670.0000,0.7157,-0.2055,0.1039
4680.0000,0.6923,-0.1893,0.1032
4690.0000,0.6511,-0.2118,0.0651
4700.0000,0.6828,-0.2363,0.0242
4710.0000,0.6780,-0.2317,0.0059
4720.0000,0.6612,-0.2070,0.0632
4730.0000,0.6330,-0.1986,0.0826
4740.0000,0.6413,-0.2117,0.0809
4750.0000,0.6496,-0.2301,0.0890
4760.0000,0.6373,-0.2290,0.0936
4770.0000,0.6467,-0.2223,0.0533
4780.0000,0.6015,-0.2227,0.0787
4790.0000,0.6187,-0.1892,0.0910
4800.0000,0.5783,-0.2189,0.1189
4810.0000,0.4896,-0.2194,0.0838
4820.0000,0.4116,-0.2230,0.1068
4830.0000,0.4224,-0.2051,0.0758
4840.0000,0.4250,-0.1968,0.1096
4850.0000,0.4230,-0.1936,0.0670
4860.0000,0.4194,-0.2133,0.0239
4870.0000,0.4192,-0.1521,0.0212
4880.0000,0.4224,-0.1021,0.0683
4890.0000,0.4712,-0.1645,0.0927
4900.0000,0.4843,-0.1407,0.1096
4910.0000,0.4569,-0.0589,0.1555
4920.0000,0.4794,-0.0785,0.1804
4930.0000,0.4478,-0.0830,0.1943
4940.0000,0.4095,-0.1250,0.1531
4950.0000,0.4227,-0.1939,0.1085
4960.0000,0.4306,-0.1606,0.0612
4970.0000,0.3997,-0.1925,0.1263
4980.0000,0.3700,-0.2122,0.1194
4990.0000,0.3630,-0.1515,0.0379
5000.0000,0.3484,-0.2301,-0.0034
5010.0000,0.3517,-0.2504,0.0016
5020.0000,0.3630,-0.2214,0.0168
5030.0000,0.4618,-0.2056,0.0221
5040.0000,0.5438,-0.2497,-0.0182
5050.0000,0.6274,-0.2337,0.0068
5060.0000,0.6511,-0.2365,0.0246
5070.0000,0.7044,-0.2223,0.0444
5080.0000,0.6947,-0.1950,0.0060
5090.0000,0.6868,-0.1875,-0.0379
5100.0000,0.7458,-0.1886,-0.0419
5110.0000,0.8202,-0.1881,-0.0791
5120.0000,0.8922,-0.2001,-0.1204
5130.0000,0.9409,-0.2216,-0.0828
5140.0000,1.0180,-0.2293,-0.1214
5150.0000,1.1341,-0.2146,-0.1235
5160.0000,1.2719,-0.2070,-0.1534
5170.0000,1.4353,-0.1974,-0.1601
5180.0000,1.6508,-0.1487,-0.1709
5190.0000,1.7878,-0.1521,-0.1990
5200.0000,1.8954,-0.1521,-0.1735
5210.0000,1.9735,-0.2034,-0.1618
5220.0000,2.0803,-0.2084,-0.1418
5230.0000,2.2123,-0.2249,-0.1203
5240.0000,2.3391,-0.2025,-0.1489
5250.0000,2.4333,-0.1982,-0.1534
5260.0000,2.5812,-0.2226,-0.1111
5270.0000,2.7650,-0.2088,-0.1311
5280.0000,2.9133,-0.2296,-0.1060
5290.0000,3.0361,-0.2345,-0.1103
5300.0000,3.1940,-0.2192,-0.1266
5310.0000,3.3583,-0.2311,-0.1100
5320.0000,3.5036,-0.2322,-0.0986
5330.0000,3.6365,-0.2371,-0.0586
5340.0000,3.7928,-0.2274,-0.1050
5350.0000,3.8562,-0.2268,-0.1169
5360.0000,3.8253,-0.2208,-0.1048
5370.0000,3.8332,-0.2384,-0.0733
5380.0000,3.7701,-0.2497,-0.0350
5390.0000,3.7100,-0.2314,0.0057
5400.0000,3.6143,-0.2559,0.0290
5410.0000,3.4664,-0.2291,0.0754
5420.0000,3.3401,-0.2323,0.0927
5430.0000,3.1935,-0.2159,0.1325
5440.0000,3.0615,-0.1420,0.1635
5450.0000,2.9202,-0.1197,0.1540
5460.0000,2.8148,-0.1329,0.1339
5470.0000,2.7692,-0.1049,0.1197
5480.0000,2.7827,-0.1334,0.1699
5490.0000,2.8102,-0.1258,0.1624
5500.0000,2.8056,-0.0987,0.1740
5510.0000,2.8337,-0.0999,0.1601
5520.0000,2.8626,-0.1382,0.1314
5530.0000,2.8690,-0.1717,0.1172
5540.0000,2.8959,-0.1578,0.1729
5550.0000,2.9018,-0.1575,0.1300
5560.0000,2.9426,-0.1604,0.1125
5570.0000,2.9569,-0.1798,0.1783
5580.0000,2.9420,-0.1799,0.1730
5590.0000,2.9873,-0.1570,0.1359
5600.0000,3.0264,-0.1096,0.1314
5610.0000,3.0370,-0.1417,0.1475
5620.0000,3.0339,-0.1534,0.1571
5630.0000,3.0237,-0.1628,0.1584
5640.0000,3.0386,-0.1699,0.1545
5650.0000,3.0084,-0.1857,0.1099
5660.0000,3.0488,-0.2362,0.0917
5670.0000,3.0260,-0.2426,0.0575
5680.0000,3.0139,-0.1972,0.0143
5690.0000,3.0361,-0.2064,-0.0085
5700.0000,3.0335,-0.2275,-0.0185
5710.0000,3.0712,-0.2106,-0.0266
5720.0000,3.0969,-0.1949,0.0067
5730.0000,3.1671,-0.2412,0.0423
5740.0000,3.2218,-0.2253,0.0406
5750.0000,3.3262,-0.2469,0.0341
5760.0000,3.4301,-0.2300,0.0520
5770.0000,3.5973,-0.2460,-0.0141
5780.0000,3.7786,-0.2339,0.0008
5790.0000,3.9127,-0.2281,-0.0171
5800.0000,4.1019,-0.1833,-0.0017
5810.0000,4.3246,-0.2021,0.0018
5820.0000,4.4780,-0.1487,0.0274
5830.0000,4.6461,-0.2026,0.0589
5840.0000,4.7804,-0.2034,0.0635
5850.0000,4.9306,-0.2073,0.0718
5860.0000,5.0860,-0.2186,0.0921
5870.0000,5.2974,-0.2303,0.0780
5880.0000,5.4991,-0.1999,0.1158
5890.0000,5.6444,-0.2047,0.1185
5900.0000,5.7955,-0.2212,0.1136
5910.0000,5.8797,-0.1980,0.1093
5920.0000,5.9401,-0.1515,0.1612
5930.0000,5.9547,-0.1339,0.1997
5940.0000,5.9889,-0.1536,0.1408
5950.0000,5.9320,-0.0913,0.1186
5960.0000,5.8005,-0.0911,0.1548
5970.0000,5.7111,-0.0996,0.2329
5980.0000,5.5805,-0.1259,0.2064
5990.0000,5.4804,-0.1386,0.2069
6000.0000,5.3648,-0.1491,0.1475
6010.0000,5.3000,-0.1282,0.0886
6020.0000,5.2676,-0.1226,0.0499
6030.0000,5.1813,-0.1650,-0.0229
6040.0000,5.1778,-0.1734,0.0064
6050.0000,5.1563,-0.1079,0.0629
6060.0000,5.0254,-0.1128,0.0311
6070.0000,4.9649,-0.1099,-0.0032
6080.0000,4.9400,-0.1889,0.0302
6090.0000,4.8813,-0.1848,0.0698
6100.0000,4.8737,-0.1673,0.0406
6110.0000,4.8800,-0.1714,0.1220
6120.0000,4.9088,-0.1981,0.1213
6130.0000,4.9209,-0.1615,0.1420
6140.0000,4.9511,-0.1964,0.1411
6150.0000,4.9706,-0.1978,0.1270
6160.0000,4.9474,-0.1838,0.1245
6170.0000,4.9524,-0.1717,0.1385
6180.0000,4.9402,-0.2044,0.1269
6190.0000,4.9603,-0.2217,0.1196
6200.0000,4.9511,-0.1845,0.1002
6210.0000,4.8743,-0.1939,0.0633
6220.0000,4.8463,-0.1694,0.0269
6230.0000,4.7310,-0.1603,0.0460
