time,x,y,z
6150.0000,-1.3879,-0.4707,-0.9657
6160.0000,-1.3984,-0.4756,-0.9429
6170.0000,-1.4339,-0.4659,-0.9072
6180.0000,-1.4273,-0.4995,-0.8933
6190.0000,-1.3674,-0.5526,-0.9415
6200.0000,-1.3298,-0.5764,-0.9186
6210.0000,-1.1181,-0.5377,-0.9974
6220.0000,-1.1255,-0.4945,-0.9780
6230.0000,-1.1613,-0.4512,-0.9481
6240.0000,-1.1664,-0.4866,-0.9932
6250.0000,-1.0999,-0.5099,-0.9229
6260.0000,-1.1487,-0.5022,-0.9055
6270.0000,-1.1873,-0.5038,-0.9579
6280.0000,-1.2594,-0.4458,-0.8779
6290.0000,-1.2511,-0.4563,-0.9214
6300.0000,-1.2535,-0.4258,-0.9429
6310.0000,-1.2947,-0.4636,-0.9071
6320.0000,-1.2867,-0.4712,-0.9253
6330.0000,-1.2219,-0.5394,-0.8912
6340.0000,-1.0344,-0.3626,-0.9635
6350.0000,-0.9346,-0.3097,-1.1015
6360.0000,-0.7650,-0.1702,-1.1820
6370.0000,-0.7078,-0.1159,-1.1786
6380.0000,-0.6981,-0.1280,-1.1665
6390.0000,-0.6164,-0.0244,-1.1187
6400.0000,-0.6152,-0.0356,-1.0992
6410.0000,-0.5599,0.0181,-1.0561
6420.0000,-0.5521,0.0318,-1.0366
6430.0000,-0.5369,0.0482,-0.9566
6440.0000,-0.5316,0.0392,-0.8965
6450.0000,-0.4665,0.0274,-0.9383
6460.0000,-0.4822,-0.0221,-0.9772
6470.0000,-0.4007,0.1772,-1.0041
6480.0000,-0.3918,0.3918,-0.9933
6490.0000,-0.4053,0.4275,-1.1185
6500.0000,-0.3671,0.4627,-1.2048
6510.0000,-0.3976,0.5629,-1.1993
6520.0000,-0.4509,0.5657,-1.1842
6530.0000,-0.3793,0.7666,-1.1799
6540.0000,-0.4248,0.7485,-1.2143
6550.0000,-0.4222,0.8017,-1.2411
6560.0000,-0.3211,0.8411,-1.2004
6570.0000,-0.3357,0.9238,-1.1886
6580.0000,-0.3558,0.8885,-1.1337
6590.0000,-0.3141,0.8973,-1.1410
6600.0000,-0.3814,0.8504,-1.1345
6610.0000,-0.3510,0.7707,-1.0834
6620.0000,-0.3321,0.6223,-1.1070
6630.0000,-0.3803,0.5215,-1.1725
6640.0000,-0.4208,0.4805,-1.2356
6650.0000,-0.4569,0.5211,-1.2108
6660.0000,-0.5429,0.4822,-1.2131
6670.0000,-0.5668,0.4340,-1.2197
6680.0000,-0.4769,0.4814,-1.1892
6690.0000,-0.4892,0.5447,-1.1404
6700.0000,-0.5036,0.5572,-1.0204
6710.0000,-0.4310,0.5640,-1.0593
6720.0000,-0.4494,0.5959,-1.0370
6730.0000,-0.3361,0.6656,-0.9875
6740.0000,-0.2495,0.7015,-1.0084
6750.0000,-0.3368,0.6843,-1.0994
6760.0000,-0.3216,0.7131,-1.0704
6770.0000,-0.3583,0.7111,-1.1093
6780.0000,-0.3558,0.6755,-1.0518
6790.0000,-0.3746,0.6560,-1.1233
6800.0000,-0.3097,0.6266,-1.0921
6810.0000,-0.2518,0.6912,-1.0490
6820.0000,-0.2312,0.6681,-1.0422
6830.0000,-0.3350,0.5798,-0.9880
6840.0000,-0.3857,0.5866,-0.9713
6850.0000,-0.4143,0.5715,-0.8858
6860.0000,-0.4750,0.5721,-0.9650
6870.0000,-0.4395,0.6417,-1.0276
6880.0000,-0.3763,0.8479,-0.9320
6890.0000,-0.3650,1.1008,-0.8937
6900.0000,-0.3864,1.2367,-0.8351
6910.0000,-0.3457,1.4083,-0.8987
6920.0000,-0.2818,1.4924,-0.8575
6930.0000,-0.3403,1.5355,-0.7831
6940.0000,-0.3828,1.4934,-0.7789
6950.0000,-0.4504,1.5170,-0.7409
6960.0000,-0.3383,1.6350,-0.5590
6970.0000,-0.2380,1.6991,-0.3867
6980.0000,-0.2122,1.7357,-0.1973
6990.0000,-0.2873,1.7354,-0.1303
7000.0000,-0.3021,1.7131,-0.2102
7010.0000,-0.3667,1.6955,-0.2456
7020.0000,-0.3537,1.7201,-0.1669
7030.0000,-0.3611,1.7228,-0.0079
7040.0000,-0.3113,1.7323,0.0740
7050.0000,-0.2656,1.7420,0.0485
7060.0000,-0.3840,1.7106,-0.0464
7070.0000,-0.4325,1.6803,-0.1956
7080.0000,-0.4847,1.5898,-0.2554
7090.0000,-0.5390,1.3577,-0.4157
7100.0000,-0.5967,1.1343,-0.4455
7110.0000,-0.7184,0.9719,-0.4996
7120.0000,-0.7872,0.7991,-0.5661
7130.0000,-0.8533,0.6743,-0.5401
7140.0000,-0.9721,0.5570,-0.5125
7150.0000,-1.0160,0.4183,-0.4876
7160.0000,-1.1958,0.3318,-0.5863
7170.0000,-1.2704,0.2411,-0.7632
7180.0000,-1.2876,0.2815,-0.8055
7190.0000,-1.1792,0.4200,-0.8293
7200.0000,-1.0733,0.5127,-0.8578
7210.0000,-1.0084,0.5470,-0.8526
7220.0000,-0.9674,0.5346,-0.7400
7230.0000,-0.9666,0.5546,-0.7361
7240.0000,-0.9952,0.5282,-0.7836
7250.0000,-0.9602,0.4341,-0.7743
7260.0000,-0.8777,0.4673,-0.8229
7270.0000,-0.9024,0.4824,-0.7974
7280.0000,-0.9172,0.4729,-0.7313
7290.0000,-1.0358,0.4594,-0.7709
7300.0000,-1.0928,0.3856,-0.9226
7310.0000,-1.2539,0.4199,-0.9421
7320.0000,-1.3772,0.2708,-1.0144
7330.0000,-1.4780,0.1159,-0.9455
7340.0000,-1.5280,0.0559,-0.8426
7350.0000,-1.6051,-0.0997,-0.6821
7360.0000,-1.6158,-0.0788,-0.6824
7370.0000,-1.6026,-0.0915,-0.6951
7380.0000,-1.5966,-0.0923,-0.7056
7390.0000,-1.5545,-0.1276,-0.6328
7400.0000,-1.6650,-0.2326,-0.4955
7410.0000,-1.7045,-0.2178,-0.4076
7420.0000,-1.7155,-0.2586,-0.2848
7430.0000,-1.7152,-0.2546,-0.2595
7440.0000,-1.7220,-0.1669,-0.3352
7450.0000,-1.7152,-0.1239,-0.3393
7460.0000,-1.7015,-0.1162,-0.4105
7470.0000,-1.7222,-0.2090,-0.2899
7480.0000,-1.7305,-0.2021,-0.1899
7490.0000,-1.7133,-0.2157,-0.3125
7500.0000,-1.6403,-0.2258,-0.3459
7510.0000,-1.3931,-0.2105,-0.3704
7520.0000,-1.2316,-0.1416,-0.4870
7530.0000,-1.0408,-0.2343,-0.5513
7540.0000,-0.8699,-0.2396,-0.5764
7550.0000,-0.7502,-0.1890,-0.6506
7560.0000,-0.6219,-0.1969,-0.6453
7570.0000,-0.5239,-0.2295,-0.7301
7580.0000,-0.3751,-0.3337,-0.8213
7590.0000,-0.3675,-0.4124,-0.9228
7600.0000,-0.2310,-0.5474,-1.0805
7610.0000,-0.2763,-0.4957,-1.1040
7620.0000,-0.2791,-0.4892,-1.1081
7630.0000,-0.2204,-0.4761,-1.1678
7640.0000,-0.2401,-0.4217,-1.1869
7650.0000,-0.2869,-0.3341,-1.2380
7660.0000,-0.2843,-0.3487,-1.3241
7670.0000,-0.3113,-0.3342,-1.3048
7680.0000,-0.4375,-0.1978,-1.3031
7690.0000,-0.4170,-0.0395,-1.3242
7700.0000,-0.4400,-0.0462,-1.3520
7710.0000,-0.4350,-0.1834,-1.4254
7720.0000,-0.4314,-0.1482,-1.3804
7730.0000,-0.3332,-0.0533,-1.3055
7740.0000,-0.3623,-0.0240,-1.3156
7750.0000,-0.3475,-0.0201,-1.2498
7760.0000,-0.3585,-0.0304,-1.2695
7770.0000,-0.3515,-0.0426,-1.2068
7780.0000,-0.2939,-0.1379,-1.2279
7790.0000,-0.1879,-0.0175,-1.2832
7800.0000,-0.2185,-0.0034,-1.4154
7810.0000,-0.1690,-0.1388,-1.6075
7820.0000,-0.1463,-0.2799,-1.7056
7830.0000,-0.0658,-0.3806,-1.7119
7840.0000,0.0523,-0.5221,-1.6773
7850.0000,0.1665,-0.6190,-1.6331
7860.0000,0.2376,-0.6570,-1.6231
7870.0000,0.2387,-0.5816,-1.6344
7880.0000,0.1321,-0.4910,-1.6260
7890.0000,0.0373,-0.4274,-1.6517
7900.0000,-0.0542,-0.4828,-1.6454
7910.0000,-0.0919,-0.4572,-1.6442
7920.0000,-0.1585,-0.3595,-1.6736
7930.0000,-0.1948,-0.3876,-1.6760
7940.0000,-0.1909,-0.3757,-1.6920
7950.0000,-0.2235,-0.3281,-1.5890
7960.0000,-0.2732,-0.4091,-1.5012
7970.0000,-0.3183,-0.4053,-1.5231
7980.0000,-0.3346,-0.4785,-1.5253
7990.0000,-0.3263,-0.4919,-1.4910
8000.0000,-0.3573,-0.4917,-1.4374
8010.0000,-0.3404,-0.4647,-1.4828
8020.0000,-0.3508,-0.4222,-1.5555
8030.0000,-0.3979,-0.3529,-1.6079
8040.0000,-0.4734,-0.2664,-1.5388
8050.0000,-0.5301,-0.1443,-1.3721
8060.0000,-0.5710,0.0701,-1.3015
8070.0000,-0.6917,0.1743,-1.2342
8080.0000,-0.7333,0.2871,-1.2167
8090.0000,-0.7801,0.4034,-1.2345
8100.0000,-0.9559,0.5082,-1.2434
8110.0000,-1.1239,0.6101,-1.1920
8120.0000,-1.1645,0.6761,-1.0703
8130.0000,-1.1899,0.6559,-1.1133
8140.0000,-1.0773,0.6952,-1.1445
8150.0000,-1.0121,0.6360,-1.1527
8160.0000,-1.0009,0.5636,-1.2198
8170.0000,-1.0207,0.5899,-1.2759
8180.0000,-1.0530,0.5389,-1.2927
8190.0000,-1.1101,0.5394,-1.2145
8200.0000,-1.0816,0.5568,-1.2405
8210.0000,-1.0647,0.5941,-1.2316
8220.0000,-1.0038,0.5775,-1.2598
8230.0000,-0.9357,0.5711,-1.2103
8240.0000,-0.8090,0.5770,-1.2313
8250.0000,-0.8387,0.5296,-1.3161
8260.0000,-0.8782,0.4929,-1.3023
8270.0000,-0.9139,0.4995,-1.3038
8280.0000,-0.9481,0.4767,-1.2956
8290.0000,-0.9198,0.3732,-1.2792
8300.0000,-0.9090,0.4250,-1.3378
8310.0000,-0.8378,0.4195,-1.3393
8320.0000,-0.7936,0.3396,-1.3708
8330.0000,-0.8606,0.3822,-1.3723
8340.0000,-0.9270,0.3894,-1.3027
8350.0000,-0.8841,0.3918,-1.2808
8360.0000,-0.8954,0.3749,-1.3502
8370.0000,-0.8900,0.4030,-1.4223
8380.0000,-0.8530,0.4977,-1.4424
8390.0000,-0.8361,0.5298,-1.4459
8400.0000,-0.8542,0.4533,-1.4568
8410.0000,-0.8338,0.4080,-1.4064
8420.0000,-0.8088,0.3591,-1.4690
8430.0000,-0.7814,0.3206,-1.4145
8440.0000,-0.8037,0.3013,-1.4370
8450.0000,-0.7880,0.3496,-1.3756
8460.0000,-0.8188,0.3191,-1.4258
8470.0000,-0.7714,0.3574,-1.4122
8480.0000,-0.7721,0.4064,-1.4001
8490.0000,-0.7729,0.4098,-1.3963
8500.0000,-0.7540,0.4423,-1.3911
8510.0000,-0.7094,0.4610,-1.3462
8520.0000,-0.6589,0.4440,-1.4044
8530.0000,-0.7268,0.4193,-1.3582
8540.0000,-0.7571,0.3621,-1.3412
8550.0000,-0.7711,0.3844,-1.3332
8560.0000,-0.8290,0.3844,-1.3466
8570.0000,-0.8648,0.3900,-1.2769
8580.0000,-0.8936,0.4167,-1.1822
8590.0000,-0.9133,0.4292,-1.2093
8600.0000,-0.9956,0.4429,-1.1462
8610.0000,-0.9948,0.4003,-1.2391
8620.0000,-0.9556,0.4955,-1.2266
8630.0000,-0.9103,0.5436,-1.1697
8640.0000,-0.9099,0.5076,-1.0926
8650.0000,-0.9532,0.4857,-1.0736
8660.0000,-0.9193,0.5970,-1.0851
8670.0000,-0.9371,0.6657,-1.1290
8680.0000,-0.9498,0.6635,-1.1476
8690.0000,-0.9220,0.6536,-1.0881
8700.0000,-0.8290,0.6800,-1.1602
8710.0000,-0.8275,0.6528,-1.1252
8720.0000,-0.7989,0.5576,-1.1549
8730.0000,-0.6164,0.6025,-1.2443
8740.0000,-0.6094,0.6527,-1.4671
8750.0000,-0.5154,0.6552,-1.5440
8760.0000,-0.3938,0.7052,-1.5562
8770.0000,-0.2092,0.7296,-1.5828
8780.0000,-0.1149,0.7002,-1.6008
8790.0000,-0.1261,0.7474,-1.5822
8800.0000,-0.1428,0.7923,-1.5459
8810.0000,-0.0025,0.7323,-1.5949
8820.0000,0.1595,0.7257,-1.5992
8830.0000,0.2753,0.7243,-1.5759
8840.0000,0.3202,0.6995,-1.5774
8850.0000,0.2389,0.7102,-1.5813
8860.0000,0.0386,0.7358,-1.4916
8870.0000,-0.0888,0.6797,-1.4152
8880.0000,-0.2249,0.5880,-1.2144
8890.0000,-0.4305,0.5221,-1.1831
8900.0000,-0.5078,0.5298,-1.0986
8910.0000,-0.4982,0.6451,-1.1807
8920.0000,-0.5791,0.6038,-1.2681
8930.0000,-0.5848,0.6207,-1.2389
8940.0000,-0.5617,0.6110,-1.2629
8950.0000,-0.5704,0.5273,-1.2665
8960.0000,-0.6257,0.4673,-1.2788
8970.0000,-0.6138,0.5225,-1.2794
8980.0000,-0.5652,0.5506,-1.3259
8990.0000,-0.5201,0.5786,-1.3525
9000.0000,-0.5014,0.6167,-1.3283
