time,x,y,z
1180.0000,-0.7048,-0.6645,0.4604
1190.0000,-0.6933,-0.7069,0.3882
1200.0000,-0.6520,-0.7703,0.3775
1210.0000,-0.6465,-0.7842,0.4212
1220.0000,-0.5775,-0.8648,0.3705
1230.0000,-0.5820,-0.7979,0.3800
1240.0000,-0.5895,-0.8178,0.3072
1250.0000,-0.6566,-0.7824,0.3246
1260.0000,-0.6633,-0.6626,0.4218
1270.0000,-0.6736,-0.5535,0.4299
1280.0000,-0.6556,-0.5159,0.5173
1290.0000,-0.7471,-0.5371,0.5729
1300.0000,-0.7756,-0.3901,0.7166
1310.0000,-0.8501,-0.3815,0.9269
1320.0000,-0.7542,-0.4324,1.0631
1330.0000,-0.7526,-0.5945,1.2218
1340.0000,-0.8712,-0.7478,1.3329
1350.0000,-0.9519,-0.7505,1.2780
1360.0000,-1.0610,-0.7375,1.2079
1370.0000,-1.1459,-0.7139,1.1250
1380.0000,-1.2431,-0.7708,0.9887
1390.0000,-1.3057,-0.7676,0.8972
1400.0000,-1.3324,-0.6972,0.9136
1410.0000,-1.2265,-0.7301,1.0211
1420.0000,-1.0617,-0.7644,0.9728
1430.0000,-0.9309,-0.7812,0.9191
1440.0000,-0.7841,-0.7709,0.8744
1450.0000,-0.6309,-0.7674,0.8523
1460.0000,-0.4500,-0.7046,0.9015
1470.0000,-0.2370,-0.6995,0.9015
1480.0000,0.0254,-0.6809,0.9147
1490.0000,0.1356,-0.7541,0.9576
1500.0000,0.2342,-0.7657,0.9670
1510.0000,0.3536,-0.6485,1.0707
1520.0000,0.2880,-0.5860,1.1626
1530.0000,0.0821,-0.4867,1.1849
1540.0000,-0.0076,-0.3608,1.2453
1550.0000,0.0092,-0.2295,1.4007
1560.0000,0.0957,-0.1530,1.5722
1570.0000,0.1252,-0.1333,1.6996
1580.0000,0.2249,-0.0114,1.7451
1590.0000,0.2532,0.0752,1.7381
1600.0000,0.4068,-0.0414,1.7022
1610.0000,0.4627,-0.1094,1.6229
1620.0000,0.4060,-0.1164,1.6794
1630.0000,0.2981,-0.0653,1.6020
1640.0000,0.1633,0.0310,1.5539
1650.0000,0.0094,0.0734,1.6018
1660.0000,-0.1108,0.1488,1.6706
1670.0000,-0.1232,0.1921,1.7049
1680.0000,-0.1157,0.1449,1.5990
1690.0000,-0.0063,0.1097,1.5578
1700.0000,0.0750,0.1344,1.5176
1710.0000,0.1945,0.1208,1.5093
1720.0000,0.2261,0.0475,1.4782
1730.0000,0.1726,-0.0900,1.5393
1740.0000,0.0180,-0.0524,1.6154
1750.0000,-0.0898,-0.0551,1.7482
1760.0000,-0.3192,0.0246,1.7320
1770.0000,-0.3603,0.1451,1.7195
1780.0000,-0.4831,0.2126,1.6762
1790.0000,-0.5233,0.3062,1.6153
1800.0000,-0.4759,0.2398,1.5829
1810.0000,-0.4125,0.1468,1.6532
1820.0000,-0.3214,0.0017,1.6867
1830.0000,-0.1803,-0.0653,1.7440
1840.0000,-0.1441,-0.1188,1.7311
1850.0000,-0.0735,-0.1789,1.7367
1860.0000,0.1455,-0.2515,1.7149
1870.0000,0.2729,-0.4158,1.6715
1880.0000,0.3544,-0.5164,1.6375
1890.0000,0.5222,-0.5560,1.5797
1900.0000,0.6127,-0.6021,1.5407
1910.0000,0.6561,-0.6093,1.5083
1920.0000,0.5140,-0.6002,1.5339
1930.0000,0.3553,-0.5818,1.6063
1940.0000,0.1933,-0.5255,1.6628
1950.0000,0.0272,-0.4441,1.6978
1960.0000,-0.1681,-0.3327,1.7198
1970.0000,-0.3276,-0.1905,1.7065
1980.0000,-0.3687,-0.1336,1.7099
1990.0000,-0.3103,-0.1353,1.6340
2000.0000,-0.2684,-0.1332,1.5249
2010.0000,-0.1624,-0.1030,1.4714
2020.0000,-0.0352,-0.0411,1.5159
2030.0000,-0.0487,-0.0175,1.5550
2040.0000,-0.0428,-0.1402,1.5787
2050.0000,0.0038,-0.1867,1.5731
2060.0000,0.0745,-0.2040,1.5341
2070.0000,0.1784,-0.2165,1.5424
2080.0000,0.2880,-0.1602,1.6806
2090.0000,0.4244,-0.1395,1.6968
2100.0000,0.5167,-0.0509,1.6776
2110.0000,0.5679,-0.0442,1.6573
2120.0000,0.5774,-0.1148,1.6489
2130.0000,0.6045,-0.1150,1.6401
2140.0000,0.5986,0.0390,1.6573
2150.0000,0.5945,0.1008,1.6414
2160.0000,0.6228,0.1114,1.6135
2170.0000,0.4137,0.0128,1.6769
2180.0000,0.2603,-0.0074,1.6382
2190.0000,0.1280,-0.0856,1.6910
2200.0000,-0.0713,-0.1204,1.6231
2210.0000,-0.1658,-0.0324,1.6891
2220.0000,-0.2486,0.0001,1.7218
2230.0000,-0.3272,0.0063,1.7217
2240.0000,-0.3574,-0.0701,1.6748
2250.0000,-0.4011,-0.1054,1.5927
2260.0000,-0.4719,-0.2138,1.5651
2270.0000,-0.5059,-0.2398,1.5244
2280.0000,-0.5533,-0.2322,1.5109
2290.0000,-0.6473,-0.2898,1.5190
2300.0000,-0.7651,-0.3688,1.5362
2310.0000,-0.8658,-0.3899,1.4821
2320.0000,-0.8495,-0.4729,1.4515
2330.0000,-0.8095,-0.5799,1.4259
2340.0000,-0.8292,-0.6184,1.4160
2350.0000,-0.8776,-0.7641,1.3199
2360.0000,-0.8425,-0.8828,1.2558
2370.0000,-0.7853,-1.0173,1.1814
2380.0000,-0.8333,-1.0562,1.1267
2390.0000,-0.8586,-1.0939,1.0653
2400.0000,-0.7996,-0.9883,1.1669
2410.0000,-0.6085,-0.8405,1.1277
2420.0000,-0.3553,-0.7301,1.1596
2430.0000,-0.1782,-0.5842,1.1938
2440.0000,-0.1085,-0.5507,1.3106
2450.0000,0.1106,-0.5550,1.3171
2460.0000,0.3072,-0.5238,1.4356
2470.0000,0.5033,-0.5379,1.5346
2480.0000,0.5750,-0.5345,1.5136
2490.0000,0.6555,-0.5833,1.5178
2500.0000,0.7170,-0.5527,1.5049
2510.0000,0.7280,-0.5811,1.4664
2520.0000,0.7013,-0.5479,1.4986
2530.0000,0.9292,-0.5132,1.3932
2540.0000,1.0524,-0.4918,1.3211
2550.0000,1.1191,-0.4694,1.2726
2560.0000,1.1308,-0.4426,1.2746
2570.0000,1.0728,-0.4345,1.2875
2580.0000,0.8930,-0.3243,1.2326
2590.0000,0.6856,-0.1718,1.1864
2600.0000,0.5398,-0.0339,1.2723
2610.0000,0.4230,-0.0485,1.3608
2620.0000,0.2481,-0.0053,1.2786
2630.0000,0.0263,-0.0289,1.3902
2640.0000,-0.1625,-0.0070,1.4532
2650.0000,-0.3183,-0.0599,1.6276
2660.0000,-0.3467,-0.2251,1.6636
2670.0000,-0.4242,-0.3090,1.6735
2680.0000,-0.5004,-0.3265,1.6419
2690.0000,-0.4898,-0.3054,1.6575
2700.0000,-0.4055,-0.1707,1.6656
2710.0000,-0.2188,-0.1705,1.6328
2720.0000,-0.0335,-0.2138,1.6276
2730.0000,0.1304,-0.2627,1.7113
2740.0000,0.2137,-0.2598,1.7181
2750.0000,0.2497,-0.3394,1.7041
2760.0000,0.3922,-0.4158,1.6502
2770.0000,0.4828,-0.4188,1.6275
2780.0000,0.5048,-0.3250,1.6255
2790.0000,0.5198,-0.3220,1.6526
2800.0000,0.6862,-0.2492,1.5948
2810.0000,0.9048,-0.2447,1.4875
2820.0000,0.9865,-0.3162,1.4082
2830.0000,1.0029,-0.3015,1.4148
2840.0000,0.9478,-0.2960,1.4499
2850.0000,0.8947,-0.1898,1.4735
2860.0000,0.8291,-0.1619,1.5073
2870.0000,0.7432,-0.1229,1.5774
2880.0000,0.5661,-0.2159,1.5792
2890.0000,0.3770,-0.2637,1.5713
2900.0000,0.2289,-0.2823,1.5627
2910.0000,0.1617,-0.4873,1.5230
2920.0000,0.0949,-0.6495,1.5511
2930.0000,0.1042,-0.8841,1.5037
2940.0000,0.0941,-0.9842,1.4399
2950.0000,0.0398,-1.1168,1.3501
2960.0000,0.0617,-1.1668,1.3063
2970.0000,0.1047,-1.3036,1.1745
2980.0000,0.0345,-1.4122,1.0567
2990.0000,-0.0061,-1.4821,0.9634
3000.0000,-0.0341,-1.3879,1.0515
3010.0000,-0.0950,-1.3102,1.0706
3020.0000,-0.0693,-1.1433,0.9866
3030.0000,-0.0963,-0.9321,0.9688
3040.0000,-0.1896,-0.8107,1.0043
3050.0000,-0.2919,-0.6303,1.0615
3060.0000,-0.3708,-0.4829,1.0587
3070.0000,-0.5044,-0.3011,1.0607
3080.0000,-0.6737,-0.1501,1.1289
3090.0000,-0.7585,-0.0456,1.2179
3100.0000,-0.7904,-0.0609,1.2807
3110.0000,-0.7986,-0.0339,1.3269
3120.0000,-0.6927,-0.0631,1.3658
3130.0000,-0.6460,-0.1323,1.3958
3140.0000,-0.7507,-0.2669,1.4972
3150.0000,-0.7358,-0.4123,1.5389
3160.0000,-0.6755,-0.5626,1.5170
3170.0000,-0.6893,-0.6941,1.4550
3180.0000,-0.6746,-0.7918,1.4071
3190.0000,-0.6386,-0.8037,1.4190
3200.0000,-0.5864,-0.9247,1.3823
3210.0000,-0.5899,-1.0187,1.3022
3220.0000,-0.6016,-1.0759,1.2569
3230.0000,-0.5563,-1.0171,1.2545
3240.0000,-0.5621,-1.0304,1.2896
3250.0000,-0.4940,-0.9772,1.2791
3260.0000,-0.5537,-0.9871,1.2527
3270.0000,-0.3926,-0.8878,1.1886
3280.0000,-0.2167,-0.7807,1.2404
3290.0000,-0.0856,-0.7609,1.2485
3300.0000,-0.1747,-0.7050,1.2923
3310.0000,-0.3375,-0.6898,1.3085
3320.0000,-0.4544,-0.6006,1.3311
3330.0000,-0.6228,-0.5525,1.3275
3340.0000,-0.7124,-0.6020,1.3122
3350.0000,-0.7649,-0.5619,1.3473
3360.0000,-0.9019,-0.3458,1.2933
3370.0000,-0.9681,-0.2659,1.3997
3380.0000,-0.8838,-0.1900,1.4402
3390.0000,-0.8552,-0.1609,1.4967
3400.0000,-0.8056,-0.2457,1.5094
3410.0000,-0.7492,-0.2900,1.4825
3420.0000,-0.6933,-0.3120,1.5442
3430.0000,-0.6313,-0.2692,1.4962
3440.0000,-0.6790,-0.3075,1.4176
3450.0000,-0.6674,-0.3221,1.4360
3460.0000,-0.6343,-0.2269,1.4375
3470.0000,-0.5163,-0.3048,1.3268
3480.0000,-0.2982,-0.2766,1.3158
3490.0000,-0.0725,-0.2379,1.3087
3500.0000,0.0224,-0.3755,1.4005
3510.0000,0.0518,-0.6198,1.4531
3520.0000,0.1044,-0.7711,1.5620
3530.0000,0.1422,-0.9168,1.4816
3540.0000,0.1415,-1.0899,1.3729
3550.0000,0.1764,-1.1967,1.2750
3560.0000,0.1236,-1.2882,1.1962
3570.0000,0.1692,-1.1662,1.2082
3580.0000,0.1158,-0.9607,1.2728
3590.0000,0.0952,-0.7187,1.2865
3600.0000,0.0765,-0.4861,1.3487
3610.0000,0.0911,-0.4278,1.4493
3620.0000,0.0469,-0.3832,1.5649
3630.0000,-0.0212,-0.3401,1.7202
3640.0000,-0.0365,-0.1904,1.7398
3650.0000,-0.0757,-0.1249,1.7368
3660.0000,-0.0857,-0.0340,1.7364
3670.0000,-0.2537,0.0075,1.7335
3680.0000,-0.3165,0.0613,1.7219
3690.0000,-0.3213,0.1206,1.6780
3700.0000,-0.2850,0.1230,1.6867
3710.0000,-0.2507,0.2727,1.7148
3720.0000,-0.1574,0.2778,1.6163
3730.0000,-0.0610,0.2417,1.6528
3740.0000,0.0658,0.2296,1.6122
3750.0000,0.1804,0.2055,1.5721
3760.0000,0.3109,0.2333,1.5339
3770.0000,0.4509,0.2556,1.5362
3780.0000,0.5900,0.3815,1.5371
3790.0000,0.5912,0.3111,1.4921
3800.0000,0.5470,0.1744,1.5423
3810.0000,0.4608,-0.0520,1.5916
3820.0000,0.3692,-0.1609,1.6196
3830.0000,0.2115,-0.2889,1.6894
3840.0000,0.1468,-0.2790,1.7277
3850.0000,0.0901,-0.1787,1.7470
3860.0000,-0.0193,-0.0627,1.7531
3870.0000,-0.0941,0.0208,1.7514
3880.0000,-0.0126,-0.0308,1.7545
3890.0000,0.1188,0.0063,1.7166
3900.0000,0.3233,-0.1572,1.5294
3910.0000,0.4764,-0.2818,1.4537
3920.0000,0.7130,-0.3734,1.4038
3930.0000,0.9321,-0.3885,1.3367
3940.0000,0.9994,-0.3414,1.3793
3950.0000,1.0209,-0.3567,1.3737
3960.0000,0.9938,-0.3228,1.3961
3970.0000,1.0015,-0.4053,1.3731
3980.0000,1.0052,-0.3867,1.3634
3990.0000,0.9406,-0.4022,1.3318
4000.0000,0.9717,-0.3393,1.2793
4010.0000,0.9239,-0.2950,1.2690
4020.0000,0.8761,-0.3084,1.3677
4030.0000,0.7488,-0.3390,1.4529
4040.0000,0.5972,-0.2333,1.5831
4050.0000,0.5431,-0.2142,1.6542
4060.0000,0.3902,-0.2656,1.6952
4070.0000,0.3112,-0.3241,1.6908
4080.0000,0.1895,-0.3481,1.7062
4090.0000,0.0126,-0.3285,1.7124
4100.0000,-0.1893,-0.2454,1.7330
4110.0000,-0.3676,-0.1268,1.7107
4120.0000,-0.4451,-0.0946,1.7021
4130.0000,-0.3908,-0.0620,1.7036
4140.0000,-0.3783,-0.0903,1.7061
4150.0000,-0.2905,-0.0684,1.7086
4160.0000,-0.2357,-0.1664,1.5381
4170.0000,0.0021,-0.3061,1.3839
4180.0000,0.2022,-0.4400,1.2152
4190.0000,0.3736,-0.5918,1.1755
4200.0000,0.5066,-0.6943,1.0346
4210.0000,0.7034,-0.8150,0.9275
4220.0000,0.8229,-0.8430,0.9502
4230.0000,0.8592,-0.8956,1.0604
4240.0000,0.8475,-0.9874,1.1763
4250.0000,0.8520,-0.9774,1.1838
4260.0000,0.7836,-1.0784,1.1352
4270.0000,0.7318,-1.1907,1.0741
4280.0000,0.7156,-1.1622,1.1077
4290.0000,0.6600,-1.1660,1.1439
4300.0000,0.5372,-1.0891,1.2683
4310.0000,0.6097,-0.9436,1.2657
4320.0000,0.7032,-0.7562,1.2609
4330.0000,0.7615,-0.5648,1.1641
4340.0000,0.7843,-0.5213,1.2183
4350.0000,0.8010,-0.3892,1.3023
4360.0000,0.8594,-0.3425,1.3257
4370.0000,0.8720,-0.3185,1.3678
4380.0000,0.8890,-0.3262,1.4111
4390.0000,0.9292,-0.3283,1.3904
4400.0000,0.9503,-0.3113,1.3518
4410.0000,0.9458,-0.3021,1.3207
4420.0000,0.8638,-0.3056,1.2713
4430.0000,0.8074,-0.3600,1.3062
4440.0000,0.7712,-0.4718,1.3458
4450.0000,0.7036,-0.4962,1.4460
4460.0000,0.6400,-0.5293,1.5432
4470.0000,0.5451,-0.3757,1.6262
4480.0000,0.4698,-0.2916,1.6611
4490.0000,0.3691,-0.1353,1.7062
4500.0000,0.3872,-0.1389,1.6800
4510.0000,0.4447,-0.0930,1.6051
4520.0000,0.5344,-0.0173,1.5308
4530.0000,0.6569,0.0195,1.4527
4540.0000,0.7519,0.0928,1.3814
4550.0000,0.8569,0.1342,1.2329
4560.0000,0.8668,0.2225,1.2050
4570.0000,0.9498,0.3304,1.2150
4580.0000,1.0744,0.2598,1.2361
4590.0000,1.1375,0.1292,1.2818
4600.0000,1.2119,0.2625,1.2360
4610.0000,1.2081,0.4054,1.2117
4620.0000,1.1619,0.5530,1.1927
4630.0000,1.1179,0.6735,1.1869
4640.0000,1.0959,0.7477,1.1441
4650.0000,1.0730,0.6852,1.2095
4660.0000,1.1193,0.5387,1.2028
4670.0000,1.0752,0.2609,1.1027
4680.0000,1.0906,0.0385,1.0450
4690.0000,1.0607,-0.1772,0.9968
4700.0000,0.9977,-0.3742,0.9396
4710.0000,0.9702,-0.5458,0.8701
4720.0000,0.9992,-0.7461,0.8483
4730.0000,1.0511,-0.8171,0.7309
4740.0000,1.0832,-0.8647,0.8501
4750.0000,0.9770,-0.7615,0.9714
4760.0000,1.0160,-0.6703,1.0011
4770.0000,0.9896,-0.5480,1.1287
4780.0000,1.0132,-0.5111,1.2536
4790.0000,0.9994,-0.3367,1.4045
4800.0000,1.0263,-0.1557,1.4168
4810.0000,0.9342,0.0506,1.4907
4820.0000,0.8464,0.2189,1.5179
4830.0000,0.7776,0.1830,1.5609
4840.0000,0.7248,0.1185,1.5971
4850.0000,0.5947,0.1476,1.6513
4860.0000,0.6009,0.0313,1.6481
4870.0000,0.5704,-0.1060,1.6532
4880.0000,0.4832,-0.2160,1.6678
4890.0000,0.4039,-0.2629,1.6860
4900.0000,0.2706,-0.2464,1.7354
4910.0000,0.1993,-0.1368,1.7541
4920.0000,0.2709,0.0233,1.7406
4930.0000,0.3444,0.1178,1.7236
4940.0000,0.4800,0.1710,1.6700
4950.0000,0.5591,0.1944,1.6395
4960.0000,0.5964,0.2635,1.6106
4970.0000,0.5591,0.2482,1.5912
4980.0000,0.4862,0.1945,1.5449
4990.0000,0.4631,0.1262,1.4700
5000.0000,0.4732,0.0990,1.3404
5010.0000,0.5124,0.0817,1.2431
5020.0000,0.5409,0.1240,1.2658
5030.0000,0.6383,0.1226,1.2181
5040.0000,0.6582,-0.0040,1.1671
5050.0000,0.6708,-0.1720,1.1917
5060.0000,0.8328,-0.2858,1.1250
5070.0000,0.9080,-0.3009,1.2224
5080.0000,0.8386,-0.4883,1.3673
5090.0000,0.7679,-0.6302,1.4286
5100.0000,0.7116,-0.5882,1.4858
5110.0000,0.7110,-0.5976,1.4023
5120.0000,0.6716,-0.5732,1.3267
5130.0000,0.6914,-0.6278,1.3531
5140.0000,0.7347,-0.6276,1.3651
5150.0000,0.7268,-0.5630,1.3561
5160.0000,0.7947,-0.4543,1.3107
5170.0000,0.9697,-0.3924,1.2236
5180.0000,1.0781,-0.2496,1.2269
5190.0000,1.2645,-0.1034,1.2132
5200.0000,1.3254,0.1000,1.1461
5210.0000,1.3753,0.1973,1.0634
5220.0000,1.3855,0.2334,1.0035
5230.0000,1.3727,0.2363,1.0386
5240.0000,1.3157,0.2701,1.0144
5250.0000,1.3033,0.2357,1.0005
5260.0000,1.2243,0.0942,0.9502
5270.0000,1.1508,-0.0990,0.9340
5280.0000,1.1797,-0.2705,0.8229
5290.0000,1.1336,-0.4942,0.7777
5300.0000,1.1404,-0.6573,0.7573
5310.0000,1.2191,-0.8770,0.5943
5320.0000,1.3091,-1.0093,0.5841
5330.0000,1.3368,-1.0361,0.4758
5340.0000,1.3214,-1.0059,0.5009
5350.0000,1.3384,-0.9621,0.4481
5360.0000,1.3782,-0.8280,0.5647
5370.0000,1.1908,-0.6916,0.6580
5380.0000,1.0940,-0.6132,0.7215
5390.0000,1.0254,-0.4548,0.7638
5400.0000,1.0230,-0.4018,0.9753
5410.0000,0.9164,-0.2840,1.0997
5420.0000,0.9375,-0.3354,1.0829
5430.0000,0.9163,-0.5156,1.1573
5440.0000,0.8768,-0.5976,1.1218
5450.0000,0.8537,-0.6161,1.1868
5460.0000,0.8502,-0.5632,1.1802
5470.0000,0.8818,-0.5838,1.2166
5480.0000,0.8255,-0.5232,1.1367
5490.0000,0.8063,-0.5647,1.0507
5500.0000,0.8134,-0.6159,1.0174
5510.0000,0.8957,-0.5195,1.0226
5520.0000,1.0289,-0.4796,0.9043
5530.0000,1.0818,-0.3812,0.9554
5540.0000,0.9671,-0.3898,1.0904
5550.0000,0.9946,-0.4447,1.1577
5560.0000,0.9564,-0.4755,1.1183
5570.0000,1.0267,-0.5166,1.0677
5580.0000,1.1625,-0.6783,0.9689
5590.0000,1.2807,-0.6812,0.8404
5600.0000,1.2543,-0.7292,0.8190
5610.0000,1.2613,-0.7473,0.8167
5620.0000,1.2568,-0.7306,0.8419
5630.0000,1.2951,-0.7035,0.8434
5640.0000,1.3322,-0.6768,0.7893
5650.0000,1.4275,-0.6301,0.7014
5660.0000,1.4982,-0.6108,0.6394
5670.0000,1.5812,-0.4875,0.5825
5680.0000,1.6220,-0.3903,0.5169
5690.0000,1.6579,-0.2662,0.4781
5700.0000,1.7065,-0.0999,0.3950
5710.0000,1.7156,0.0290,0.3829
5720.0000,1.7370,0.0767,0.2334
5730.0000,1.7559,-0.0421,0.0905
5740.0000,1.7452,-0.0683,0.0644
5750.0000,1.7384,-0.1655,-0.0168
5760.0000,1.7393,-0.2187,-0.1522
5770.0000,1.7590,-0.0632,-0.0688
5780.0000,1.7572,0.0086,0.0493
5790.0000,1.7444,0.1594,0.1865
5800.0000,1.7210,0.1831,0.3060
5810.0000,1.6832,0.1897,0.4068
5820.0000,1.4966,0.1573,0.4860
5830.0000,1.3333,0.1484,0.5604
5840.0000,1.1684,0.1232,0.5775
5850.0000,1.1392,0.1742,0.6413
5860.0000,1.0704,0.2446,0.7428
5870.0000,1.0317,0.1916,0.8281
5880.0000,1.0593,0.0851,0.9274
5890.0000,1.0141,0.1822,0.9812
5900.0000,0.9885,0.1662,0.9866
5910.0000,1.0255,0.2111,0.9750
5920.0000,1.0244,0.3203,0.9783
5930.0000,1.0164,0.3634,1.0539
5940.0000,1.0098,0.3620,1.1171
5950.0000,0.9590,0.4184,1.1887
5960.0000,0.9595,0.4679,1.2744
5970.0000,1.0051,0.4042,1.1734
5980.0000,1.0903,0.2347,1.0137
5990.0000,1.2004,0.0777,0.9268
6000.0000,1.1775,-0.0706,1.0038
6010.0000,1.2574,-0.2548,0.9991
6020.0000,1.3759,-0.3219,0.8651
6030.0000,1.5108,-0.5012,0.7494
6040.0000,1.5293,-0.6144,0.6102
6050.0000,1.6012,-0.5516,0.4603
6060.0000,1.6357,-0.4771,0.4263
6070.0000,1.6311,-0.4855,0.4068
6080.0000,1.6328,-0.5039,0.3600
6090.0000,1.6654,-0.5187,0.1940
6100.0000,1.6461,-0.5319,0.1779
6110.0000,1.6253,-0.5558,0.1978
6120.0000,1.5890,-0.5089,0.2610
6130.0000,1.6269,-0.5123,0.2257
6140.0000,1.5609,-0.5679,0.1025
6150.0000,1.5690,-0.5146,0.1471
6160.0000,1.6221,-0.5493,0.1386
6170.0000,1.5680,-0.5193,0.1425
6180.0000,1.4437,-0.5601,0.1893
6190.0000,1.4015,-0.5697,0.4191
6200.0000,1.3916,-0.4877,0.5522
6210.0000,1.2941,-0.3230,0.6393
6220.0000,1.2523,-0.1024,0.6418
6230.0000,1.2293,0.0002,0.6886
6240.0000,1.2163,0.1746,0.8180
6250.0000,1.2005,0.3068,0.8688
6260.0000,1.2611,0.4632,0.9230
6270.0000,1.2294,0.6432,1.0769
6280.0000,1.1715,0.6712,1.1208
6290.0000,1.0993,0.6795,1.1814
6300.0000,0.9497,0.7112,1.2741
6310.0000,0.8577,0.7476,1.3412
