time,x,y,z
550.0000,-3.6979,0.0169,0.2072
560.0000,-3.5832,-0.0015,0.2171
570.0000,-3.4109,0.0247,0.2021
580.0000,-3.2826,0.0292,0.1815
590.0000,-3.1277,0.0026,0.1796
600.0000,-2.9671,-0.0345,0.1795
610.0000,-2.8784,-0.0026,0.1567
620.0000,-2.7884,0.0229,0.1368
630.0000,-2.7074,0.0623,0.1581
640.0000,-2.6392,0.0158,0.1902
650.0000,-2.4465,0.0152,0.2178
660.0000,-2.3433,0.0455,0.2109
670.0000,-2.2439,0.0405,0.1804
680.0000,-2.1462,0.0374,0.1983
690.0000,-2.0450,0.0349,0.1610
700.0000,-1.9253,0.0192,0.1610
710.0000,-1.7687,0.0230,0.1849
720.0000,-1.6639,0.0141,0.1576
730.0000,-1.5521,0.0508,0.0941
740.0000,-1.4256,0.0687,0.0787
750.0000,-1.3502,0.0351,0.0258
760.0000,-1.2498,0.0108,-0.0045
770.0000,-1.1901,0.0149,-0.0415
780.0000,-1.1774,-0.0609,-0.1086
790.0000,-1.1999,-0.0550,-0.1249
800.0000,-1.2405,-0.0828,-0.1248
810.0000,-1.2927,-0.0901,-0.0912
820.0000,-1.3678,-0.0653,-0.0663
830.0000,-1.4264,-0.0723,-0.0323
840.0000,-1.4190,-0.0802,-0.0626
850.0000,-1.4675,-0.0665,-0.0595
860.0000,-1.4793,-0.0921,-0.0473
870.0000,-1.4694,-0.1370,0.0057
880.0000,-1.5002,-0.1533,-0.0165
890.0000,-1.4903,-0.1436,-0.0178
900.0000,-1.4214,-0.1246,-0.0089
910.0000,-1.3686,-0.0821,-0.0382
920.0000,-1.3270,-0.0578,-0.0548
930.0000,-1.2017,-0.0241,-0.0508
940.0000,-1.1686,-0.0154,0.0402
950.0000,-1.0770,-0.0399,0.0980
960.0000,-1.0346,-0.0788,0.0834
970.0000,-0.9625,-0.0777,0.1225
980.0000,-0.8803,-0.0476,0.0902
990.0000,-0.7925,-0.0453,0.1013
1000.0000,-0.6921,-0.0152,0.0614
1010.0000,-0.6124,0.0093,0.0246
1020.0000,-0.5764,-0.0006,-0.0273
1030.0000,-0.4966,-0.0399,-0.0851
1040.0000,-0.4542,-0.0276,-0.1278
1050.0000,-0.4907,-0.0606,-0.1468
1060.0000,-0.5926,-0.0888,-0.1851
1070.0000,-0.7359,-0.1433,-0.1819
1080.0000,-0.8690,-0.0912,-0.1824
1090.0000,-0.8955,-0.0824,-0.1719
1100.0000,-0.8998,-0.1178,-0.1446
1110.0000,-0.8951,-0.1266,-0.1382
1120.0000,-0.8754,-0.0924,-0.1971
1130.0000,-0.8864,-0.1140,-0.1998
1140.0000,-0.9104,-0.0947,-0.1834
1150.0000,-0.9589,-0.1245,-0.2111
1160.0000,-0.9379,-0.1147,-0.2191
1170.0000,-0.9786,-0.1259,-0.2041
1180.0000,-0.9584,-0.1440,-0.2108
1190.0000,-0.9221,-0.1013,-0.1875
1200.0000,-0.9308,-0.1002,-0.2031
1210.0000,-0.9524,-0.1268,-0.1771
1220.0000,-0.9416,-0.0789,-0.1901
1230.0000,-0.9486,-0.1391,-0.2011
1240.0000,-0.9741,-0.1000,-0.2176
1250.0000,-1.0068,-0.0884,-0.2385
1260.0000,-0.9877,-0.1184,-0.1876
1270.0000,-0.9712,-0.1287,-0.1935
1280.0000,-0.9367,-0.1375,-0.1884
1290.0000,-0.8903,-0.1585,-0.1563
1300.0000,-0.8439,-0.1319,-0.1781
1310.0000,-0.8561,-0.1024,-0.1687
1320.0000,-0.7868,-0.0783,-0.1222
1330.0000,-0.6818,-0.0786,-0.1702
1340.0000,-0.6179,-0.1383,-0.1993
1350.0000,-0.6673,-0.0788,-0.2205
1360.0000,-0.6825,-0.1104,-0.2020
1370.0000,-0.6519,-0.1159,-0.2271
1380.0000,-0.6266,-0.1545,-0.1973
1390.0000,-0.6319,-0.1658,-0.1901
1400.0000,-0.6531,-0.1226,-0.2175
1410.0000,-0.6627,-0.1387,-0.1988
1420.0000,-0.6873,-0.1220,-0.1835
1430.0000,-0.6813,-0.1179,-0.1551
1440.0000,-0.6579,-0.1640,-0.1366
1450.0000,-0.6028,-0.1774,-0.0821
1460.0000,-0.5281,-0.1873,-0.1361
1470.0000,-0.4678,-0.1565,-0.1516
1480.0000,-0.3902,-0.1948,-0.1609
1490.0000,-0.3024,-0.1714,-0.1672
1500.0000,-0.2517,-0.0711,-0.1543
1510.0000,-0.1903,-0.0278,-0.1373
1520.0000,-0.1661,-0.0066,-0.2047
1530.0000,-0.1143,-0.0127,-0.2449
1540.0000,-0.1373,-0.0398,-0.2092
1550.0000,-0.1152,-0.1029,-0.1984
1560.0000,-0.1188,-0.1757,-0.1640
1570.0000,-0.1567,-0.2093,-0.1395
1580.0000,-0.1605,-0.2361,-0.0911
1590.0000,-0.2351,-0.2289,-0.1051
1600.0000,-0.4016,-0.2050,-0.1455
1610.0000,-0.5202,-0.2090,-0.1424
1620.0000,-0.5262,-0.1827,-0.1560
1630.0000,-0.5062,-0.2207,-0.1387
1640.0000,-0.4484,-0.1833,-0.1223
1650.0000,-0.3972,-0.1916,-0.1166
1660.0000,-0.3239,-0.2113,-0.0729
1670.0000,-0.3090,-0.1768,0.0104
1680.0000,-0.2535,-0.1494,0.0209
1690.0000,-0.2417,-0.1051,0.0289
1700.0000,-0.3151,-0.1030,0.0423
1710.0000,-0.4645,-0.1182,0.0540
1720.0000,-0.5836,-0.1424,0.0553
1730.0000,-0.7620,-0.1354,0.0461
1740.0000,-0.8534,-0.0788,-0.0171
1750.0000,-0.9663,-0.1097,0.0271
1760.0000,-1.0429,-0.0921,0.0253
1770.0000,-1.1168,-0.1017,0.0380
1780.0000,-1.1624,-0.1163,0.0398
1790.0000,-1.2402,-0.1558,0.0279
1800.0000,-1.3344,-0.1792,0.0350
1810.0000,-1.4833,-0.2073,0.0790
1820.0000,-1.6302,-0.1647,0.1011
1830.0000,-1.7745,-0.1724,0.1216
1840.0000,-1.9166,-0.1973,0.0958
1850.0000,-1.9348,-0.2304,0.0766
1860.0000,-1.9718,-0.2186,0.1027
1870.0000,-1.9425,-0.2252,0.0946
1880.0000,-1.8960,-0.1965,0.0691
1890.0000,-1.8629,-0.2062,0.0396
1900.0000,-1.8735,-0.1539,0.0468
1910.0000,-1.8786,-0.1953,0.0074
1920.0000,-1.8689,-0.1843,0.0095
1930.0000,-1.8027,-0.1622,0.0669
1940.0000,-1.7736,-0.1587,0.0743
1950.0000,-1.6688,-0.1248,0.0693
1960.0000,-1.6618,-0.1255,0.0428
1970.0000,-1.5347,-0.1312,0.0311
1980.0000,-1.3871,-0.1631,0.0282
1990.0000,-1.2619,-0.1352,0.0644
2000.0000,-1.1640,-0.1353,0.0970
2010.0000,-1.0640,-0.1309,0.1408
2020.0000,-0.9495,-0.1425,0.1698
2030.0000,-0.8787,-0.1704,0.1597
2040.0000,-0.7718,-0.1568,0.1986
2050.0000,-0.7398,-0.1487,0.1995
2060.0000,-0.7291,-0.1478,0.1820
2070.0000,-0.7539,-0.1292,0.1946
2080.0000,-0.7552,-0.1283,0.2021
2090.0000,-0.8148,-0.1143,0.2305
2100.0000,-0.7837,-0.0653,0.1970
2110.0000,-0.7951,-0.1071,0.2220
2120.0000,-0.7931,-0.1430,0.1990
2130.0000,-0.7665,-0.0740,0.1961
2140.0000,-0.8074,-0.0581,0.1661
2150.0000,-0.8703,-0.0767,0.1686
2160.0000,-0.8801,-0.0920,0.1510
2170.0000,-0.9923,-0.1322,0.1492
2180.0000,-1.0798,-0.1541,0.1310
2190.0000,-1.1572,-0.1586,0.1270
2200.0000,-1.2258,-0.2210,0.1095
2210.0000,-1.3221,-0.2150,0.0817
2220.0000,-1.4572,-0.2358,0.0771
2230.0000,-1.5845,-0.2378,0.0845
2240.0000,-1.5913,-0.2403,0.0467
2250.0000,-1.6192,-0.2207,0.0051
2260.0000,-1.5979,-0.2324,0.0072
2270.0000,-1.6505,-0.2017,0.0388
2280.0000,-1.6301,-0.1736,0.0313
2290.0000,-1.6435,-0.1367,0.0119
2300.0000,-1.5613,-0.1778,0.0178
2310.0000,-1.5981,-0.1556,0.0495
2320.0000,-1.6148,-0.1925,0.0587
2330.0000,-1.6006,-0.1874,0.0920
2340.0000,-1.5971,-0.1710,0.0816
2350.0000,-1.5954,-0.1831,0.1258
2360.0000,-1.5891,-0.1304,0.1449
2370.0000,-1.5687,-0.1187,0.1313
2380.0000,-1.5857,-0.1328,0.1103
2390.0000,-1.5959,-0.1363,0.0937
2400.0000,-1.6049,-0.1047,0.0380
2410.0000,-1.5545,-0.1421,0.0287
2420.0000,-1.4989,-0.1496,0.0538
2430.0000,-1.4338,-0.1729,0.0328
2440.0000,-1.3005,-0.2349,0.0069
2450.0000,-1.2213,-0.2200,-0.0020
2460.0000,-1.0650,-0.1840,0.0196
2470.0000,-0.9587,-0.1467,0.0163
2480.0000,-0.8331,-0.0797,0.0367
2490.0000,-0.6889,-0.0650,0.0540
2500.0000,-0.5541,-0.0711,0.0488
2510.0000,-0.4080,-0.0619,0.0114
2520.0000,-0.3472,-0.0639,0.0339
2530.0000,-0.3057,-0.0882,0.0695
2540.0000,-0.3663,-0.0489,0.0522
2550.0000,-0.3389,-0.0315,0.0481
2560.0000,-0.3223,-0.0278,0.0423
2570.0000,-0.3053,0.0008,0.1107
2580.0000,-0.3333,-0.0165,0.0984
2590.0000,-0.3185,-0.0177,0.1129
2600.0000,-0.2783,-0.0743,0.0744
2610.0000,-0.2841,-0.0932,0.0747
2620.0000,-0.2778,-0.0925,0.0964
2630.0000,-0.2703,-0.1077,0.0800
2640.0000,-0.2759,-0.1409,0.0581
2650.0000,-0.3628,-0.1249,0.0375
2660.0000,-0.4207,-0.1631,0.0450
2670.0000,-0.4171,-0.1867,0.0502
2680.0000,-0.4197,-0.1690,-0.0146
2690.0000,-0.3698,-0.1631,0.0028
2700.0000,-0.3758,-0.1376,-0.0135
2710.0000,-0.4095,-0.1482,-0.0281
2720.0000,-0.3728,-0.1499,-0.0525
2730.0000,-0.4007,-0.1397,-0.0384
2740.0000,-0.3681,-0.1461,-0.0557
2750.0000,-0.3782,-0.1533,-0.0648
2760.0000,-0.4120,-0.1512,-0.0522
2770.0000,-0.4770,-0.1460,-0.0582
2780.0000,-0.5194,-0.1428,-0.0289
2790.0000,-0.5336,-0.1635,-0.0346
2800.0000,-0.5689,-0.1021,-0.0532
2810.0000,-0.5907,-0.0732,-0.0869
2820.0000,-0.4663,-0.0854,-0.0169
2830.0000,-0.3864,-0.0750,0.0840
2840.0000,-0.2770,-0.1400,0.1005
2850.0000,-0.1967,-0.1661,0.1566
2860.0000,-0.1671,-0.1216,0.1933
2870.0000,-0.1908,-0.1112,0.1837
2880.0000,-0.1628,-0.1360,0.1823
2890.0000,-0.1687,-0.1501,0.1752
2900.0000,-0.1663,-0.1887,0.1792
2910.0000,-0.1203,-0.1580,0.1986
2920.0000,-0.1335,-0.1762,0.1841
2930.0000,-0.1543,-0.1476,0.1905
2940.0000,-0.1625,-0.1749,0.1774
2950.0000,-0.2167,-0.1563,0.1725
2960.0000,-0.3117,-0.1805,0.1632
2970.0000,-0.4035,-0.1785,0.1589
2980.0000,-0.4662,-0.1693,0.1684
2990.0000,-0.5774,-0.1627,0.1060
3000.0000,-0.7261,-0.1838,0.1641
3010.0000,-0.8605,-0.1384,0.2068
3020.0000,-1.0075,-0.1351,0.1739
3030.0000,-1.1262,-0.1412,0.2019
3040.0000,-1.1881,-0.1487,0.1995
3050.0000,-1.2705,-0.1441,0.2139
3060.0000,-1.3695,-0.1670,0.1896
3070.0000,-1.4575,-0.1293,0.1740
3080.0000,-1.5105,-0.1266,0.1884
3090.0000,-1.5237,-0.1292,0.1766
3100.0000,-1.4799,-0.0936,0.1864
3110.0000,-1.4974,-0.0620,0.2117
3120.0000,-1.5415,-0.0866,0.2184
3130.0000,-1.5210,-0.0853,0.1685
3140.0000,-1.5269,-0.0787,0.1881
3150.0000,-1.5013,-0.0569,0.1664
3160.0000,-1.4913,-0.0359,0.1316
3170.0000,-1.4921,-0.0819,0.0953
3180.0000,-1.4851,-0.1005,0.0714
3190.0000,-1.4377,-0.0901,0.0124
3200.0000,-1.4486,-0.1074,-0.0218
3210.0000,-1.4549,-0.1993,0.0405
3220.0000,-1.4437,-0.1950,0.0956
3230.0000,-1.4126,-0.1894,0.0684
3240.0000,-1.4034,-0.2205,0.0741
3250.0000,-1.4088,-0.1530,0.1001
3260.0000,-1.3656,-0.1494,0.0890
3270.0000,-1.3367,-0.1245,0.1222
3280.0000,-1.3363,-0.1416,0.1033
3290.0000,-1.3375,-0.1277,0.0868
3300.0000,-1.3474,-0.1327,0.0846
3310.0000,-1.3615,-0.1820,0.0999
3320.0000,-1.4144,-0.2177,0.0813
3330.0000,-1.4733,-0.2033,0.0973
3340.0000,-1.5149,-0.1564,0.1025
3350.0000,-1.5079,-0.0969,0.0821
3360.0000,-1.4158,-0.1293,0.1134
3370.0000,-1.3237,-0.1090,0.1275
3380.0000,-1.2409,-0.1267,0.1248
3390.0000,-1.2167,-0.0581,0.1180
3400.0000,-1.1015,-0.0145,0.1243
3410.0000,-0.9158,-0.0010,0.0967
3420.0000,-0.7857,-0.0514,0.0319
3430.0000,-0.6995,-0.1176,0.0094
3440.0000,-0.5755,-0.1015,-0.0049
3450.0000,-0.5186,-0.1221,0.0093
3460.0000,-0.4895,-0.1599,-0.0440
3470.0000,-0.4798,-0.1296,-0.0814
3480.0000,-0.4558,-0.1594,-0.0905
3490.0000,-0.4497,-0.1543,-0.0925
3500.0000,-0.4247,-0.1532,-0.1319
3510.0000,-0.4462,-0.1490,-0.0865
3520.0000,-0.4389,-0.1171,-0.0242
3530.0000,-0.4505,-0.1572,0.0460
3540.0000,-0.4618,-0.1302,0.1463
3550.0000,-0.4823,-0.1581,0.2054
3560.0000,-0.4563,-0.1884,0.1822
3570.0000,-0.3607,-0.1608,0.1945
3580.0000,-0.3153,-0.1540,0.2138
3590.0000,-0.3805,-0.1557,0.2095
3600.0000,-0.4931,-0.0870,0.2400
3610.0000,-0.6252,-0.0840,0.2406
3620.0000,-0.6725,-0.0630,0.2410
3630.0000,-0.6967,-0.0697,0.2384
3640.0000,-0.6888,-0.1301,0.2068
3650.0000,-0.6915,-0.1548,0.1993
3660.0000,-0.6923,-0.1284,0.1810
3670.0000,-0.6723,-0.1320,0.1584
3680.0000,-0.6644,-0.1066,0.2200
3690.0000,-0.6751,-0.0966,0.2155
3700.0000,-0.6303,-0.0627,0.2146
3710.0000,-0.5405,-0.0739,0.2176
3720.0000,-0.4661,-0.0553,0.2165
3730.0000,-0.3888,-0.0080,0.2364
3740.0000,-0.2962,0.0022,0.1849
3750.0000,-0.1838,0.0290,0.0894
3760.0000,-0.0744,0.1171,0.1135
3770.0000,-0.0066,0.1474,0.0781
3780.0000,-0.0003,0.2471,0.0050
3790.0000,0.0739,0.2438,-0.0633
3800.0000,0.0876,0.2438,-0.0737
3810.0000,0.1253,0.2200,-0.1031
3820.0000,0.0948,0.2036,-0.1110
3830.0000,0.0925,0.1802,-0.1271
3840.0000,0.0553,0.1258,-0.0614
3850.0000,0.0777,0.0836,-0.0878
3860.0000,0.0612,0.0926,-0.0926
3870.0000,0.0591,0.1062,-0.0606
3880.0000,0.0629,0.0919,-0.0261
3890.0000,0.0637,0.0410,-0.0465
3900.0000,0.0658,0.0699,0.0040
3910.0000,0.0950,0.0584,-0.0049
3920.0000,0.0816,0.0296,0.0073
3930.0000,0.0882,0.0076,-0.0086
3940.0000,0.1091,0.0494,-0.0681
3950.0000,0.1147,0.0239,-0.0462
3960.0000,0.1303,0.0706,-0.0276
3970.0000,0.1715,0.0566,-0.0217
3980.0000,0.1624,0.0469,-0.0001
3990.0000,0.1319,-0.0069,-0.0057
4000.0000,0.0883,-0.0442,-0.0430
4010.0000,0.0731,-0.0707,-0.0109
4020.0000,0.0891,-0.0973,0.0085
4030.0000,0.1305,-0.1201,0.0124
4040.0000,0.2115,-0.0882,-0.0355
4050.0000,0.2923,-0.0785,-0.0225
4060.0000,0.3353,-0.0758,-0.0061
4070.0000,0.3678,-0.0641,-0.0111
4080.0000,0.4385,-0.1163,-0.0132
4090.0000,0.4378,-0.1655,0.0401
4100.0000,0.4473,-0.1495,0.0562
4110.0000,0.4709,-0.1253,0.0752
4120.0000,0.5896,-0.1253,0.1148
4130.0000,0.6338,-0.1269,0.1737
4140.0000,0.6319,-0.0810,0.1477
4150.0000,0.6654,-0.0975,0.1443
4160.0000,0.6977,-0.0854,0.1447
4170.0000,0.7452,-0.1129,0.1213
4180.0000,0.7904,-0.1022,0.1157
4190.0000,0.7879,-0.1343,0.1431
4200.0000,0.7877,-0.1431,0.0827
4210.0000,0.7551,-0.1679,0.1174
4220.0000,0.7276,-0.1454,0.1178
4230.0000,0.6354,-0.1533,0.1381
4240.0000,0.6152,-0.1357,0.1445
4250.0000,0.6310,-0.1770,0.1671
4260.0000,0.6615,-0.1462,0.1774
4270.0000,0.6387,-0.1201,0.1920
4280.0000,0.5831,-0.1284,0.2035
4290.0000,0.5982,-0.1242,0.1716
4300.0000,0.6046,-0.1208,0.1600
4310.0000,0.7628,-0.1537,0.1688
4320.0000,0.7760,-0.1346,0.1895
4330.0000,0.8635,-0.1679,0.1748
4340.0000,0.9189,-0.1673,0.1954
4350.0000,0.9543,-0.1822,0.1675
4360.0000,0.9114,-0.1740,0.1628
4370.0000,0.9362,-0.1573,0.1461
4380.0000,0.8962,-0.1164,0.1166
4390.0000,0.8233,-0.1033,0.0957
4400.0000,0.8262,-0.0925,0.1116
4410.0000,0.8042,-0.1548,0.0942
4420.0000,0.8137,-0.1458,0.1199
4430.0000,0.8068,-0.1699,0.1518
4440.0000,0.7442,-0.1811,0.1610
4450.0000,0.7220,-0.1532,0.1531
4460.0000,0.7481,-0.1635,0.1518
4470.0000,0.7743,-0.1879,0.1300
4480.0000,0.7938,-0.1817,0.0900
4490.0000,0.7970,-0.1654,0.0154
4500.0000,0.7832,-0.1371,0.0742
4510.0000,0.7794,-0.1165,0.0954
4520.0000,0.7033,-0.1371,0.0840
4530.0000,0.6376,-0.1565,0.1643
4540.0000,0.5588,-0.1230,0.1721
4550.0000,0.4887,-0.0870,0.1741
4560.0000,0.3802,-0.0657,0.1385
4570.0000,0.2882,-0.0039,0.0939
4580.0000,0.2076,0.0041,0.1559
4590.0000,0.0910,0.0445,0.1478
4600.0000,-0.0297,0.0578,0.1261
4610.0000,-0.0550,0.0734,0.0851
4620.0000,-0.0480,0.0827,0.0997
4630.0000,0.0045,0.1177,0.1135
4640.0000,0.0499,0.1138,0.1518
4650.0000,0.1368,0.1248,0.1855
4660.0000,0.2124,0.1100,0.2242
4670.0000,0.3315,0.1117,0.2248
4680.0000,0.4874,0.0442,0.2470
4690.0000,0.6262,0.0348,0.2504
4700.0000,0.8244,0.0243,0.2268
4710.0000,0.9970,0.0226,0.2120
4720.0000,1.1435,0.0189,0.2260
4730.0000,1.2714,0.0351,0.2311
4740.0000,1.3232,0.0056,0.2501
4750.0000,1.3233,0.0161,0.2454
4760.0000,1.3181,-0.0270,0.2431
4770.0000,1.2386,-0.0742,0.2427
4780.0000,1.0669,-0.0823,0.1947
4790.0000,1.0336,-0.1085,0.2227
4800.0000,0.9774,-0.0728,0.2187
4810.0000,1.0540,-0.0856,0.1907
4820.0000,1.0727,-0.0691,0.1986
4830.0000,1.0656,-0.0507,0.2437
4840.0000,1.0917,0.0015,0.2289
4850.0000,1.1194,0.0297,0.1869
4860.0000,1.0925,0.0738,0.1963
4870.0000,1.0488,0.1167,0.1953
4880.0000,1.0144,0.1087,0.1868
4890.0000,1.0326,0.0815,0.2119
4900.0000,1.0336,0.0297,0.1908
4910.0000,1.0197,0.0313,0.2472
4920.0000,1.1149,0.0208,0.2375
4930.0000,1.1375,-0.0039,0.2401
4940.0000,1.1218,-0.0339,0.2081
4950.0000,1.1025,-0.0562,0.2003
4960.0000,1.0828,0.0119,0.1892
4970.0000,1.0764,0.0036,0.1952
4980.0000,1.0510,0.0112,0.2174
4990.0000,0.9878,-0.0149,0.2265
5000.0000,0.9441,0.0351,0.1980
5010.0000,0.9532,0.0311,0.1846
5020.0000,0.9746,0.0364,0.2007
5030.0000,0.9423,0.0070,0.1313
5040.0000,0.9837,-0.0118,0.1303
5050.0000,0.9919,-0.0182,0.0562
5060.0000,0.9787,0.0245,0.1126
5070.0000,0.9643,0.0115,0.1054
5080.0000,0.9661,0.0260,0.1329
5090.0000,1.0176,-0.0245,0.1365
5100.0000,1.0673,-0.0370,0.1080
5110.0000,1.0217,-0.0405,0.1642
5120.0000,1.0251,-0.0793,0.2431
5130.0000,0.9611,-0.0751,0.2376
5140.0000,0.9340,-0.0837,0.2351
5150.0000,0.8778,-0.0915,0.1843
5160.0000,0.8068,-0.0290,0.2005
5170.0000,0.8157,-0.0582,0.2396
5180.0000,0.8505,-0.1067,0.2096
5190.0000,0.8139,-0.0965,0.1740
5200.0000,0.8744,-0.1058,0.1867
5210.0000,0.8674,-0.1182,0.2271
5220.0000,0.9168,-0.1071,0.2284
5230.0000,0.9195,-0.1052,0.2054
5240.0000,0.9123,-0.1201,0.2036
5250.0000,0.9262,-0.1159,0.1981
5260.0000,0.9083,-0.1007,0.2109
5270.0000,0.8422,-0.0922,0.2043
5280.0000,0.8194,-0.0893,0.2336
5290.0000,0.7769,-0.0644,0.2241
5300.0000,0.7227,-0.0668,0.1904
5310.0000,0.7147,-0.0558,0.1864
5320.0000,0.7611,-0.0448,0.1489
5330.0000,0.7477,-0.0058,0.1499
5340.0000,0.7331,-0.0233,0.1870
5350.0000,0.7218,-0.0107,0.1811
5360.0000,0.6993,-0.0227,0.1537
5370.0000,0.7061,0.0514,0.1159
5380.0000,0.7704,0.0634,0.0450
5390.0000,0.8266,0.0737,0.0245
5400.0000,0.8365,0.0940,0.0117
5410.0000,0.8680,0.0997,-0.0379
5420.0000,0.8643,0.1079,-0.1234
5430.0000,0.8712,0.0883,-0.2196
5440.0000,0.8864,-0.0042,-0.2549
5450.0000,0.8753,-0.0318,-0.2546
5460.0000,0.9942,-0.0293,-0.2527
5470.0000,1.1650,-0.0506,-0.2490
5480.0000,1.2830,-0.0209,-0.2644
5490.0000,1.4145,0.0174,-0.2511
5500.0000,1.4927,0.0582,-0.2383
5510.0000,1.6019,0.0576,-0.2456
5520.0000,1.6532,0.0925,-0.2407
5530.0000,1.7142,0.1163,-0.2218
5540.0000,1.7518,0.1292,-0.2207
5550.0000,1.6008,0.1792,-0.1857
5560.0000,1.4362,0.1876,-0.1651
5570.0000,1.2941,0.1748,-0.1850
5580.0000,1.1575,0.1514,-0.1924
5590.0000,1.0562,0.0912,-0.2021
5600.0000,0.9165,0.1071,-0.2135
5610.0000,0.7871,0.1003,-0.2382
5620.0000,0.6806,0.0752,-0.2298
5630.0000,0.5378,0.0609,-0.1900
5640.0000,0.3793,0.0418,-0.2502
5650.0000,0.2620,0.0334,-0.2447
5660.0000,0.1127,0.0509,-0.2424
5670.0000,-0.0481,0.0404,-0.2475
5680.0000,-0.1880,0.0581,-0.2538
5690.0000,-0.3108,0.0314,-0.2303
5700.0000,-0.4851,0.0205,-0.2524
5710.0000,-0.6084,-0.0429,-0.2525
5720.0000,-0.6867,-0.0579,-0.1955
5730.0000,-0.7396,-0.0702,-0.1426
5740.0000,-0.8480,-0.1301,-0.1425
5750.0000,-0.9253,-0.1721,-0.1269
5760.0000,-1.1117,-0.1780,-0.1360
5770.0000,-1.2866,-0.1888,-0.1544
5780.0000,-1.4488,-0.1679,-0.1291
5790.0000,-1.6497,-0.2110,-0.1136
5800.0000,-1.7460,-0.2016,-0.0785
5810.0000,-1.8539,-0.2493,-0.0197
5820.0000,-1.9356,-0.2338,-0.0339
5830.0000,-2.0856,-0.2159,0.0412
5840.0000,-2.2058,-0.2310,0.0714
5850.0000,-2.3256,-0.2242,0.1069
5860.0000,-2.4229,-0.2398,0.0857
5870.0000,-2.4695,-0.1907,0.1003
5880.0000,-2.4525,-0.1922,0.1236
5890.0000,-2.4338,-0.1595,0.1620
5900.0000,-2.4283,-0.1344,0.1609
5910.0000,-2.4136,-0.1085,0.1827
5920.0000,-2.3151,-0.1387,0.2036
5930.0000,-2.2614,-0.1527,0.1959
5940.0000,-2.1950,-0.0902,0.2314
5950.0000,-2.1000,-0.0929,0.2111
5960.0000,-2.0072,-0.1109,0.1498
5970.0000,-1.9163,-0.0964,0.1179
5980.0000,-1.8400,-0.0854,0.0691
5990.0000,-1.7515,-0.0911,0.0101
6000.0000,-1.6366,-0.0838,-0.0985
6010.0000,-1.6295,-0.0698,-0.0765
6020.0000,-1.7210,-0.0502,-0.0636
6030.0000,-1.8033,-0.0510,-0.0761
6040.0000,-1.8703,-0.0570,-0.0848
6050.0000,-1.8966,-0.0474,-0.1180
6060.0000,-1.9449,-0.0516,-0.1585
6070.0000,-1.9904,-0.0765,-0.1055
6080.0000,-2.0358,-0.0874,-0.1027
6090.0000,-2.0278,-0.1197,-0.0943
6100.0000,-1.9840,-0.1022,-0.0685
6110.0000,-1.9649,-0.1172,-0.0904
6120.0000,-1.9878,-0.0652,-0.1028
6130.0000,-1.9870,-0.0430,-0.1716
6140.0000,-1.9858,-0.0372,-0.1844
6150.0000,-1.9580,-0.0089,-0.1438
