time,x,y,z
1610.0000,0.4434,1.6378,0.5028
1620.0000,0.4781,1.6476,0.4739
1630.0000,0.4592,1.6611,0.4706
1640.0000,0.4155,1.6810,0.4243
1650.0000,0.3825,1.6902,0.4398
1660.0000,0.3892,1.7010,0.4300
1670.0000,0.3589,1.6988,0.4426
1680.0000,0.3965,1.6584,0.4932
1690.0000,0.4004,1.6210,0.5501
1700.0000,0.3600,1.5713,0.6154
1710.0000,0.3546,1.5487,0.7515
1720.0000,0.2820,1.4969,0.8906
1730.0000,0.2167,1.4670,0.9874
1740.0000,0.1712,1.3762,1.1051
1750.0000,0.1142,1.2703,1.2326
1760.0000,-0.0147,1.1328,1.3621
1770.0000,-0.1236,1.0204,1.4457
1780.0000,-0.2651,0.9378,1.4834
1790.0000,-0.2692,0.8041,1.5443
1800.0000,-0.3083,0.7132,1.5842
1810.0000,-0.3217,0.6675,1.5673
1820.0000,-0.3584,0.6802,1.5369
1830.0000,-0.3059,0.6870,1.4620
1840.0000,-0.2642,0.7117,1.4245
1850.0000,-0.2075,0.7327,1.4362
1860.0000,-0.1666,0.7654,1.4014
1870.0000,-0.1622,0.8091,1.4771
1880.0000,-0.1270,0.8448,1.5087
1890.0000,-0.1283,0.8674,1.5373
1900.0000,-0.1230,0.8511,1.5431
1910.0000,-0.1471,0.9314,1.4914
1920.0000,-0.1442,1.0195,1.4318
1930.0000,-0.1476,1.0551,1.3932
1940.0000,-0.1801,1.0633,1.3709
1950.0000,-0.1331,1.0776,1.3910
1960.0000,-0.0109,1.0959,1.3753
1970.0000,0.0692,1.1119,1.3481
1980.0000,0.1482,1.0984,1.3626
1990.0000,0.1259,1.1228,1.3123
2000.0000,0.0790,1.0629,1.3716
2010.0000,0.0108,1.0437,1.4196
2020.0000,-0.0266,1.0421,1.4138
2030.0000,-0.1118,1.0520,1.4023
2040.0000,-0.1720,1.0583,1.3939
2050.0000,-0.2386,1.1154,1.3396
2060.0000,-0.2639,1.1588,1.3000
2070.0000,-0.2896,1.1398,1.3060
2080.0000,-0.3043,1.2091,1.2413
2090.0000,-0.3224,1.2649,1.1725
2100.0000,-0.2740,1.2617,1.1384
2110.0000,-0.2772,1.3312,1.1179
2120.0000,-0.2853,1.3082,1.1498
2130.0000,-0.2581,1.2557,1.2324
2140.0000,-0.3320,1.2301,1.2117
2150.0000,-0.3714,1.1864,1.2465
2160.0000,-0.4331,1.0926,1.3111
2170.0000,-0.4420,0.9921,1.3759
2180.0000,-0.4503,0.9090,1.4414
2190.0000,-0.4147,0.8616,1.4771
2200.0000,-0.4191,0.7728,1.5410
2210.0000,-0.3821,0.7145,1.5948
2220.0000,-0.3374,0.6550,1.6260
2230.0000,-0.1920,0.6559,1.6469
2240.0000,-0.0471,0.5585,1.6920
2250.0000,0.1209,0.4971,1.6903
2260.0000,0.1995,0.5913,1.6469
2270.0000,0.3000,0.6812,1.5973
2280.0000,0.4174,0.7558,1.5281
2290.0000,0.5148,0.8202,1.4715
2300.0000,0.6041,0.9223,1.3654
2310.0000,0.6517,0.9755,1.3128
2320.0000,0.7533,0.9869,1.2629
2330.0000,0.7749,1.0644,1.1915
2340.0000,0.7463,1.1396,1.1426
2350.0000,0.6769,1.1355,1.1705
2360.0000,0.6476,1.1850,1.1474
2370.0000,0.6115,1.1716,1.1458
2380.0000,0.6154,1.1287,1.2106
2390.0000,0.6009,1.1854,1.1679
2400.0000,0.5721,1.1971,1.1688
2410.0000,0.5992,1.0988,1.2551
2420.0000,0.6032,1.0464,1.3034
2430.0000,0.5866,0.9547,1.3585
2440.0000,0.6737,0.8054,1.4168
2450.0000,0.7591,0.7031,1.4274
2460.0000,0.8112,0.7081,1.3984
2470.0000,0.9052,0.7393,1.3264
2480.0000,0.9387,0.8283,1.2371
2490.0000,1.0448,0.8155,1.1985
2500.0000,1.1538,0.7622,1.1137
2510.0000,1.2099,0.7786,1.0104
2520.0000,1.1975,0.8062,0.9867
2530.0000,1.2008,0.8747,0.9517
2540.0000,1.1608,0.9597,0.8900
2550.0000,1.1340,1.0464,0.8430
2560.0000,1.1373,1.0780,0.8191
2570.0000,1.1180,1.1208,0.7794
2580.0000,1.0784,1.1482,0.7797
2590.0000,1.0602,1.0933,0.8746
2600.0000,1.0859,1.0536,0.9026
2610.0000,1.0049,1.0090,0.9543
2620.0000,0.9733,1.0105,1.0147
2630.0000,1.0629,0.9717,1.0163
2640.0000,1.0899,0.9682,0.9817
2650.0000,1.1737,0.9150,0.9371
2660.0000,1.2700,0.8635,0.8564
2670.0000,1.3002,0.8517,0.8342
2680.0000,1.3486,0.8155,0.7888
2690.0000,1.3580,0.7730,0.8061
2700.0000,1.3757,0.7244,0.8200
2710.0000,1.3538,0.7613,0.7972
2720.0000,1.3655,0.7501,0.8072
2730.0000,1.4137,0.7039,0.7768
2740.0000,1.3702,0.7454,0.8081
2750.0000,1.3773,0.7086,0.8399
2760.0000,1.4278,0.6594,0.7986
2770.0000,1.4792,0.5616,0.7808
2780.0000,1.5365,0.5509,0.6724
2790.0000,1.5314,0.5263,0.6830
2800.0000,1.5202,0.5462,0.6921
2810.0000,1.5313,0.5383,0.7030
2820.0000,1.5068,0.7009,0.6107
2830.0000,1.5062,0.7191,0.6104
2840.0000,1.4692,0.7669,0.6451
2850.0000,1.4437,0.7789,0.6548
2860.0000,1.4425,0.8265,0.6159
2870.0000,1.4137,0.9016,0.5765
2880.0000,1.3549,0.9833,0.5532
2890.0000,1.3158,1.0353,0.5821
2900.0000,1.2200,1.1715,0.5132
2910.0000,1.1291,1.2527,0.5318
2920.0000,1.1393,1.2905,0.4869
2930.0000,1.1580,1.2943,0.4274
2940.0000,1.1148,1.3114,0.4249
2950.0000,1.0945,1.2793,0.5176
2960.0000,0.9895,1.2882,0.6534
2970.0000,0.9091,1.2686,0.7859
2980.0000,0.7950,1.1621,0.9249
2990.0000,0.6318,1.1646,1.0848
3000.0000,0.5310,1.1448,1.2221
3010.0000,0.4762,1.0800,1.3123
3020.0000,0.4340,0.9556,1.4165
3030.0000,0.3732,0.8779,1.4787
3040.0000,0.4263,0.7800,1.5296
3050.0000,0.4366,0.6707,1.5806
3060.0000,0.5219,0.5495,1.5987
3070.0000,0.5111,0.5228,1.6151
3080.0000,0.5291,0.5293,1.6062
3090.0000,0.4776,0.4999,1.6451
3100.0000,0.5161,0.4784,1.6417
3110.0000,0.5123,0.3777,1.6598
3120.0000,0.5730,0.3320,1.6416
3130.0000,0.6558,0.2730,1.6088
3140.0000,0.6795,0.1793,1.6249
3150.0000,0.7122,0.2052,1.6154
3160.0000,0.7855,0.2096,1.5757
3170.0000,0.8584,0.1614,1.5527
3180.0000,0.9353,0.0904,1.5058
3190.0000,0.9604,-0.0242,1.4663
3200.0000,0.9502,-0.1509,1.4712
3210.0000,0.9137,-0.1813,1.4459
3220.0000,0.9176,-0.2481,1.4814
3230.0000,0.8769,-0.3171,1.4967
3240.0000,0.8189,-0.3620,1.5250
3250.0000,0.8103,-0.3399,1.5349
3260.0000,0.7092,-0.2911,1.5948
3270.0000,0.6168,-0.2900,1.6390
3280.0000,0.5099,-0.2739,1.6793
3290.0000,0.4640,-0.2215,1.6987
3300.0000,0.4283,-0.1643,1.7025
3310.0000,0.4727,-0.1037,1.6757
3320.0000,0.4575,0.0571,1.6748
3330.0000,0.4890,0.1924,1.6608
3340.0000,0.4438,0.2552,1.6772
3350.0000,0.4686,0.3150,1.6285
3360.0000,0.4583,0.3926,1.5742
3370.0000,0.4281,0.5259,1.4996
3380.0000,0.4642,0.6833,1.3785
3390.0000,0.5646,0.7780,1.3099
3400.0000,0.6768,0.8940,1.2960
3410.0000,0.8538,0.8774,1.2727
3420.0000,0.9789,0.7940,1.2477
3430.0000,1.1096,0.6998,1.1915
3440.0000,1.1333,0.6833,1.1642
3450.0000,1.0668,0.6286,1.2435
3460.0000,1.0690,0.5755,1.2657
3470.0000,1.1111,0.5713,1.2255
3480.0000,1.1804,0.5475,1.1764
3490.0000,1.1817,0.5148,1.1829
3500.0000,1.1652,0.5930,1.1552
3510.0000,1.1718,0.6685,1.1168
3520.0000,1.1257,0.6925,1.1305
3530.0000,1.0446,0.7813,1.0875
3540.0000,0.9991,0.8492,1.0990
3550.0000,0.8413,0.9200,1.2033
3560.0000,0.6954,1.0547,1.2282
3570.0000,0.5049,1.1343,1.2328
3580.0000,0.4582,1.1018,1.2827
3590.0000,0.3937,1.0766,1.3357
3600.0000,0.3984,0.9609,1.4293
3610.0000,0.4178,0.9046,1.4496
3620.0000,0.4716,0.8999,1.4516
3630.0000,0.4898,0.7928,1.5099
3640.0000,0.5501,0.6861,1.5384
3650.0000,0.6904,0.5694,1.5177
3660.0000,0.8640,0.5550,1.4327
3670.0000,1.0283,0.5172,1.3372
3680.0000,1.2073,0.5121,1.1980
3690.0000,1.3194,0.4949,1.0977
3700.0000,1.4268,0.5006,0.9387
3710.0000,1.4647,0.5041,0.8714
3720.0000,1.4269,0.5845,0.8282
3730.0000,1.3991,0.6262,0.8488
3740.0000,1.4128,0.7118,0.8213
3750.0000,1.4393,0.7588,0.7262
3760.0000,1.4466,0.7515,0.7010
3770.0000,1.4280,0.7377,0.7320
3780.0000,1.4361,0.7584,0.7138
3790.0000,1.4332,0.7062,0.7497
3800.0000,1.3924,0.6847,0.8283
3810.0000,1.3417,0.6447,0.8538
3820.0000,1.2907,0.4955,0.9250
3830.0000,1.2387,0.3287,1.0836
3840.0000,1.1870,0.2375,1.2237
3850.0000,1.1563,0.1569,1.3283
3860.0000,1.0681,0.1166,1.4022
3870.0000,0.9980,0.1157,1.4579
3880.0000,0.7980,0.1523,1.5698
3890.0000,0.6380,0.1770,1.6473
3900.0000,0.5293,0.2136,1.6977
3910.0000,0.4167,0.2423,1.7244
3920.0000,0.3319,0.3611,1.7045
3930.0000,0.2756,0.5415,1.6693
3940.0000,0.2493,0.5979,1.6583
3950.0000,0.2318,0.6195,1.6341
3960.0000,0.2329,0.6905,1.6277
3970.0000,0.2671,0.7919,1.5782
3980.0000,0.2776,0.9172,1.4891
3990.0000,0.3163,1.0325,1.4168
4000.0000,0.3712,1.0427,1.3821
4010.0000,0.4920,0.9602,1.3900
4020.0000,0.5871,0.9435,1.3457
4030.0000,0.5673,0.9686,1.2922
4040.0000,0.5947,0.9225,1.2418
4050.0000,0.5599,0.8768,1.2674
4060.0000,0.5915,0.9556,1.3096
4070.0000,0.6050,0.9817,1.3341
4080.0000,0.5674,0.9577,1.3675
4090.0000,0.6312,0.9415,1.3140
4100.0000,0.7326,0.8210,1.2195
4110.0000,0.7397,0.7136,1.2208
4120.0000,0.8005,0.6641,1.2288
4130.0000,0.9522,0.6388,1.2654
4140.0000,1.0592,0.6380,1.2659
4150.0000,1.1095,0.5503,1.2677
4160.0000,1.1889,0.4778,1.2337
4170.0000,1.2444,0.4999,1.1655
4180.0000,1.2498,0.5457,1.1206
4190.0000,1.2151,0.6911,1.0666
4200.0000,1.1952,0.7579,1.0295
4210.0000,1.1778,0.7983,0.9543
4220.0000,1.1102,0.8200,1.0050
4230.0000,1.0652,0.9168,1.0553
4240.0000,1.0262,0.9773,1.0470
4250.0000,0.9932,1.0973,0.9788
4260.0000,0.9177,1.2164,0.9180
4270.0000,0.8450,1.3058,0.8524
4280.0000,0.8260,1.3115,0.8261
4290.0000,0.8590,1.3455,0.7586
4300.0000,0.8765,1.3334,0.7346
4310.0000,0.9157,1.3634,0.6392
4320.0000,0.9568,1.3457,0.6068
4330.0000,1.0588,1.3064,0.5410
4340.0000,1.1457,1.2542,0.4905
4350.0000,1.2452,1.1968,0.3964
4360.0000,1.2819,1.1606,0.3795
4370.0000,1.2895,1.1636,0.3683
4380.0000,1.1963,1.2469,0.3966
4390.0000,1.0954,1.3010,0.4487
4400.0000,0.9815,1.3608,0.5569
4410.0000,0.8923,1.4039,0.6042
4420.0000,0.8345,1.4517,0.5849
4430.0000,0.8763,1.4434,0.5107
4440.0000,0.9013,1.4620,0.3861
4450.0000,0.9245,1.4645,0.3084
4460.0000,0.8828,1.4881,0.3174
4470.0000,0.9020,1.4521,0.3514
4480.0000,0.9761,1.3883,0.4279
4490.0000,1.0155,1.3345,0.5180
4500.0000,1.0611,1.2599,0.5953
4510.0000,1.0579,1.2574,0.6367
4520.0000,1.0519,1.2309,0.6603
4530.0000,1.0324,1.1697,0.7983
4540.0000,1.0175,1.1055,0.9287
4550.0000,0.9462,1.1166,0.9792
4560.0000,0.8395,1.1120,1.0473
4570.0000,0.7487,1.0935,1.0947
4580.0000,0.6734,1.1240,1.1607
4590.0000,0.6218,1.1109,1.2126
4600.0000,0.4746,1.0996,1.2978
4610.0000,0.4033,1.0734,1.3499
4620.0000,0.3829,1.0695,1.3603
4630.0000,0.3438,1.1212,1.3212
4640.0000,0.3537,1.1583,1.2853
4650.0000,0.4088,1.1615,1.2546
4660.0000,0.5227,1.1347,1.2459
4670.0000,0.6215,1.0426,1.2781
4680.0000,0.6748,0.9841,1.3026
4690.0000,0.7183,0.9022,1.2997
4700.0000,0.7672,0.8419,1.2863
4710.0000,0.7985,0.8251,1.2368
4720.0000,0.9461,0.8129,1.2273
4730.0000,1.0366,0.7427,1.2336
4740.0000,1.0959,0.6340,1.2295
4750.0000,1.1062,0.6677,1.2010
4760.0000,1.1577,0.6674,1.1415
4770.0000,1.2363,0.6343,1.0648
4780.0000,1.2877,0.5968,1.0387
4790.0000,1.3076,0.6289,0.9986
4800.0000,1.3411,0.6268,0.9440
4810.0000,1.3880,0.7026,0.8497
4820.0000,1.3313,0.8053,0.8502
4830.0000,1.2920,0.8385,0.8780
4840.0000,1.2812,0.8722,0.8858
4850.0000,1.2493,0.8791,0.9000
4860.0000,1.1762,0.9213,0.9441
4870.0000,1.1249,0.8909,1.0103
4880.0000,1.1461,0.8397,1.0768
4890.0000,1.1737,0.7689,1.0879
4900.0000,1.2379,0.6957,1.0441
4910.0000,1.2234,0.7065,1.0314
4920.0000,1.2238,0.7194,0.9803
4930.0000,1.2182,0.6802,0.9271
4940.0000,1.1827,0.6652,0.8946
4950.0000,1.2185,0.7338,0.9103
4960.0000,1.2656,0.7711,0.9317
4970.0000,1.2196,0.7842,1.0085
4980.0000,1.2660,0.7589,0.9746
4990.0000,1.2784,0.7584,0.9368
5000.0000,1.2954,0.7868,0.9170
5010.0000,1.3724,0.6789,0.9155
5020.0000,1.4268,0.6191,0.8636
5030.0000,1.4490,0.6778,0.7858
5040.0000,1.4363,0.7567,0.7204
5050.0000,1.4320,0.7989,0.6655
5060.0000,1.4677,0.8349,0.5746
5070.0000,1.4589,0.8754,0.4833
5080.0000,1.4303,0.9570,0.3716
5090.0000,1.4028,1.0602,0.2431
5100.0000,1.3224,1.1505,0.1151
5110.0000,1.2034,1.2647,0.1608
5120.0000,1.0660,1.3993,0.1908
5130.0000,0.9390,1.4805,0.2153
5140.0000,0.8528,1.5326,0.1899
5150.0000,0.7256,1.5942,0.1960
5160.0000,0.6972,1.5991,0.2037
5170.0000,0.6465,1.6285,0.1533
5180.0000,0.6014,1.6627,0.1472
5190.0000,0.5237,1.6816,0.1523
5200.0000,0.4861,1.6915,0.1952
5210.0000,0.4955,1.7020,0.1142
5220.0000,0.4765,1.7142,0.0608
5230.0000,0.4988,1.7175,-0.0105
5240.0000,0.5807,1.6965,-0.0410
5250.0000,0.5775,1.6845,-0.0372
5260.0000,0.5210,1.6832,0.1209
5270.0000,0.4362,1.6934,0.1795
5280.0000,0.3900,1.6866,0.3216
5290.0000,0.3143,1.7236,0.3234
5300.0000,0.3391,1.7139,0.3268
5310.0000,0.2531,1.7123,0.3954
5320.0000,0.1263,1.6848,0.5211
5330.0000,0.0330,1.6524,0.6443
5340.0000,-0.0667,1.5988,0.7629
5350.0000,-0.1212,1.5911,0.8154
5360.0000,-0.1687,1.5211,0.8885
5370.0000,-0.1600,1.4590,0.9897
5380.0000,-0.1135,1.4508,0.9978
5390.0000,-0.0529,1.4235,1.0357
5400.0000,-0.0227,1.3776,1.0833
5410.0000,0.0062,1.3402,1.1352
5420.0000,-0.0076,1.2824,1.2015
5430.0000,-0.0923,1.2564,1.2305
5440.0000,-0.1032,1.2550,1.2404
5450.0000,-0.1572,1.2567,1.2270
5460.0000,-0.1308,1.2394,1.2407
5470.0000,-0.1777,1.2983,1.1637
5480.0000,-0.0674,1.3555,1.0889
5490.0000,-0.0418,1.4662,0.9347
5500.0000,0.0012,1.4730,0.8412
5510.0000,0.0947,1.5272,0.7677
5520.0000,0.0998,1.5306,0.7584
5530.0000,0.1252,1.5555,0.8145
5540.0000,0.1324,1.5081,0.8933
5550.0000,0.0954,1.5143,0.8983
5560.0000,0.0261,1.5237,0.9003
5570.0000,0.0214,1.5141,0.9143
5580.0000,0.1394,1.4880,0.9299
5590.0000,0.2423,1.5112,0.8715
5600.0000,0.3430,1.3876,0.9529
5610.0000,0.4735,1.2830,1.0084
5620.0000,0.5260,1.1871,1.0880
5630.0000,0.5556,1.1218,1.2013
5640.0000,0.6454,1.0247,1.2596
5650.0000,0.5892,0.9698,1.3412
5660.0000,0.5971,0.8561,1.4273
5670.0000,0.6366,0.7923,1.4427
5680.0000,0.7254,0.7898,1.3989
5690.0000,0.8305,0.8604,1.2909
5700.0000,0.9006,0.9644,1.1649
5710.0000,0.9498,1.0587,1.0371
5720.0000,1.0001,1.1316,0.9231
5730.0000,1.0814,1.1556,0.7809
5740.0000,1.0610,1.2374,0.6739
5750.0000,1.0213,1.2951,0.6013
5760.0000,0.9783,1.3920,0.4879
5770.0000,0.8780,1.4596,0.5012
5780.0000,0.7570,1.5336,0.4532
5790.0000,0.6122,1.5883,0.4544
5800.0000,0.4664,1.6403,0.4818
5810.0000,0.3839,1.6194,0.5681
5820.0000,0.2977,1.6512,0.5415
5830.0000,0.2380,1.6512,0.5978
5840.0000,0.1562,1.6247,0.6716
5850.0000,0.0791,1.6162,0.7335
5860.0000,0.0075,1.5840,0.7869
5870.0000,-0.0534,1.5296,0.9040
5880.0000,-0.0452,1.4891,0.9556
5890.0000,-0.0005,1.4649,0.9869
5900.0000,-0.0932,1.4272,1.0441
5910.0000,-0.1433,1.4008,1.0702
5920.0000,-0.1310,1.3926,1.0720
5930.0000,-0.1716,1.3876,1.0813
5940.0000,-0.1618,1.4225,1.0091
5950.0000,-0.0727,1.4955,0.9172
5960.0000,-0.0601,1.5728,0.8040
5970.0000,-0.0790,1.6002,0.7054
5980.0000,-0.1066,1.6126,0.7042
5990.0000,-0.1985,1.5799,0.7428
6000.0000,-0.2621,1.5599,0.7507
6010.0000,-0.2822,1.5660,0.7388
6020.0000,-0.2711,1.5717,0.7294
6030.0000,-0.3097,1.5587,0.7521
6040.0000,-0.4683,1.5300,0.7334
6050.0000,-0.6138,1.5094,0.6605
6060.0000,-0.6897,1.5058,0.6281
6070.0000,-0.7301,1.4969,0.6182
6080.0000,-0.7467,1.4806,0.6307
6090.0000,-0.7806,1.4397,0.6820
6100.0000,-0.7533,1.4373,0.6931
6110.0000,-0.7081,1.4277,0.7620
6120.0000,-0.6466,1.3972,0.8634
6130.0000,-0.6296,1.4073,0.8640
6140.0000,-0.5974,1.4459,0.7934
6150.0000,-0.4831,1.4898,0.7940
6160.0000,-0.3579,1.4738,0.8744
6170.0000,-0.2744,1.4575,0.9496
6180.0000,-0.0624,1.3805,1.0807
6190.0000,0.0749,1.2839,1.1981
6200.0000,0.1375,1.2574,1.2335
6210.0000,0.2000,1.2437,1.2514
6220.0000,0.3635,1.1890,1.2292
6230.0000,0.4918,1.1708,1.2207
6240.0000,0.5456,1.1565,1.2135
6250.0000,0.5997,1.2113,1.1045
6260.0000,0.6282,1.2562,1.0498
6270.0000,0.6667,1.2698,1.0103
6280.0000,0.6782,1.2863,0.9912
6290.0000,0.7286,1.3202,0.9234
6300.0000,0.6759,1.3564,0.9105
6310.0000,0.6407,1.4013,0.8976
6320.0000,0.6372,1.4029,0.8880
6330.0000,0.6864,1.4242,0.8494
6340.0000,0.6414,1.4100,0.9003
6350.0000,0.5932,1.4102,0.9184
6360.0000,0.4996,1.4536,0.8755
6370.0000,0.4070,1.4747,0.8706
6380.0000,0.4316,1.4717,0.8784
6390.0000,0.4442,1.4860,0.8314
6400.0000,0.5169,1.4362,0.8959
6410.0000,0.5488,1.4437,0.8453
6420.0000,0.5424,1.4224,0.9013
6430.0000,0.6233,1.3703,0.9158
6440.0000,0.6390,1.3461,0.9164
6450.0000,0.5641,1.3665,0.9466
6460.0000,0.5036,1.4011,0.9403
6470.0000,0.4978,1.4328,0.9048
6480.0000,0.4448,1.4441,0.9168
6490.0000,0.4003,1.4450,0.9180
6500.0000,0.3726,1.4459,0.9223
6510.0000,0.2979,1.4593,0.9282
6520.0000,0.2340,1.4375,0.9845
6530.0000,0.1751,1.4101,1.0307
