time,x,y,z
6030.0000,-0.5669,-1.2033,-1.1691
6040.0000,-0.6771,-1.1008,-1.1937
6050.0000,-0.8083,-0.9730,-1.2120
6060.0000,-0.9161,-0.9130,-1.1980
6070.0000,-1.0207,-0.8402,-1.1638
6080.0000,-1.0029,-0.7088,-1.2642
6090.0000,-1.0519,-0.6212,-1.2748
6100.0000,-1.1401,-0.6042,-1.2341
6110.0000,-1.1941,-0.5493,-1.2079
6120.0000,-1.2370,-0.4746,-1.1851
6130.0000,-1.1514,-0.3777,-1.2852
6140.0000,-1.1376,-0.3591,-1.3024
6150.0000,-1.1864,-0.3371,-1.2735
6160.0000,-1.2265,-0.2820,-1.2367
6170.0000,-1.2296,-0.2681,-1.2365
6180.0000,-1.2348,-0.2352,-1.2488
6190.0000,-1.1690,-0.2498,-1.2750
6200.0000,-1.2346,-0.2229,-1.2452
6210.0000,-1.1724,-0.1889,-1.2995
6220.0000,-1.1144,-0.1409,-1.3533
6230.0000,-0.9732,-0.1405,-1.4526
6240.0000,-0.8991,-0.1542,-1.5127
6250.0000,-0.8526,-0.1631,-1.5448
6260.0000,-0.7955,-0.0703,-1.5803
6270.0000,-0.6534,-0.0321,-1.6313
6280.0000,-0.6293,0.0007,-1.6308
6290.0000,-0.5405,-0.0322,-1.4794
6300.0000,-0.4682,-0.0750,-1.3576
6310.0000,-0.5894,-0.0546,-1.3295
6320.0000,-0.7506,-0.0363,-1.4320
6330.0000,-0.8820,-0.0187,-1.5115
6340.0000,-0.8428,-0.0944,-1.4891
6350.0000,-0.8578,-0.0820,-1.5155
6360.0000,-0.6999,-0.0846,-1.5713
6370.0000,-0.6332,-0.0833,-1.6364
6380.0000,-0.5575,-0.1044,-1.6659
6390.0000,-0.6301,-0.0767,-1.6506
6400.0000,-0.5078,-0.0776,-1.6889
6410.0000,-0.4519,-0.0577,-1.6954
6420.0000,-0.3380,0.0860,-1.7238
6430.0000,-0.2568,0.1029,-1.7394
6440.0000,-0.1390,0.1439,-1.7489
6450.0000,-0.0292,0.0292,-1.7608
6460.0000,-0.0043,0.0652,-1.7559
6470.0000,0.0473,0.1055,-1.7628
6480.0000,0.1447,0.1095,-1.7433
6490.0000,0.3169,0.1492,-1.7183
6500.0000,0.4689,0.1501,-1.6856
6510.0000,0.6046,0.1352,-1.6446
6520.0000,0.6650,0.0998,-1.5988
6530.0000,0.7082,0.0520,-1.6055
6540.0000,0.6659,0.0785,-1.6266
6550.0000,0.6642,0.0328,-1.6414
6560.0000,0.6161,0.0021,-1.6557
6570.0000,0.5358,-0.0122,-1.6779
6580.0000,0.3577,-0.0399,-1.7215
6590.0000,0.1231,-0.0335,-1.7500
6600.0000,-0.0462,0.0187,-1.6704
6610.0000,-0.1841,0.1165,-1.5598
6620.0000,-0.2500,0.1306,-1.4233
6630.0000,-0.2196,0.1662,-1.2959
6640.0000,-0.1908,0.2398,-1.3062
6650.0000,-0.1884,0.4344,-1.3358
6660.0000,-0.1958,0.6129,-1.4236
6670.0000,-0.2395,0.7510,-1.4667
6680.0000,-0.3585,0.7576,-1.4982
6690.0000,-0.5262,0.6703,-1.5237
6700.0000,-0.5756,0.5865,-1.5396
6710.0000,-0.6619,0.4241,-1.5565
6720.0000,-0.7520,0.2175,-1.5482
6730.0000,-0.7798,0.0625,-1.5726
6740.0000,-0.7903,-0.0949,-1.5772
6750.0000,-0.7506,-0.2510,-1.5647
6760.0000,-0.7905,-0.4173,-1.5038
6770.0000,-0.7155,-0.4898,-1.5379
6780.0000,-0.6787,-0.6897,-1.4669
6790.0000,-0.6655,-0.8405,-1.3878
6800.0000,-0.6326,-0.9573,-1.3399
6810.0000,-0.5552,-1.0164,-1.3331
6820.0000,-0.5720,-0.9611,-1.3528
6830.0000,-0.6252,-0.9476,-1.3572
6840.0000,-0.6970,-0.9765,-1.2815
6850.0000,-0.7637,-0.9503,-1.2688
6860.0000,-0.7393,-1.0092,-1.2465
6870.0000,-0.6908,-0.9928,-1.2972
6880.0000,-0.7133,-1.0608,-1.2168
6890.0000,-0.7495,-1.0946,-1.1468
6900.0000,-0.7927,-1.0701,-1.1567
6910.0000,-0.8168,-1.1126,-1.0812
6920.0000,-0.8214,-1.0936,-1.1077
6930.0000,-0.8582,-1.0910,-1.0982
6940.0000,-0.8989,-1.1190,-1.0375
6950.0000,-0.9120,-1.0755,-1.0684
6960.0000,-0.8760,-1.0154,-1.1520
6970.0000,-0.8359,-0.9527,-1.2272
6980.0000,-0.7125,-0.9064,-1.3248
6990.0000,-0.6159,-0.8489,-1.4129
7000.0000,-0.5106,-0.7934,-1.4845
7010.0000,-0.4721,-0.7036,-1.5456
7020.0000,-0.3779,-0.6364,-1.5932
7030.0000,-0.2864,-0.6215,-1.6143
7040.0000,-0.1466,-0.6157,-1.6377
7050.0000,-0.0068,-0.5661,-1.6138
7060.0000,0.0801,-0.5295,-1.5442
7070.0000,0.1900,-0.5010,-1.5738
7080.0000,0.2214,-0.5194,-1.5773
7090.0000,0.3075,-0.6071,-1.6253
7100.0000,0.3314,-0.7571,-1.5538
7110.0000,0.2570,-0.7761,-1.5503
7120.0000,0.1237,-0.7986,-1.5496
7130.0000,-0.0446,-0.7630,-1.5670
7140.0000,-0.0781,-0.6279,-1.6312
7150.0000,-0.0239,-0.5223,-1.6715
7160.0000,-0.0587,-0.4866,-1.6856
7170.0000,-0.1187,-0.4390,-1.6925
7180.0000,-0.2080,-0.3233,-1.7211
7190.0000,-0.2192,-0.2963,-1.7207
7200.0000,-0.2884,-0.2049,-1.7248
7210.0000,-0.3770,-0.1719,-1.7054
7220.0000,-0.4425,-0.0955,-1.7029
7230.0000,-0.5114,0.0522,-1.7007
7240.0000,-0.5568,0.1408,-1.6718
7250.0000,-0.5327,0.1261,-1.6717
7260.0000,-0.5864,0.0904,-1.6453
7270.0000,-0.5703,0.0373,-1.4920
7280.0000,-0.6736,0.0129,-1.3951
7290.0000,-0.8282,-0.1115,-1.4698
7300.0000,-0.9631,-0.3226,-1.4073
7310.0000,-1.0709,-0.4518,-1.3148
7320.0000,-1.0597,-0.6345,-1.2448
7330.0000,-1.0103,-0.7072,-1.1668
7340.0000,-0.9008,-0.8103,-1.0519
7350.0000,-0.8593,-0.7632,-1.0120
7360.0000,-0.7964,-0.6711,-1.1213
7370.0000,-0.9452,-0.6309,-1.2985
7380.0000,-0.9747,-0.3963,-1.3629
7390.0000,-0.9994,-0.2245,-1.3943
7400.0000,-1.0606,-0.0419,-1.4002
7410.0000,-1.1009,0.2193,-1.3677
7420.0000,-1.0639,0.4318,-1.3323
7430.0000,-1.0391,0.4713,-1.3151
7440.0000,-0.9778,0.5076,-1.3398
7450.0000,-0.9450,0.5294,-1.3703
7460.0000,-0.8990,0.5030,-1.4166
7470.0000,-0.7674,0.3414,-1.3852
7480.0000,-0.6816,0.1591,-1.3847
7490.0000,-0.5497,-0.0495,-1.4681
7500.0000,-0.4021,-0.2689,-1.5929
7510.0000,-0.3198,-0.3663,-1.6936
7520.0000,-0.1734,-0.3739,-1.7040
7530.0000,-0.0007,-0.4342,-1.7075
7540.0000,0.0238,-0.4578,-1.6946
7550.0000,0.0949,-0.5805,-1.6603
7560.0000,0.1537,-0.6531,-1.6217
7570.0000,0.0970,-0.7278,-1.5880
7580.0000,0.0139,-0.7679,-1.5811
7590.0000,-0.0437,-0.7729,-1.5571
7600.0000,-0.1865,-0.7545,-1.4745
7610.0000,-0.2708,-0.6762,-1.4642
7620.0000,-0.3680,-0.7037,-1.4851
7630.0000,-0.4687,-0.7623,-1.4569
7640.0000,-0.5951,-0.8021,-1.4378
7650.0000,-0.6606,-0.7020,-1.4175
7660.0000,-0.6141,-0.6572,-1.5032
7670.0000,-0.6723,-0.5371,-1.5359
7680.0000,-0.8296,-0.5383,-1.4611
7690.0000,-0.8325,-0.4969,-1.4758
7700.0000,-0.7981,-0.5520,-1.4924
7710.0000,-0.7489,-0.5632,-1.5023
7720.0000,-0.6807,-0.5280,-1.5344
7730.0000,-0.5448,-0.3966,-1.6123
7740.0000,-0.4264,-0.4083,-1.6513
7750.0000,-0.3246,-0.3945,-1.6640
7760.0000,-0.2496,-0.3923,-1.6864
7770.0000,-0.1463,-0.4468,-1.6882
7780.0000,-0.0018,-0.3639,-1.7235
7790.0000,0.1244,-0.4004,-1.7076
7800.0000,0.3212,-0.4312,-1.6884
7810.0000,0.3945,-0.4830,-1.6557
7820.0000,0.5453,-0.4922,-1.6285
7830.0000,0.7242,-0.5089,-1.5568
7840.0000,0.8476,-0.4517,-1.5180
7850.0000,0.8386,-0.4648,-1.5025
7860.0000,0.7736,-0.5640,-1.4966
7870.0000,0.7369,-0.6203,-1.5029
7880.0000,0.7120,-0.6982,-1.4644
7890.0000,0.6369,-0.7104,-1.4774
7900.0000,0.5248,-0.7158,-1.5100
7910.0000,0.4219,-0.6551,-1.5720
7920.0000,0.3992,-0.7054,-1.5656
7930.0000,0.3740,-0.7251,-1.5675
7940.0000,0.3025,-0.6912,-1.5877
7950.0000,0.1762,-0.5995,-1.6357
7960.0000,0.0390,-0.4918,-1.6776
7970.0000,-0.0623,-0.3414,-1.7185
7980.0000,-0.2806,-0.2181,-1.7154
7990.0000,-0.3368,-0.1234,-1.7326
8000.0000,-0.2590,-0.0273,-1.7588
8010.0000,-0.2821,0.0320,-1.7453
8020.0000,-0.3385,0.0381,-1.7349
8030.0000,-0.3555,0.0970,-1.7393
8040.0000,-0.3311,0.1290,-1.7272
8050.0000,-0.3332,0.2334,-1.7210
8060.0000,-0.3143,0.3223,-1.7127
8070.0000,-0.2717,0.3669,-1.6748
8080.0000,-0.2543,0.5132,-1.6605
8090.0000,-0.2812,0.6621,-1.6009
8100.0000,-0.2053,0.7531,-1.5741
8110.0000,-0.2205,0.8317,-1.5367
8120.0000,-0.1424,0.9395,-1.4954
8130.0000,-0.1221,0.9382,-1.4942
8140.0000,-0.1457,0.9548,-1.4622
8150.0000,-0.1892,0.9839,-1.4453
8160.0000,-0.1652,1.0049,-1.4392
8170.0000,-0.2533,1.0368,-1.4179
8180.0000,-0.3422,1.0718,-1.3660
8190.0000,-0.4228,1.0981,-1.3237
8200.0000,-0.4865,1.0801,-1.3085
8210.0000,-0.5095,1.0802,-1.2840
8220.0000,-0.5977,0.8387,-1.2744
8230.0000,-0.7144,0.6342,-1.1925
8240.0000,-0.7784,0.4115,-1.1653
8250.0000,-1.0797,0.2826,-1.1577
8260.0000,-1.2765,0.2397,-1.1853
8270.0000,-1.2763,0.1971,-1.1830
8280.0000,-1.2809,0.2104,-1.2008
8290.0000,-1.2757,0.1788,-1.1944
8300.0000,-1.3031,0.1236,-1.1829
8310.0000,-1.3344,0.0737,-1.1330
8320.0000,-1.3801,0.0637,-1.1185
8330.0000,-1.4911,0.0871,-0.9636
8340.0000,-1.5418,0.1095,-0.8864
8350.0000,-1.5757,0.0310,-0.8239
8360.0000,-1.6321,0.0072,-0.7225
8370.0000,-1.6558,-0.0241,-0.6639
8380.0000,-1.5970,-0.0695,-0.7703
8390.0000,-1.5356,-0.1382,-0.8467
8400.0000,-1.4813,-0.1846,-0.9160
8410.0000,-1.4225,-0.2831,-1.0087
8420.0000,-1.4066,-0.3084,-1.0412
8430.0000,-1.3697,-0.3352,-1.0578
8440.0000,-1.3459,-0.3370,-1.0780
8450.0000,-1.3064,-0.3955,-1.0999
8460.0000,-1.2990,-0.3569,-1.1347
8470.0000,-1.3298,-0.3075,-1.1092
8480.0000,-1.3018,-0.1646,-1.1813
8490.0000,-1.1966,-0.0566,-1.2833
8500.0000,-1.0640,0.0228,-1.3958
8510.0000,-1.1248,0.0560,-1.3419
8520.0000,-1.2134,0.1149,-1.2817
8530.0000,-1.2671,0.2317,-1.2105
8540.0000,-1.3325,0.3190,-1.1138
8550.0000,-1.3496,0.2822,-1.1003
8560.0000,-1.3131,0.2576,-1.1331
8570.0000,-1.3167,0.2821,-1.1558
8580.0000,-1.3048,0.3232,-1.1542
8590.0000,-1.2320,0.3960,-1.2104
8600.0000,-1.2445,0.4763,-1.1567
8610.0000,-1.2311,0.5221,-1.1543
8620.0000,-1.2012,0.4714,-1.1727
8630.0000,-1.2529,0.4139,-1.1643
8640.0000,-1.2055,0.3293,-1.2426
8650.0000,-1.1494,0.2500,-1.3165
8660.0000,-1.0962,0.0404,-1.3786
8670.0000,-1.1323,-0.1415,-1.3376
8680.0000,-1.1995,-0.2374,-1.2670
8690.0000,-1.2478,-0.3407,-1.2033
8700.0000,-1.3083,-0.3914,-1.0796
8710.0000,-1.3110,-0.4468,-1.0387
8720.0000,-1.3115,-0.5565,-0.9713
8730.0000,-1.3805,-0.6202,-0.8769
8740.0000,-1.3851,-0.6757,-0.8323
8750.0000,-1.3751,-0.6820,-0.8470
8760.0000,-1.3859,-0.6085,-0.8658
8770.0000,-1.3764,-0.5870,-0.9232
8780.0000,-1.3777,-0.6693,-0.8815
8790.0000,-1.3959,-0.6793,-0.8369
8800.0000,-1.4987,-0.6589,-0.6951
8810.0000,-1.5007,-0.6546,-0.6759
8820.0000,-1.5146,-0.5534,-0.7210
8830.0000,-1.5005,-0.4207,-0.8089
8840.0000,-1.4489,-0.4580,-0.8863
8850.0000,-1.3756,-0.4166,-1.0232
8860.0000,-1.3375,-0.4314,-1.0776
8870.0000,-1.2393,-0.4070,-1.1761
8880.0000,-1.0259,-0.4373,-1.2038
8890.0000,-0.8729,-0.4786,-1.2002
8900.0000,-0.7035,-0.4915,-1.2217
8910.0000,-0.5721,-0.6193,-1.2934
8920.0000,-0.4869,-0.7023,-1.3874
8930.0000,-0.3463,-0.8236,-1.4612
8940.0000,-0.1856,-0.9570,-1.4680
8950.0000,-0.0946,-1.0713,-1.3819
8960.0000,-0.0745,-1.1862,-1.2955
8970.0000,0.0505,-1.1993,-1.2966
8980.0000,0.1320,-1.0950,-1.3861
8990.0000,0.1782,-1.0393,-1.4264
9000.0000,0.1891,-1.0125,-1.4312
