time,x,y,z
700.0000,-0.1086,-0.0554,1.3135
710.0000,-0.1721,-0.2106,1.3721
720.0000,-0.2038,-0.3400,1.4009
730.0000,-0.2161,-0.4600,1.5031
740.0000,-0.1707,-0.3993,1.6041
750.0000,-0.1573,-0.3695,1.6575
760.0000,-0.1001,-0.3376,1.7123
770.0000,0.1101,-0.1680,1.6748
780.0000,0.2249,-0.0120,1.6010
790.0000,0.2795,0.0502,1.5852
800.0000,0.3070,-0.0759,1.6429
810.0000,0.2684,-0.1056,1.5867
820.0000,0.2316,-0.1502,1.5623
830.0000,0.2810,0.0196,1.4346
840.0000,0.2614,-0.0533,1.3756
850.0000,0.1405,-0.1224,1.3224
860.0000,0.1088,-0.2276,1.3379
870.0000,0.0290,-0.3709,1.3661
880.0000,-0.0653,-0.4839,1.3345
890.0000,-0.1414,-0.5329,1.3358
900.0000,-0.1949,-0.4536,1.4365
910.0000,-0.2887,-0.5035,1.4947
920.0000,-0.4028,-0.5538,1.4817
930.0000,-0.4359,-0.5428,1.4619
940.0000,-0.4889,-0.4969,1.4687
950.0000,-0.4167,-0.4868,1.4824
960.0000,-0.3579,-0.4556,1.4678
970.0000,-0.1625,-0.2979,1.4180
980.0000,-0.0948,-0.2107,1.4299
990.0000,-0.0211,-0.1386,1.4730
1000.0000,-0.0899,-0.2035,1.4970
1010.0000,-0.2141,-0.2386,1.5533
1020.0000,-0.2599,-0.2889,1.5916
1030.0000,-0.2331,-0.2443,1.6233
1040.0000,-0.1808,-0.2651,1.6476
1050.0000,-0.0137,-0.1285,1.6943
1060.0000,0.0809,-0.0780,1.7476
1070.0000,0.1681,-0.0474,1.7284
1080.0000,0.1402,-0.0257,1.7413
1090.0000,0.1384,-0.0456,1.7070
1100.0000,0.1856,-0.1070,1.7414
1110.0000,0.2234,-0.0128,1.6963
1120.0000,0.2792,-0.0045,1.6178
1130.0000,0.2864,-0.0327,1.5646
1140.0000,0.3558,-0.0866,1.6068
1150.0000,0.4108,-0.1230,1.5848
1160.0000,0.3716,-0.1971,1.5879
1170.0000,0.2938,-0.2624,1.5476
1180.0000,0.1051,-0.4248,1.5781
1190.0000,0.0102,-0.5543,1.6634
1200.0000,0.0871,-0.5125,1.6691
1210.0000,0.0975,-0.4234,1.6464
1220.0000,0.0307,-0.4578,1.6469
1230.0000,-0.0436,-0.5301,1.6299
1240.0000,-0.0747,-0.5346,1.5833
1250.0000,-0.0851,-0.6037,1.5861
1260.0000,-0.1031,-0.7017,1.5699
1270.0000,-0.1056,-0.7358,1.5625
1280.0000,-0.1233,-0.7984,1.5608
1290.0000,-0.1466,-0.7286,1.4758
1300.0000,-0.2300,-0.5918,1.3935
1310.0000,-0.1629,-0.4596,1.2928
1320.0000,-0.1493,-0.4514,1.2899
1330.0000,-0.1676,-0.3752,1.3274
1340.0000,-0.2451,-0.4800,1.3314
1350.0000,-0.3219,-0.6293,1.3481
1360.0000,-0.4200,-0.7406,1.3568
1370.0000,-0.4405,-0.7507,1.3581
1380.0000,-0.4968,-0.8249,1.4183
1390.0000,-0.5785,-0.8599,1.3881
1400.0000,-0.5671,-0.9019,1.3860
1410.0000,-0.5410,-0.8339,1.3512
1420.0000,-0.4371,-0.8288,1.4012
1430.0000,-0.3237,-0.7209,1.3871
1440.0000,-0.2382,-0.6138,1.3340
1450.0000,-0.1678,-0.5863,1.3849
1460.0000,-0.1670,-0.5859,1.3817
1470.0000,-0.1981,-0.6219,1.3704
1480.0000,-0.3016,-0.6486,1.4003
1490.0000,-0.3769,-0.7646,1.4993
1500.0000,-0.4941,-0.7706,1.4317
1510.0000,-0.5092,-0.7212,1.3417
1520.0000,-0.5811,-0.8178,1.3734
1530.0000,-0.5918,-0.8569,1.3848
1540.0000,-0.5313,-0.8479,1.4375
1550.0000,-0.5357,-0.8195,1.4204
1560.0000,-0.4933,-0.8242,1.4671
1570.0000,-0.5731,-0.8492,1.3988
1580.0000,-0.5801,-0.8250,1.4095
1590.0000,-0.5697,-0.8487,1.4157
1600.0000,-0.5848,-0.7981,1.3269
1610.0000,-0.6920,-0.7559,1.3087
1620.0000,-0.6841,-0.7263,1.3234
1630.0000,-0.6059,-0.6742,1.2816
1640.0000,-0.5706,-0.6743,1.3088
1650.0000,-0.5644,-0.7034,1.3522
1660.0000,-0.5172,-0.6861,1.3358
1670.0000,-0.4900,-0.7135,1.3035
1680.0000,-0.4974,-0.7624,1.3510
1690.0000,-0.5616,-0.7493,1.2907
1700.0000,-0.4910,-0.7665,1.3435
1710.0000,-0.5121,-0.7473,1.2911
1720.0000,-0.4392,-0.7471,1.2498
1730.0000,-0.4565,-0.7345,1.2014
1740.0000,-0.3648,-0.5947,1.1650
1750.0000,-0.3608,-0.4992,1.0708
1760.0000,-0.2974,-0.4105,1.0394
1770.0000,-0.2700,-0.3192,0.9133
1780.0000,-0.2347,-0.2046,0.9109
1790.0000,-0.2234,-0.1432,0.8645
1800.0000,-0.2373,-0.1167,0.8193
1810.0000,-0.3090,-0.2184,0.8512
1820.0000,-0.3627,-0.2892,0.8606
1830.0000,-0.2982,-0.3816,0.8779
1840.0000,-0.1806,-0.4162,0.9567
1850.0000,-0.1852,-0.3500,0.9217
1860.0000,-0.2143,-0.3828,0.9248
1870.0000,-0.1476,-0.4392,1.0278
1880.0000,-0.0173,-0.2990,0.9981
1890.0000,-0.0483,-0.3367,1.0209
1900.0000,-0.1290,-0.4350,1.0358
1910.0000,-0.2646,-0.5349,1.0030
1920.0000,-0.2968,-0.5917,0.9995
1930.0000,-0.2508,-0.5435,0.9740
1940.0000,-0.2801,-0.4850,0.9439
1950.0000,-0.3733,-0.4970,0.9585
1960.0000,-0.3580,-0.4917,0.9849
1970.0000,-0.4474,-0.4419,0.9422
1980.0000,-0.4717,-0.4785,0.9952
1990.0000,-0.5164,-0.4931,0.9697
2000.0000,-0.4911,-0.3815,0.8999
2010.0000,-0.5042,-0.3995,0.9062
2020.0000,-0.5538,-0.5237,0.9285
2030.0000,-0.7100,-0.6473,0.9307
2040.0000,-0.7703,-0.6735,0.9608
2050.0000,-0.5827,-0.6333,0.9552
2060.0000,-0.3563,-0.4832,0.8737
2070.0000,-0.2947,-0.5216,0.8563
2080.0000,-0.2937,-0.6181,0.8551
2090.0000,-0.3314,-0.7862,0.8395
2100.0000,-0.4060,-0.9362,0.8908
2110.0000,-0.3416,-0.8819,0.8816
2120.0000,-0.1618,-0.7627,0.8641
2130.0000,-0.0929,-0.6660,0.8293
2140.0000,0.0332,-0.5609,0.9098
2150.0000,-0.0302,-0.5729,0.9807
2160.0000,-0.0782,-0.6828,1.0532
2170.0000,-0.1055,-0.7289,1.1274
2180.0000,-0.1440,-0.6750,1.1361
2190.0000,-0.1532,-0.7360,1.1549
2200.0000,-0.2686,-0.7110,1.1359
2210.0000,-0.3598,-0.8001,1.1878
2220.0000,-0.3884,-0.7633,1.2409
2230.0000,-0.4328,-0.7757,1.2663
2240.0000,-0.5605,-0.7779,1.2886
2250.0000,-0.6085,-0.7599,1.2972
2260.0000,-0.5835,-0.6159,1.2493
2270.0000,-0.4968,-0.4661,1.1414
2280.0000,-0.2957,-0.2777,1.0687
2290.0000,-0.1646,-0.2577,1.0727
2300.0000,-0.0506,-0.2264,1.0676
2310.0000,0.0241,-0.2088,1.0784
2320.0000,0.2197,-0.1511,0.9857
2330.0000,0.3368,-0.1274,0.9347
2340.0000,0.3292,-0.1756,0.8726
2350.0000,0.3542,-0.2108,0.8454
2360.0000,0.3606,-0.3061,0.8807
2370.0000,0.3984,-0.3963,0.8892
2380.0000,0.3926,-0.5172,0.8966
2390.0000,0.4857,-0.5107,0.9514
2400.0000,0.5467,-0.2997,0.8536
2410.0000,0.5412,-0.2913,0.7909
2420.0000,0.4961,-0.3684,0.7196
2430.0000,0.4213,-0.5995,0.6806
2440.0000,0.3523,-0.7401,0.6144
2450.0000,0.1898,-0.7969,0.5183
2460.0000,0.1711,-0.7261,0.5109
2470.0000,0.2223,-0.5425,0.5659
2480.0000,0.2316,-0.4577,0.5176
2490.0000,0.2508,-0.5508,0.5365
2500.0000,0.2335,-0.6177,0.5640
2510.0000,0.1267,-0.7090,0.5509
2520.0000,0.0589,-0.7974,0.4968
2530.0000,-0.0488,-0.9639,0.4391
2540.0000,-0.1631,-1.1512,0.4395
2550.0000,-0.2354,-1.1919,0.4100
2560.0000,-0.2632,-1.2095,0.4392
2570.0000,-0.2800,-1.3234,0.4479
2580.0000,-0.2765,-1.4316,0.4509
2590.0000,-0.1942,-1.3960,0.4497
2600.0000,-0.2204,-1.3523,0.4422
2610.0000,-0.2063,-1.3911,0.3628
2620.0000,-0.2956,-1.4079,0.3288
2630.0000,-0.3223,-1.3234,0.3425
2640.0000,-0.4015,-1.3193,0.3153
2650.0000,-0.4486,-1.3482,0.2697
2660.0000,-0.4373,-1.2996,0.2341
2670.0000,-0.4434,-1.2241,0.3270
2680.0000,-0.3971,-1.2352,0.3731
2690.0000,-0.4325,-1.1669,0.3337
2700.0000,-0.5002,-1.1707,0.3179
2710.0000,-0.3668,-0.8836,0.2730
2720.0000,-0.3997,-0.6903,0.1739
2730.0000,-0.4226,-0.6091,0.1393
2740.0000,-0.3403,-0.5809,0.1498
2750.0000,-0.4240,-0.6662,0.1580
2760.0000,-0.4677,-0.7144,0.2216
2770.0000,-0.5210,-0.7241,0.2969
2780.0000,-0.5032,-0.7353,0.3089
2790.0000,-0.5332,-0.7613,0.3209
2800.0000,-0.5998,-0.6131,0.2810
2810.0000,-0.6078,-0.5267,0.2631
2820.0000,-0.6752,-0.6609,0.2727
2830.0000,-0.6685,-0.6700,0.2543
2840.0000,-0.6373,-0.5114,0.1738
2850.0000,-0.7210,-0.5081,0.1386
2860.0000,-0.6847,-0.4751,0.1547
2870.0000,-0.6456,-0.3634,0.1757
2880.0000,-0.5896,-0.2575,0.1345
2890.0000,-0.4967,-0.0964,0.0997
2900.0000,-0.4432,0.0557,0.0978
2910.0000,-0.3998,0.0684,0.0708
2920.0000,-0.3715,0.0968,0.0134
2930.0000,-0.2989,0.1397,-0.0472
2940.0000,-0.3001,0.0498,-0.1070
2950.0000,-0.3489,-0.0082,-0.2482
2960.0000,-0.4348,-0.0927,-0.2884
2970.0000,-0.4376,-0.1476,-0.3034
2980.0000,-0.5566,-0.1302,-0.3475
2990.0000,-0.5231,0.0252,-0.2881
3000.0000,-0.5358,0.2147,-0.2735
3010.0000,-0.5256,0.2959,-0.3839
3020.0000,-0.5955,0.2913,-0.4288
3030.0000,-0.6392,0.2354,-0.4711
3040.0000,-0.7280,0.1195,-0.5687
3050.0000,-0.7340,-0.0117,-0.5913
3060.0000,-0.7508,-0.0262,-0.5484
3070.0000,-0.7845,-0.0513,-0.5835
3080.0000,-0.6009,-0.0181,-0.4680
3090.0000,-0.5495,-0.0390,-0.4453
3100.0000,-0.4995,-0.1173,-0.3990
3110.0000,-0.5188,-0.1348,-0.3915
3120.0000,-0.4248,-0.0155,-0.3308
3130.0000,-0.4391,0.1071,-0.1981
3140.0000,-0.5927,0.1749,-0.2377
3150.0000,-0.7111,0.1205,-0.3457
3160.0000,-0.6794,0.1199,-0.2745
3170.0000,-0.6049,0.1556,-0.2187
3180.0000,-0.5853,0.1718,-0.1754
3190.0000,-0.5040,0.1846,-0.1011
3200.0000,-0.3546,0.2459,-0.1074
3210.0000,-0.2343,0.3461,-0.1007
3220.0000,-0.1615,0.3119,-0.0833
3230.0000,-0.0808,0.3302,-0.1186
3240.0000,0.0820,0.4313,-0.0349
3250.0000,0.1699,0.3581,0.0203
3260.0000,0.2094,0.1490,0.0592
3270.0000,0.1249,-0.0463,0.0416
3280.0000,0.0508,-0.1767,0.0632
3290.0000,0.0317,-0.2147,0.0660
3300.0000,-0.0481,-0.2704,0.1096
3310.0000,-0.1346,-0.4523,0.1122
3320.0000,-0.3210,-0.5647,0.0837
3330.0000,-0.4065,-0.6920,0.1183
3340.0000,-0.4946,-0.7830,0.0781
3350.0000,-0.4687,-0.8060,0.1031
3360.0000,-0.2790,-0.6223,0.1528
3370.0000,-0.0892,-0.4776,0.2066
3380.0000,-0.0521,-0.3335,0.1698
3390.0000,0.0204,-0.3109,0.2063
3400.0000,0.0945,-0.3685,0.2376
3410.0000,0.0080,-0.6164,0.2298
3420.0000,0.0372,-0.6585,0.2464
3430.0000,0.0714,-0.5991,0.2059
3440.0000,0.0605,-0.6214,0.2031
3450.0000,0.0300,-0.6729,0.1444
3460.0000,0.0770,-0.6397,0.1427
3470.0000,0.1537,-0.5167,0.1210
3480.0000,0.1738,-0.5235,0.1043
3490.0000,0.2050,-0.4644,0.1720
3500.0000,0.1949,-0.4844,0.1031
3510.0000,0.1611,-0.4827,0.0297
3520.0000,0.1502,-0.5744,-0.0091
3530.0000,0.1566,-0.6243,-0.0592
3540.0000,0.2862,-0.4543,0.0107
3550.0000,0.1563,-0.4550,-0.0316
3560.0000,0.0552,-0.4888,-0.0823
3570.0000,0.0288,-0.4638,-0.1190
3580.0000,-0.0581,-0.5829,-0.2190
3590.0000,-0.0807,-0.6354,-0.2179
3600.0000,-0.0638,-0.7326,-0.2086
3610.0000,-0.0996,-0.6915,-0.2174
3620.0000,-0.1117,-0.7793,-0.2584
3630.0000,-0.1305,-0.6868,-0.2641
3640.0000,-0.1571,-0.6965,-0.2543
3650.0000,-0.1490,-0.6743,-0.2542
3660.0000,-0.0686,-0.6528,-0.1929
3670.0000,0.0107,-0.5264,-0.0987
3680.0000,-0.0048,-0.4750,-0.0206
3690.0000,0.0070,-0.3410,-0.0384
3700.0000,-0.0344,-0.4451,-0.0898
3710.0000,0.0229,-0.3954,-0.1278
3720.0000,-0.0331,-0.3818,-0.1824
3730.0000,-0.0109,-0.3808,-0.3291
3740.0000,-0.0625,-0.5342,-0.4731
3750.0000,-0.2016,-0.5897,-0.5108
3760.0000,-0.2010,-0.6528,-0.5238
3770.0000,-0.2194,-0.7086,-0.5062
3780.0000,-0.3020,-0.7911,-0.5386
3790.0000,-0.3990,-0.9429,-0.5921
3800.0000,-0.4366,-0.9682,-0.6774
3810.0000,-0.4668,-1.0155,-0.7799
3820.0000,-0.5457,-1.0935,-0.8061
3830.0000,-0.5162,-1.1623,-0.8038
3840.0000,-0.4860,-1.2068,-0.8258
3850.0000,-0.4951,-1.2205,-0.8420
3860.0000,-0.3644,-1.1365,-0.7748
3870.0000,-0.3939,-1.1492,-0.7584
3880.0000,-0.4242,-1.1540,-0.7749
3890.0000,-0.3973,-1.1786,-0.7623
3900.0000,-0.3617,-1.0984,-0.7321
3910.0000,-0.4249,-1.1689,-0.7532
3920.0000,-0.3798,-1.0207,-0.6525
3930.0000,-0.3373,-0.8849,-0.5609
3940.0000,-0.3915,-0.8887,-0.5864
3950.0000,-0.3941,-0.7692,-0.6106
3960.0000,-0.3681,-0.6037,-0.5788
3970.0000,-0.2927,-0.5247,-0.5119
3980.0000,-0.3877,-0.5104,-0.5012
3990.0000,-0.4263,-0.5422,-0.5143
4000.0000,-0.2642,-0.3519,-0.4014
4010.0000,-0.2304,-0.2998,-0.3818
4020.0000,-0.2363,-0.4261,-0.4031
4030.0000,-0.2753,-0.5092,-0.5061
4040.0000,-0.2007,-0.4620,-0.5554
4050.0000,-0.1880,-0.3892,-0.5862
4060.0000,-0.2055,-0.3992,-0.6036
4070.0000,-0.2852,-0.3534,-0.6485
4080.0000,-0.2579,-0.5136,-0.6379
4090.0000,-0.3237,-0.6674,-0.7388
4100.0000,-0.4828,-0.7260,-0.8373
4110.0000,-0.5625,-0.9037,-0.8052
4120.0000,-0.6592,-0.8671,-0.8597
4130.0000,-0.7412,-0.8713,-0.8927
4140.0000,-0.6524,-0.8792,-0.9051
4150.0000,-0.6368,-0.8974,-0.8484
4160.0000,-0.6184,-0.7279,-0.7665
4170.0000,-0.6102,-0.7249,-0.7298
4180.0000,-0.6001,-0.6726,-0.6783
4190.0000,-0.5834,-0.7087,-0.6446
4200.0000,-0.7174,-0.9023,-0.7157
4210.0000,-0.7598,-0.9387,-0.6824
4220.0000,-0.7124,-0.9024,-0.6767
4230.0000,-0.7710,-0.9877,-0.6648
4240.0000,-0.6825,-1.0052,-0.6478
4250.0000,-0.6977,-0.8541,-0.6532
4260.0000,-0.5939,-0.6773,-0.6514
4270.0000,-0.5547,-0.4839,-0.6637
4280.0000,-0.4597,-0.2281,-0.6413
4290.0000,-0.4571,-0.0650,-0.6165
4300.0000,-0.4155,0.0333,-0.6140
4310.0000,-0.5295,-0.0431,-0.6458
4320.0000,-0.5305,-0.0725,-0.6941
4330.0000,-0.5375,-0.1271,-0.7411
4340.0000,-0.5456,-0.1503,-0.7429
4350.0000,-0.5793,-0.1239,-0.7349
4360.0000,-0.6377,-0.1045,-0.7316
4370.0000,-0.6277,-0.1170,-0.6128
4380.0000,-0.6633,-0.0676,-0.5472
4390.0000,-0.6730,-0.0655,-0.5273
4400.0000,-0.8393,-0.1632,-0.5753
4410.0000,-0.8782,-0.1582,-0.5724
4420.0000,-0.8014,-0.0131,-0.5336
4430.0000,-0.8364,0.0203,-0.5698
4440.0000,-0.6479,0.2458,-0.4924
4450.0000,-0.5050,0.5130,-0.4280
4460.0000,-0.3288,0.7207,-0.3988
4470.0000,-0.2685,0.9897,-0.3633
4480.0000,-0.1071,1.0623,-0.3640
4490.0000,0.1232,1.2225,-0.2830
4500.0000,0.3173,1.3450,-0.3120
4510.0000,0.3676,1.5716,-0.2847
4520.0000,0.4438,1.6938,-0.1389
4530.0000,0.4804,1.6819,-0.0503
4540.0000,0.6060,1.5755,-0.0158
4550.0000,0.6812,1.3274,0.0245
4560.0000,0.7762,1.1007,-0.0391
4570.0000,0.8417,0.9170,-0.0433
4580.0000,0.8812,0.7513,-0.0525
4590.0000,0.9765,0.6331,-0.0108
4600.0000,1.0571,0.5356,0.0136
4610.0000,1.2120,0.5146,0.0148
4620.0000,1.3400,0.4323,0.0305
4630.0000,1.4755,0.3118,-0.0155
4640.0000,1.6030,0.2401,-0.0135
4650.0000,1.6071,0.1766,-0.0368
4660.0000,1.6665,0.0982,-0.0537
4670.0000,1.6523,0.0380,-0.0825
4680.0000,1.7421,-0.0416,-0.1203
4690.0000,1.7531,-0.0479,-0.0731
4700.0000,1.7303,-0.0636,-0.1050
4710.0000,1.6989,-0.0671,-0.0712
4720.0000,1.6855,-0.0383,-0.0455
4730.0000,1.6312,-0.0814,-0.0550
4740.0000,1.6028,-0.0920,-0.0383
4750.0000,1.6240,-0.0991,-0.0657
4760.0000,1.6128,-0.0568,-0.0387
4770.0000,1.5601,0.0638,0.0290
4780.0000,1.5562,0.0779,0.0565
4790.0000,1.4513,0.0832,0.1040
4800.0000,1.4236,0.0902,0.1299
4810.0000,1.4202,0.1787,0.1652
4820.0000,1.4977,0.1525,0.1909
4830.0000,1.4417,0.2832,0.1470
4840.0000,1.3210,0.3603,0.1510
4850.0000,1.2471,0.3892,0.0955
4860.0000,1.3048,0.2850,0.0456
4870.0000,1.2807,0.3246,0.0168
4880.0000,1.1936,0.4388,0.0776
4890.0000,1.0714,0.6021,0.0635
4900.0000,1.0957,0.7552,0.0619
4910.0000,1.0287,0.7716,0.0162
4920.0000,1.0434,0.8009,-0.0052
4930.0000,1.0476,0.7722,-0.0214
4940.0000,1.0652,0.9002,0.0281
4950.0000,1.0978,0.9086,0.0828
4960.0000,1.1656,0.8691,0.0441
4970.0000,1.2942,0.8465,0.0876
4980.0000,1.4657,0.7914,0.1237
4990.0000,1.5347,0.6974,0.1148
5000.0000,1.4813,0.6613,0.1059
5010.0000,1.3672,0.6488,0.0799
5020.0000,1.3012,0.7829,0.0813
5030.0000,1.3943,0.7908,0.0995
5040.0000,1.4549,0.7519,0.0694
5050.0000,1.5168,0.6748,0.0350
5060.0000,1.5067,0.6477,0.0633
5070.0000,1.5838,0.6209,0.0883
5080.0000,1.6753,0.4958,0.0475
5090.0000,1.6990,0.4320,0.0714
5100.0000,1.6873,0.4206,0.0860
5110.0000,1.6396,0.4058,0.0482
5120.0000,1.6017,0.4865,0.0593
5130.0000,1.5119,0.6403,0.1393
5140.0000,1.3786,0.7141,0.1962
5150.0000,1.3921,0.7241,0.1905
5160.0000,1.3899,0.7067,0.1730
5170.0000,1.4525,0.6577,0.1266
5180.0000,1.5352,0.5716,0.0716
5190.0000,1.5749,0.5398,0.0438
5200.0000,1.6253,0.5531,0.0252
5210.0000,1.5814,0.5170,-0.0312
5220.0000,1.6517,0.4858,-0.0667
5230.0000,1.6767,0.3808,-0.0942
5240.0000,1.6835,0.3413,-0.1106
5250.0000,1.7147,0.2914,-0.1388
5260.0000,1.6850,0.3154,-0.1971
5270.0000,1.5629,0.3321,-0.1871
5280.0000,1.4913,0.4003,-0.1331
5290.0000,1.4632,0.4461,-0.1102
5300.0000,1.4975,0.4127,-0.1079
5310.0000,1.4549,0.3674,-0.1329
5320.0000,1.5344,0.2849,-0.1360
5330.0000,1.5767,0.2924,-0.1533
5340.0000,1.5586,0.2939,-0.2015
5350.0000,1.4292,0.3092,-0.1884
5360.0000,1.4369,0.3081,-0.1920
5370.0000,1.3947,0.2785,-0.1789
5380.0000,1.3500,0.2414,-0.1711
5390.0000,1.2521,0.2852,-0.1450
5400.0000,1.0583,0.3715,-0.1168
5410.0000,0.9784,0.4505,-0.0558
5420.0000,0.8605,0.5170,-0.0339
5430.0000,0.8983,0.4619,-0.0657
5440.0000,0.8435,0.5048,-0.0935
5450.0000,0.6874,0.6185,-0.0689
5460.0000,0.6206,0.6237,-0.1200
5470.0000,0.6717,0.6024,-0.1403
5480.0000,0.7495,0.6034,-0.1245
5490.0000,0.6598,0.6076,-0.1459
5500.0000,0.6521,0.6375,-0.1349
5510.0000,0.6480,0.6749,-0.1241
5520.0000,0.5875,0.7725,-0.0191
5530.0000,0.6654,0.7526,-0.0369
5540.0000,0.8079,0.6620,-0.1027
5550.0000,0.9956,0.6201,-0.1578
5560.0000,1.0224,0.5855,-0.1266
5570.0000,1.0089,0.5609,-0.1396
5580.0000,1.0271,0.5486,-0.1901
5590.0000,1.0703,0.5138,-0.1922
5600.0000,1.0138,0.5319,-0.1997
5610.0000,0.9536,0.5206,-0.2766
5620.0000,1.1004,0.5990,-0.1994
5630.0000,1.1283,0.5572,-0.2143
5640.0000,1.1525,0.5886,-0.1753
5650.0000,1.1612,0.5630,-0.1986
5660.0000,1.0923,0.5682,-0.2294
5670.0000,0.7915,0.6658,-0.1552
5680.0000,0.6761,0.6710,-0.1211
5690.0000,0.6907,0.5997,-0.1164
5700.0000,0.8294,0.4996,-0.0451
5710.0000,0.9489,0.4357,-0.0875
5720.0000,0.9698,0.5175,-0.0220
5730.0000,0.8343,0.6349,-0.0147
5740.0000,0.6462,0.7486,-0.0014
5750.0000,0.6423,0.7976,-0.0356
5760.0000,0.6489,0.8837,-0.0892
5770.0000,0.6842,0.9386,-0.0949
5780.0000,0.7503,0.9911,-0.1350
5790.0000,0.8580,0.9863,-0.1847
5800.0000,0.9827,0.9660,-0.2285
5810.0000,1.0501,0.9601,-0.2874
5820.0000,1.0685,0.8946,-0.2898
5830.0000,1.0782,0.9290,-0.2921
5840.0000,1.0572,0.9134,-0.2825
5850.0000,1.0021,0.9540,-0.2422
5860.0000,1.0505,0.9560,-0.2405
5870.0000,0.8032,1.1059,-0.1834
5880.0000,0.7218,1.1240,-0.2067
5890.0000,0.6832,1.1391,-0.2449
5900.0000,0.4669,1.1428,-0.2312
5910.0000,0.5324,1.1688,-0.1470
5920.0000,0.5341,1.1065,-0.1698
5930.0000,0.6033,1.0775,-0.1843
5940.0000,0.8301,1.0830,-0.1892
5950.0000,0.9921,1.0744,-0.1819
5960.0000,1.1441,1.1025,-0.1616
5970.0000,1.2351,1.0635,-0.1327
5980.0000,1.2715,1.1188,-0.1291
5990.0000,1.2944,1.0902,-0.1381
6000.0000,1.3842,1.0674,-0.1463
6010.0000,1.3471,1.0659,-0.0680
6020.0000,1.2819,1.1333,0.0306
6030.0000,1.1925,1.0962,0.0516
6040.0000,1.3077,1.0247,0.0669
6050.0000,1.4107,1.0323,0.1242
6060.0000,1.4214,0.9925,0.1549
6070.0000,1.4510,0.9659,0.1486
6080.0000,1.5344,0.7855,0.1750
6090.0000,1.5488,0.7670,0.1617
6100.0000,1.5550,0.7331,0.1639
6110.0000,1.5200,0.6857,0.1551
6120.0000,1.5416,0.6125,0.0934
6130.0000,1.5328,0.5704,0.0787
6140.0000,1.5048,0.5492,0.1094
6150.0000,1.5526,0.5165,0.1168
6160.0000,1.5587,0.5353,0.1134
6170.0000,1.5504,0.5062,0.1388
6180.0000,1.5546,0.5175,0.1077
6190.0000,1.4198,0.5103,0.0659
6200.0000,1.2470,0.5133,0.0699
6210.0000,1.1551,0.5439,0.1217
6220.0000,0.9591,0.7166,0.2035
