time,x,y,z
1120.0000,-10.9199,0.0821,-0.0860
1130.0000,-10.8833,0.1497,-0.0285
1140.0000,-10.8508,0.1288,-0.0637
1150.0000,-10.8833,0.1287,-0.0868
1160.0000,-10.9232,0.0713,-0.1212
1170.0000,-10.9068,0.1311,-0.0994
1180.0000,-10.9632,0.2198,-0.1014
1190.0000,-10.9601,0.1757,-0.0564
1200.0000,-11.0173,0.1685,-0.0275
1210.0000,-11.0348,0.1730,-0.0411
1220.0000,-11.0955,0.1030,0.0642
1230.0000,-11.1819,0.0642,0.1370
1240.0000,-11.2910,-0.0050,0.1803
1250.0000,-11.3183,-0.0241,0.1593
1260.0000,-11.4060,0.0287,0.1071
1270.0000,-11.3993,0.0221,0.0938
1280.0000,-11.4834,0.0039,0.1356
1290.0000,-11.5105,0.0096,0.1773
1300.0000,-11.5732,0.0454,0.2514
1310.0000,-11.5879,-0.0295,0.2660
1320.0000,-11.6651,-0.0264,0.2594
1330.0000,-11.6432,-0.0580,0.2583
1340.0000,-11.6387,-0.0864,0.3439
1350.0000,-11.6431,-0.0780,0.3568
1360.0000,-11.6253,-0.0769,0.3401
1370.0000,-11.6219,-0.0995,0.3695
1380.0000,-11.6598,-0.0702,0.3655
1390.0000,-11.7311,-0.1340,0.3769
1400.0000,-11.8101,-0.1394,0.4269
1410.0000,-11.8410,-0.1349,0.4240
1420.0000,-11.9100,-0.1658,0.4710
1430.0000,-12.0074,-0.1538,0.4793
1440.0000,-12.0929,-0.1950,0.5283
1450.0000,-12.1605,-0.1547,0.4497
1460.0000,-12.1469,-0.1930,0.4852
1470.0000,-12.1641,-0.2161,0.5020
1480.0000,-12.2015,-0.1586,0.5475
1490.0000,-12.1700,-0.1544,0.5154
1500.0000,-12.1920,-0.1231,0.5070
1510.0000,-12.1402,-0.1718,0.5082
1520.0000,-12.0796,-0.1927,0.5392
1530.0000,-11.9954,-0.1573,0.5457
1540.0000,-11.8308,-0.2443,0.5671
1550.0000,-11.7571,-0.2003,0.5730
1560.0000,-11.6445,-0.1165,0.5650
1570.0000,-11.5204,-0.0785,0.5955
1580.0000,-11.3925,-0.1055,0.5955
1590.0000,-11.3838,-0.0838,0.5578
1600.0000,-11.3998,-0.0728,0.5233
1610.0000,-11.4080,-0.1324,0.5716
1620.0000,-11.4610,-0.1333,0.5995
1630.0000,-11.4360,-0.1250,0.5540
1640.0000,-11.4027,-0.1244,0.5421
1650.0000,-11.3622,-0.1118,0.5046
1660.0000,-11.3236,-0.0793,0.5147
1670.0000,-11.3200,0.0099,0.5176
1680.0000,-11.3616,-0.0813,0.4556
1690.0000,-11.2858,-0.0891,0.4547
1700.0000,-11.2325,-0.0469,0.4531
1710.0000,-11.2697,-0.0539,0.4142
1720.0000,-11.2724,-0.0936,0.4409
1730.0000,-11.2881,-0.0913,0.4166
1740.0000,-11.2827,-0.0817,0.4477
1750.0000,-11.2461,-0.1022,0.4720
1760.0000,-11.2066,-0.1446,0.4406
1770.0000,-11.1961,-0.1422,0.4388
1780.0000,-11.1830,-0.1680,0.3867
1790.0000,-11.1865,-0.1169,0.4037
1800.0000,-11.1957,-0.1273,0.3720
1810.0000,-11.2844,-0.1040,0.3459
1820.0000,-11.2440,-0.1173,0.3945
1830.0000,-11.2175,-0.0777,0.3966
1840.0000,-11.2355,-0.0826,0.3947
1850.0000,-11.2886,-0.0755,0.4132
1860.0000,-11.2949,-0.1261,0.5452
1870.0000,-11.3034,-0.0118,0.5025
1880.0000,-11.2776,-0.0187,0.4886
1890.0000,-11.3252,-0.0220,0.5047
1900.0000,-11.3071,0.0216,0.5553
1910.0000,-11.3022,0.0146,0.5592
1920.0000,-11.4067,0.0768,0.5780
1930.0000,-11.4401,0.1451,0.6070
1940.0000,-11.4232,0.1634,0.6304
1950.0000,-11.4268,0.1816,0.5830
1960.0000,-11.4145,0.0706,0.6475
1970.0000,-11.4670,0.1333,0.7012
1980.0000,-11.4189,0.1273,0.6959
1990.0000,-11.3938,0.1425,0.8073
2000.0000,-11.3581,0.0964,0.8071
2010.0000,-11.2795,0.1476,0.7467
2020.0000,-11.2810,0.1870,0.7453
2030.0000,-11.1862,0.1967,0.7591
2040.0000,-11.2510,0.1226,0.7629
2050.0000,-11.2177,0.0378,0.7305
2060.0000,-11.2230,0.0473,0.6910
2070.0000,-11.3208,-0.0056,0.6781
2080.0000,-11.3483,-0.0205,0.6761
2090.0000,-11.3077,0.0094,0.6771
2100.0000,-11.3136,-0.0053,0.6422
2110.0000,-11.2958,0.0064,0.6770
2120.0000,-11.3987,0.0144,0.6837
2130.0000,-11.3957,0.0152,0.6536
2140.0000,-11.4610,0.0025,0.6488
2150.0000,-11.5175,0.0796,0.7705
2160.0000,-11.4596,0.1125,0.7972
2170.0000,-11.4374,0.0723,0.7669
2180.0000,-11.4338,0.0697,0.8098
2190.0000,-11.4770,0.0613,0.7702
2200.0000,-11.4373,0.0841,0.7899
2210.0000,-11.4627,0.1090,0.7381
2220.0000,-11.4161,0.0959,0.7410
2230.0000,-11.4082,-0.0069,0.7002
2240.0000,-11.3563,0.0005,0.6958
2250.0000,-11.3139,0.0642,0.6808
2260.0000,-11.2565,0.0650,0.6184
2270.0000,-11.2454,0.0647,0.5837
2280.0000,-11.2254,0.0817,0.5152
2290.0000,-11.2606,0.1121,0.4409
2300.0000,-11.2657,0.1625,0.3755
2310.0000,-11.1538,0.1243,0.4204
2320.0000,-11.1256,0.1604,0.3870
2330.0000,-11.1771,0.1404,0.3780
2340.0000,-11.2480,0.1433,0.4180
2350.0000,-11.3852,0.1332,0.3914
2360.0000,-11.4693,0.1591,0.3720
2370.0000,-11.5250,0.1133,0.4044
2380.0000,-11.5647,0.1011,0.3821
2390.0000,-11.5836,0.0356,0.2930
2400.0000,-11.7051,0.1014,0.2116
2410.0000,-11.7180,0.1174,0.2059
2420.0000,-11.7710,0.1845,0.2223
2430.0000,-11.8062,0.2189,0.2237
2440.0000,-11.7451,0.2204,0.1831
2450.0000,-11.6810,0.2360,0.2377
2460.0000,-11.6312,0.3298,0.3373
2470.0000,-11.6412,0.3902,0.3332
2480.0000,-11.6137,0.3730,0.2276
2490.0000,-11.6412,0.3419,0.2620
2500.0000,-11.6460,0.3762,0.3024
2510.0000,-11.6823,0.3415,0.2997
2520.0000,-11.6610,0.3724,0.2486
2530.0000,-11.7422,0.3825,0.3018
2540.0000,-11.6849,0.3962,0.3115
2550.0000,-11.7458,0.4132,0.3184
2560.0000,-11.7518,0.3341,0.2865
2570.0000,-11.8080,0.3458,0.2273
2580.0000,-11.7992,0.2897,0.1777
2590.0000,-11.8350,0.2681,0.1895
2600.0000,-11.8597,0.3306,0.1754
2610.0000,-11.9086,0.3790,0.1786
2620.0000,-11.8755,0.3597,0.1585
2630.0000,-11.8389,0.3117,0.1785
2640.0000,-11.8197,0.2759,0.1763
2650.0000,-11.7641,0.2765,0.1437
2660.0000,-11.8000,0.2486,0.1622
2670.0000,-11.7008,0.2231,0.1093
2680.0000,-11.6850,0.2638,0.0955
2690.0000,-11.6443,0.2208,0.1532
2700.0000,-11.7111,0.1946,0.1098
2710.0000,-11.7637,0.1637,0.0951
2720.0000,-11.7765,0.1966,0.1144
2730.0000,-11.7895,0.2557,0.1978
2740.0000,-11.7818,0.2541,0.2453
2750.0000,-11.7993,0.3246,0.2689
2760.0000,-11.8507,0.3746,0.2755
2770.0000,-11.8717,0.3887,0.2995
2780.0000,-11.9360,0.3333,0.3144
2790.0000,-11.9513,0.3416,0.2943
2800.0000,-11.8759,0.2916,0.3532
2810.0000,-11.9007,0.3124,0.3305
2820.0000,-11.9188,0.3097,0.3353
2830.0000,-11.9275,0.3362,0.3368
2840.0000,-11.9397,0.3051,0.4199
2850.0000,-11.9284,0.3874,0.4351
2860.0000,-11.9666,0.3593,0.3693
2870.0000,-11.9761,0.3295,0.3548
2880.0000,-11.9384,0.3295,0.3082
2890.0000,-11.9904,0.3258,0.3444
2900.0000,-11.9299,0.3096,0.2935
2910.0000,-11.9538,0.3668,0.2146
2920.0000,-11.9574,0.3492,0.2357
2930.0000,-11.9922,0.2743,0.2503
2940.0000,-12.0017,0.2853,0.2617
2950.0000,-11.8878,0.3435,0.3721
2960.0000,-11.8472,0.3816,0.3527
2970.0000,-11.8390,0.4148,0.2988
2980.0000,-11.8049,0.3704,0.2351
2990.0000,-11.7870,0.3843,0.2229
3000.0000,-11.7700,0.4358,0.2076
3010.0000,-11.7616,0.4217,0.1604
3020.0000,-11.7832,0.4315,0.2034
3030.0000,-11.7868,0.4345,0.1906
3040.0000,-11.8141,0.3926,0.1256
3050.0000,-11.8458,0.4347,0.1572
3060.0000,-11.8402,0.4739,0.1491
3070.0000,-11.8348,0.4496,0.1462
3080.0000,-11.8638,0.4585,0.1197
3090.0000,-11.8614,0.4962,0.1678
3100.0000,-11.8055,0.5099,0.1456
3110.0000,-11.8058,0.4639,0.1070
3120.0000,-11.7761,0.4152,0.0634
3130.0000,-11.8170,0.4272,0.0985
3140.0000,-11.8304,0.3911,0.1135
3150.0000,-11.8442,0.3751,0.1102
3160.0000,-11.8809,0.3976,0.1022
3170.0000,-11.8883,0.4253,0.1487
3180.0000,-11.9026,0.3808,0.1339
3190.0000,-11.9320,0.4096,0.2345
3200.0000,-11.9037,0.4389,0.3243
3210.0000,-11.9411,0.5190,0.3154
3220.0000,-11.9737,0.5175,0.3258
3230.0000,-11.9633,0.5055,0.3806
3240.0000,-11.9550,0.4315,0.3183
3250.0000,-11.9994,0.4390,0.2734
3260.0000,-12.0914,0.3978,0.2171
3270.0000,-12.0954,0.4172,0.2256
3280.0000,-12.0666,0.3739,0.2515
3290.0000,-12.1232,0.3790,0.2049
3300.0000,-12.1474,0.3680,0.2488
3310.0000,-12.0885,0.4090,0.2338
3320.0000,-12.1911,0.4377,0.2276
3330.0000,-12.1582,0.4628,0.1982
3340.0000,-12.1303,0.4465,0.1857
3350.0000,-12.1271,0.3868,0.1219
3360.0000,-12.1107,0.3794,0.1345
3370.0000,-12.0681,0.3868,0.1222
3380.0000,-12.1399,0.3768,0.0510
3390.0000,-12.0924,0.3480,0.0805
3400.0000,-12.0047,0.3292,0.1352
3410.0000,-11.9976,0.2987,0.1069
3420.0000,-11.9613,0.2492,0.0445
3430.0000,-12.0354,0.2850,0.0189
3440.0000,-12.1135,0.2634,0.0599
3450.0000,-12.1163,0.2781,0.0892
3460.0000,-12.2384,0.2650,0.0851
3470.0000,-12.2580,0.2294,0.0848
3480.0000,-12.2501,0.1799,0.0901
3490.0000,-12.2577,0.2252,0.0941
3500.0000,-12.2366,0.2768,0.0954
3510.0000,-12.2082,0.2255,0.0805
3520.0000,-12.2473,0.2859,0.0855
3530.0000,-12.2403,0.3319,0.0488
3540.0000,-12.2319,0.2878,0.0675
3550.0000,-12.2215,0.3190,-0.0314
3560.0000,-12.2060,0.3327,0.0015
3570.0000,-12.2084,0.3158,-0.0745
3580.0000,-12.2458,0.3568,-0.0840
3590.0000,-12.2316,0.2959,-0.0816
3600.0000,-12.2081,0.3152,-0.0958
3610.0000,-12.2002,0.2974,-0.1324
3620.0000,-12.1400,0.2732,-0.2153
3630.0000,-12.1767,0.3223,-0.1990
3640.0000,-12.1393,0.3337,-0.2290
3650.0000,-12.1409,0.3527,-0.2696
3660.0000,-12.1936,0.3321,-0.2787
3670.0000,-12.2047,0.3007,-0.2727
3680.0000,-12.2483,0.2643,-0.2418
3690.0000,-12.2243,0.2191,-0.2166
3700.0000,-12.2485,0.2181,-0.2989
3710.0000,-12.2433,0.1525,-0.2968
3720.0000,-12.2409,0.1103,-0.2502
3730.0000,-12.2438,0.1430,-0.2284
3740.0000,-12.2501,0.0973,-0.1965
3750.0000,-12.2142,0.0289,-0.2383
3760.0000,-12.2054,0.0286,-0.2769
3770.0000,-12.1904,-0.0164,-0.3047
3780.0000,-12.1647,-0.0220,-0.3435
3790.0000,-12.2109,0.0256,-0.2917
3800.0000,-12.2061,0.0234,-0.2950
3810.0000,-12.1635,0.0068,-0.3173
3820.0000,-12.1422,-0.0031,-0.3195
3830.0000,-12.1665,0.0444,-0.3001
3840.0000,-12.1872,0.0497,-0.3339
3850.0000,-12.1637,0.0798,-0.3336
3860.0000,-12.1267,0.0969,-0.2921
3870.0000,-12.1202,0.0758,-0.2993
3880.0000,-12.1159,0.0860,-0.2847
3890.0000,-12.0936,0.1615,-0.2781
3900.0000,-12.0698,0.2344,-0.3062
3910.0000,-12.1027,0.2818,-0.2586
3920.0000,-12.0919,0.2849,-0.2464
3930.0000,-12.0200,0.3054,-0.2305
3940.0000,-11.9854,0.3327,-0.1949
3950.0000,-11.9364,0.3301,-0.1512
3960.0000,-11.8545,0.3335,-0.1849
3970.0000,-11.7770,0.3365,-0.1426
3980.0000,-11.7192,0.3789,-0.1876
3990.0000,-11.6934,0.3507,-0.1987
4000.0000,-11.6889,0.3914,-0.2484
4010.0000,-11.6919,0.4292,-0.2747
4020.0000,-11.7215,0.4345,-0.2699
4030.0000,-11.7372,0.4583,-0.2763
4040.0000,-11.7952,0.4427,-0.2571
4050.0000,-11.8521,0.4837,-0.1421
4060.0000,-11.9165,0.4440,-0.1230
4070.0000,-11.9676,0.4932,-0.1487
4080.0000,-12.0426,0.5754,-0.1385
4090.0000,-12.0565,0.5865,-0.1017
4100.0000,-12.0968,0.6521,-0.1640
4110.0000,-12.0825,0.5984,-0.1661
4120.0000,-12.1532,0.6017,-0.1112
4130.0000,-12.0958,0.5727,-0.0831
4140.0000,-12.0931,0.5936,-0.0180
4150.0000,-12.1282,0.5999,-0.0109
4160.0000,-12.1422,0.6328,-0.0007
4170.0000,-12.1433,0.6267,0.0118
4180.0000,-12.1173,0.6415,0.0439
4190.0000,-11.9995,0.5558,0.0462
4200.0000,-11.9406,0.5270,0.1030
4210.0000,-11.9146,0.5443,0.1191
4220.0000,-11.8868,0.5140,0.1197
4230.0000,-11.8920,0.5309,0.1359
4240.0000,-11.8309,0.4648,0.1281
4250.0000,-11.7712,0.5227,0.1835
4260.0000,-11.6724,0.5232,0.2166
4270.0000,-11.6996,0.5582,0.2042
4280.0000,-11.7771,0.5865,0.1434
4290.0000,-11.8109,0.5832,0.1339
4300.0000,-11.8741,0.6128,0.2002
4310.0000,-11.9200,0.6173,0.2012
4320.0000,-11.9233,0.6650,0.1797
4330.0000,-11.9779,0.6829,0.2022
4340.0000,-11.9831,0.7219,0.1909
4350.0000,-11.9956,0.7254,0.1761
4360.0000,-12.0714,0.8131,0.1929
4370.0000,-12.0713,0.8290,0.2553
4380.0000,-12.0834,0.8280,0.2099
4390.0000,-12.1268,0.8136,0.2754
4400.0000,-12.1273,0.8091,0.2944
4410.0000,-12.0502,0.7322,0.3645
4420.0000,-12.0250,0.7655,0.3473
4430.0000,-11.9969,0.8299,0.3500
4440.0000,-11.8861,0.8577,0.3740
4450.0000,-11.9070,0.8896,0.3730
4460.0000,-11.9054,0.9263,0.3995
4470.0000,-11.9362,0.9307,0.3486
4480.0000,-11.8999,0.9759,0.3363
4490.0000,-11.9383,0.9362,0.2663
4500.0000,-11.9427,0.9369,0.2752
4510.0000,-11.9409,0.9727,0.2811
4520.0000,-11.9637,0.9737,0.3083
4530.0000,-12.0174,0.8940,0.2160
4540.0000,-11.9764,0.9349,0.2014
4550.0000,-12.0025,0.9499,0.1626
4560.0000,-11.9640,0.9227,0.1790
4570.0000,-11.8471,0.9079,0.2551
4580.0000,-11.7108,0.9061,0.2360
4590.0000,-11.5973,0.9508,0.2368
4600.0000,-11.5728,1.0035,0.2276
4610.0000,-11.5340,1.0185,0.2101
4620.0000,-11.5547,1.0311,0.1131
4630.0000,-11.5129,1.0886,0.1464
4640.0000,-11.5373,1.1529,0.1397
4650.0000,-11.5188,1.1909,0.1498
4660.0000,-11.5352,1.2318,0.2006
4670.0000,-11.5207,1.2891,0.1498
4680.0000,-11.5451,1.3404,0.1053
4690.0000,-11.4665,1.3824,0.0750
4700.0000,-11.4553,1.3767,0.0120
4710.0000,-11.4962,1.4142,-0.0294
4720.0000,-11.5072,1.4593,-0.0324
4730.0000,-11.5348,1.4857,-0.0815
4740.0000,-11.6208,1.4463,-0.0385
4750.0000,-11.6181,1.4524,-0.0015
4760.0000,-11.6668,1.4302,0.0318
4770.0000,-11.6980,1.4476,0.0488
4780.0000,-11.7217,1.4832,0.0293
4790.0000,-11.7420,1.5565,0.0668
4800.0000,-11.7116,1.5934,-0.0013
4810.0000,-11.6780,1.6125,-0.0549
4820.0000,-11.6853,1.5833,-0.1052
4830.0000,-11.5812,1.6010,-0.1273
4840.0000,-11.5638,1.6466,-0.1192
4850.0000,-11.5056,1.6936,-0.1348
4860.0000,-11.4497,1.7356,-0.0560
4870.0000,-11.4576,1.7452,-0.0647
4880.0000,-11.4705,1.7231,-0.1027
4890.0000,-11.4539,1.6575,-0.1012
4900.0000,-11.5121,1.7018,-0.1483
4910.0000,-11.4970,1.7513,-0.2068
4920.0000,-11.4964,1.7642,-0.2675
4930.0000,-11.5435,1.8048,-0.2382
4940.0000,-11.4950,1.7653,-0.1902
4950.0000,-11.4454,1.7679,-0.2224
4960.0000,-11.3777,1.7445,-0.2385
4970.0000,-11.3779,1.7548,-0.2605
4980.0000,-11.3037,1.7317,-0.1978
4990.0000,-11.2881,1.6502,-0.1994
5000.0000,-11.3064,1.5938,-0.1764
5010.0000,-11.3566,1.4890,-0.1641
5020.0000,-11.3483,1.5414,-0.1105
5030.0000,-11.3310,1.6045,-0.1062
5040.0000,-11.2747,1.5683,-0.1805
5050.0000,-11.3137,1.5596,-0.2412
5060.0000,-11.3327,1.4448,-0.2026
5070.0000,-11.3658,1.4144,-0.1294
5080.0000,-11.2926,1.4029,-0.1468
5090.0000,-11.2678,1.2516,-0.1426
5100.0000,-11.3208,1.2696,-0.0893
5110.0000,-11.3373,1.2487,-0.1236
5120.0000,-11.2977,1.2540,-0.1487
5130.0000,-11.3713,1.2509,-0.1344
5140.0000,-11.4641,1.2076,-0.0828
5150.0000,-11.4990,1.2498,-0.0499
5160.0000,-11.5208,1.2771,-0.0692
5170.0000,-11.5730,1.3030,-0.0938
5180.0000,-11.7103,1.3155,-0.0299
5190.0000,-11.7361,1.3791,0.0085
5200.0000,-11.7761,1.3253,0.0178
5210.0000,-11.7849,1.2913,0.0287
5220.0000,-11.8472,1.2317,-0.0451
5230.0000,-11.9389,1.1288,-0.1277
5240.0000,-11.9595,1.0784,-0.1286
5250.0000,-11.9642,1.0868,-0.0864
5260.0000,-11.9552,1.1256,-0.1288
5270.0000,-11.9021,1.1363,-0.0711
5280.0000,-11.8719,1.1175,-0.1377
5290.0000,-11.8721,1.0309,-0.2069
5300.0000,-11.8361,1.0306,-0.1813
5310.0000,-11.8732,1.0836,-0.1801
5320.0000,-11.8747,1.1457,-0.2055
5330.0000,-11.9261,1.1339,-0.2073
5340.0000,-11.8578,1.1578,-0.2334
5350.0000,-11.8955,1.1187,-0.2768
5360.0000,-11.9226,1.1318,-0.2705
5370.0000,-11.8955,1.1400,-0.2524
5380.0000,-11.8034,1.1505,-0.2993
5390.0000,-11.8143,1.1422,-0.3012
5400.0000,-11.7506,1.1410,-0.3690
5410.0000,-11.7401,1.1565,-0.3770
5420.0000,-11.7695,1.0802,-0.3809
5430.0000,-11.7069,1.0704,-0.3721
5440.0000,-11.7267,1.0771,-0.4488
5450.0000,-11.6723,1.1125,-0.5283
5460.0000,-11.6416,1.0562,-0.4931
5470.0000,-11.6620,1.0767,-0.4950
5480.0000,-11.7267,1.0815,-0.5327
5490.0000,-11.6890,1.0640,-0.6078
5500.0000,-11.6779,1.0741,-0.5882
5510.0000,-11.6470,1.0846,-0.5625
5520.0000,-11.6003,1.0349,-0.5961
5530.0000,-11.6970,1.0253,-0.5071
5540.0000,-11.6316,1.0253,-0.5131
5550.0000,-11.6350,0.9866,-0.5632
5560.0000,-11.6148,1.0476,-0.5920
5570.0000,-11.6035,1.0576,-0.5133
5580.0000,-11.6328,1.0968,-0.4927
5590.0000,-11.6085,1.1151,-0.5543
5600.0000,-11.6414,1.0304,-0.5738
5610.0000,-11.5536,1.0663,-0.6223
5620.0000,-11.5093,1.0618,-0.6275
5630.0000,-11.5575,1.0517,-0.6292
5640.0000,-11.5138,1.0525,-0.6181
5650.0000,-11.5544,1.0067,-0.6173
5660.0000,-11.5790,1.0858,-0.5738
5670.0000,-11.6646,1.0029,-0.5507
5680.0000,-11.6534,1.0065,-0.6333
5690.0000,-11.6228,0.9675,-0.5963
5700.0000,-11.5780,0.9070,-0.6129
5710.0000,-11.5751,0.9154,-0.7006
5720.0000,-11.5512,0.8932,-0.7368
5730.0000,-11.5727,0.8808,-0.7880
5740.0000,-11.5578,0.8219,-0.7460
5750.0000,-11.5450,0.8488,-0.6908
5760.0000,-11.5848,0.8739,-0.6977
5770.0000,-11.6191,0.9278,-0.7293
5780.0000,-11.6036,0.9191,-0.7938
5790.0000,-11.6104,0.8930,-0.8400
5800.0000,-11.6529,0.8707,-0.8527
5810.0000,-11.6487,0.9032,-0.8759
5820.0000,-11.6711,0.9612,-0.8436
5830.0000,-11.6346,0.9117,-0.7934
5840.0000,-11.6004,0.9353,-0.7886
5850.0000,-11.6074,0.9109,-0.7465
5860.0000,-11.5883,0.9192,-0.7310
5870.0000,-11.5470,0.9249,-0.7431
5880.0000,-11.6239,0.8788,-0.7316
5890.0000,-11.5892,0.9200,-0.7444
5900.0000,-11.6144,0.9465,-0.7391
5910.0000,-11.5151,0.9596,-0.6959
5920.0000,-11.4217,0.9863,-0.6545
5930.0000,-11.4113,0.9294,-0.6909
5940.0000,-11.3741,0.9657,-0.7556
5950.0000,-11.3777,1.0374,-0.7061
5960.0000,-11.3841,1.0465,-0.7692
5970.0000,-11.3718,1.0669,-0.8289
5980.0000,-11.3498,1.0738,-0.8680
5990.0000,-11.3897,1.0760,-0.8865
6000.0000,-11.4094,1.1019,-0.9019
6010.0000,-11.4102,1.0802,-0.9546
6020.0000,-11.3794,1.0790,-0.9237
6030.0000,-11.3004,1.1200,-0.8994
6040.0000,-11.3412,1.1303,-0.8921
6050.0000,-11.3410,1.1199,-0.8775
6060.0000,-11.3520,1.1417,-0.8514
6070.0000,-11.3096,1.1409,-0.8589
6080.0000,-11.2309,1.1573,-0.8622
6090.0000,-11.1812,1.1511,-0.8779
6100.0000,-11.1708,1.1674,-0.8742
6110.0000,-11.1254,1.2047,-0.9320
6120.0000,-11.0726,1.3174,-0.9825
6130.0000,-11.0152,1.2407,-0.9102
6140.0000,-10.9782,1.3257,-0.9753
6150.0000,-10.9519,1.3462,-0.9374
6160.0000,-11.0293,1.3737,-0.9553
6170.0000,-11.0409,1.4492,-0.9793
6180.0000,-10.9849,1.5004,-1.0115
6190.0000,-10.9141,1.5874,-1.0653
6200.0000,-10.9936,1.6267,-1.1138
6210.0000,-11.0349,1.6123,-1.1377
6220.0000,-11.0109,1.6397,-1.1763
