time,x,y,z
1190.0000,0.8865,0.1827,-0.1945
1200.0000,0.8940,0.2362,-0.1385
1210.0000,0.8757,0.2485,-0.1155
1220.0000,0.8203,0.2446,-0.1353
1230.0000,0.6479,0.2318,-0.1524
1240.0000,0.4812,0.2408,-0.1307
1250.0000,0.3135,0.1871,-0.1772
1260.0000,0.2320,0.1653,-0.1883
1270.0000,0.1669,0.1707,-0.2018
1280.0000,0.1916,0.1501,-0.2146
1290.0000,0.1372,0.0653,-0.2427
1300.0000,0.1659,0.0575,-0.2549
1310.0000,0.0998,0.1228,-0.2325
1320.0000,0.0619,0.1651,-0.2083
1330.0000,0.0324,0.1773,-0.1861
1340.0000,0.0975,0.2027,-0.1813
1350.0000,0.1546,0.2117,-0.1742
1360.0000,0.2911,0.2178,-0.1499
1370.0000,0.3151,0.2225,-0.1326
1380.0000,0.3065,0.2334,-0.1142
1390.0000,0.3013,0.2272,-0.1260
1400.0000,0.2791,0.2401,-0.1024
1410.0000,0.3462,0.2438,-0.1144
1420.0000,0.3003,0.2497,-0.1329
1430.0000,0.1919,0.2212,-0.1594
1440.0000,0.1211,0.1627,-0.2051
1450.0000,-0.0990,0.0486,-0.2545
1460.0000,-0.1520,-0.0276,-0.2628
1470.0000,-0.1395,-0.0958,-0.2502
1480.0000,-0.2710,-0.0721,-0.2470
1490.0000,-0.3998,0.0716,-0.2520
1500.0000,-0.4436,0.1537,-0.2190
1510.0000,-0.4787,0.1468,-0.2107
1520.0000,-0.4580,0.2066,-0.1573
1530.0000,-0.4653,0.2405,-0.1312
1540.0000,-0.3794,0.2568,-0.0779
1550.0000,-0.4975,0.2314,-0.1060
1560.0000,-0.5926,0.2079,-0.1694
1570.0000,-0.6079,0.1604,-0.2060
1580.0000,-0.5792,0.0856,-0.2428
1590.0000,-0.4672,0.0987,-0.2442
1600.0000,-0.4141,0.0657,-0.2454
1610.0000,-0.5459,0.0503,-0.2553
1620.0000,-0.4817,0.0531,-0.2532
1630.0000,-0.3129,0.0690,-0.2556
1640.0000,-0.1574,0.1662,-0.1993
1650.0000,0.0380,0.1848,-0.1724
1660.0000,0.1976,0.1830,-0.1874
1670.0000,0.3083,0.1950,-0.1825
1680.0000,0.3236,0.1925,-0.1831
1690.0000,0.3757,0.1571,-0.2130
1700.0000,0.5593,0.1658,-0.2047
1710.0000,0.7762,0.0859,-0.2449
1720.0000,0.8169,0.0693,-0.2500
1730.0000,0.7449,0.1397,-0.2314
1740.0000,0.6500,0.1637,-0.2022
1750.0000,0.5467,0.1111,-0.2387
1760.0000,0.3935,0.1193,-0.2429
1770.0000,0.3400,0.1730,-0.2060
1780.0000,0.1266,0.1709,-0.2012
1790.0000,0.0016,0.1956,-0.1702
1800.0000,-0.2104,0.2355,-0.1100
1810.0000,-0.3422,0.2453,-0.0695
1820.0000,-0.4641,0.2468,-0.0366
1830.0000,-0.6672,0.2600,-0.0612
1840.0000,-0.9137,0.2215,-0.1275
1850.0000,-0.9526,0.2034,-0.1946
1860.0000,-0.8222,0.1817,-0.2075
1870.0000,-0.7261,0.1768,-0.2244
1880.0000,-0.6892,0.1340,-0.2370
1890.0000,-0.8101,0.1856,-0.1926
1900.0000,-0.7621,0.1747,-0.2086
1910.0000,-0.7010,0.1905,-0.1859
1920.0000,-0.6762,0.1610,-0.2160
1930.0000,-0.7120,0.1810,-0.1908
1940.0000,-0.5739,0.1658,-0.2242
1950.0000,-0.3468,0.1478,-0.2227
1960.0000,-0.0838,0.1232,-0.2145
1970.0000,0.1329,0.1452,-0.2103
1980.0000,0.3926,0.2031,-0.1770
1990.0000,0.6704,0.1849,-0.1912
2000.0000,0.8915,0.2412,-0.0904
2010.0000,0.9626,0.1961,-0.1870
2020.0000,0.9316,0.1555,-0.2321
2030.0000,0.7410,0.1708,-0.2190
2040.0000,0.5946,0.1923,-0.1885
2050.0000,0.4444,0.1747,-0.1871
2060.0000,0.2118,0.2078,-0.1435
2070.0000,-0.0853,0.2142,-0.1484
2080.0000,-0.4021,0.1890,-0.1919
2090.0000,-0.6743,0.1818,-0.1899
2100.0000,-0.8222,0.2055,-0.1724
2110.0000,-0.7433,0.1938,-0.1900
2120.0000,-0.4951,0.1869,-0.1920
2130.0000,-0.2042,0.1436,-0.2032
2140.0000,-0.0270,0.1210,-0.2241
2150.0000,0.2565,0.1331,-0.2189
2160.0000,0.5657,0.1295,-0.2079
2170.0000,0.8619,0.1034,-0.2425
2180.0000,0.9775,0.1597,-0.2165
2190.0000,1.1343,0.1420,-0.2229
2200.0000,1.2350,0.1168,-0.2439
2210.0000,1.1824,0.1375,-0.2437
2220.0000,1.0436,0.0993,-0.2545
2230.0000,0.9582,0.1644,-0.2283
2240.0000,0.7948,0.1438,-0.2286
2250.0000,0.7001,0.1425,-0.2252
2260.0000,0.5265,0.1368,-0.2192
2270.0000,0.5216,0.1324,-0.2271
2280.0000,0.6637,0.0995,-0.2506
2290.0000,0.7729,0.1266,-0.2271
2300.0000,0.6005,0.1401,-0.2221
2310.0000,0.4112,0.1598,-0.2075
2320.0000,0.2821,0.1516,-0.2026
2330.0000,0.2765,0.1077,-0.2316
2340.0000,0.2880,0.1651,-0.1935
2350.0000,0.4068,0.1608,-0.1997
2360.0000,0.3826,0.1169,-0.2269
2370.0000,0.3208,0.0637,-0.2537
2380.0000,0.3227,0.0834,-0.2633
2390.0000,0.5018,0.1100,-0.2388
2400.0000,0.5091,0.0662,-0.2554
2410.0000,0.6814,0.1185,-0.2354
2420.0000,0.7543,0.1372,-0.2197
2430.0000,0.8625,0.1524,-0.2118
2440.0000,0.9832,0.1753,-0.2063
2450.0000,1.0174,0.1882,-0.1877
2460.0000,0.9872,0.1964,-0.1954
2470.0000,0.8500,0.1653,-0.2134
2480.0000,0.7434,0.1796,-0.2040
2490.0000,0.9071,0.1727,-0.1887
2500.0000,0.9752,0.1366,-0.2213
2510.0000,0.9201,0.1077,-0.2492
2520.0000,0.9343,0.1760,-0.2050
2530.0000,0.8438,0.1838,-0.1914
2540.0000,0.6887,0.1686,-0.1992
2550.0000,0.6270,0.1761,-0.1989
2560.0000,0.5008,0.1882,-0.2010
2570.0000,0.4182,0.1621,-0.2051
2580.0000,0.3023,0.1438,-0.2288
2590.0000,0.2698,0.1138,-0.2458
2600.0000,0.2969,0.1083,-0.2380
2610.0000,0.2504,0.0551,-0.2618
2620.0000,0.2605,0.0490,-0.2760
2630.0000,0.4583,0.0361,-0.2578
2640.0000,0.5864,0.0977,-0.2455
2650.0000,0.6058,0.1309,-0.2279
2660.0000,0.3642,0.1632,-0.2023
2670.0000,0.1646,0.1830,-0.1840
2680.0000,0.0946,0.2035,-0.1703
2690.0000,0.1078,0.1677,-0.1927
2700.0000,0.0994,0.1657,-0.1963
2710.0000,0.0700,0.1468,-0.2229
2720.0000,0.0214,0.1305,-0.2342
2730.0000,-0.0446,0.1347,-0.2278
2740.0000,-0.1156,0.1371,-0.2346
2750.0000,-0.1971,0.1768,-0.2136
2760.0000,-0.2326,0.1345,-0.2322
2770.0000,-0.2788,0.1428,-0.2257
2780.0000,-0.4819,0.1431,-0.2093
2790.0000,-0.5500,0.0667,-0.2599
2800.0000,-0.5061,0.0658,-0.2541
2810.0000,-0.6491,0.0397,-0.2596
2820.0000,-0.7675,0.0407,-0.2403
2830.0000,-0.6724,0.0713,-0.2506
2840.0000,-0.7484,0.0872,-0.2591
2850.0000,-0.7869,0.0776,-0.2659
2860.0000,-0.8377,0.0551,-0.2574
2870.0000,-0.7324,0.0867,-0.2554
2880.0000,-0.7453,0.0714,-0.2512
2890.0000,-0.6437,0.0492,-0.2543
2900.0000,-0.6811,0.1073,-0.2529
2910.0000,-0.4958,0.0834,-0.2587
2920.0000,-0.3775,0.0977,-0.2511
2930.0000,-0.3741,0.1266,-0.2326
2940.0000,-0.1874,0.0721,-0.2464
2950.0000,-0.1180,0.0464,-0.2474
2960.0000,-0.1666,0.0166,-0.2578
2970.0000,-0.1439,0.0217,-0.2506
2980.0000,-0.0753,-0.0117,-0.2641
2990.0000,0.0255,0.0224,-0.2564
3000.0000,0.1308,0.0436,-0.2612
3010.0000,0.1537,0.0353,-0.2641
3020.0000,0.1229,0.0451,-0.2632
3030.0000,0.2617,0.0269,-0.2642
3040.0000,0.2499,0.0562,-0.2647
3050.0000,0.1015,0.0828,-0.2532
3060.0000,-0.0014,0.0696,-0.2446
3070.0000,-0.0906,0.0319,-0.2503
3080.0000,-0.4449,0.0278,-0.2088
3090.0000,-0.5932,0.0494,-0.2547
3100.0000,-0.6068,0.0989,-0.2441
3110.0000,-0.8059,0.0603,-0.2499
3120.0000,-0.9458,0.1129,-0.2468
3130.0000,-0.9506,0.1039,-0.2580
3140.0000,-0.9401,0.0987,-0.2619
3150.0000,-0.8992,0.1219,-0.2574
3160.0000,-0.6673,0.0854,-0.2557
3170.0000,-0.4984,0.1004,-0.2554
3180.0000,-0.3022,0.1355,-0.2278
3190.0000,-0.1797,0.1179,-0.2251
3200.0000,0.0927,0.1154,-0.2058
3210.0000,0.3318,0.1294,-0.1575
3220.0000,0.5922,0.1966,-0.1590
3230.0000,0.7009,0.1279,-0.2280
3240.0000,0.5898,0.1149,-0.2396
3250.0000,0.3518,0.0848,-0.2627
3260.0000,0.2031,0.0809,-0.2596
3270.0000,0.1387,0.0966,-0.2528
3280.0000,0.2076,0.0856,-0.2531
3290.0000,0.1186,0.0753,-0.2458
3300.0000,0.0024,0.0823,-0.2504
3310.0000,0.0343,0.0834,-0.2424
3320.0000,0.2788,0.1021,-0.2318
3330.0000,0.4753,0.1000,-0.2464
3340.0000,0.6411,0.0466,-0.2577
3350.0000,0.6623,0.0876,-0.2550
3360.0000,0.8986,0.0651,-0.2573
3370.0000,1.0709,0.0739,-0.2574
3380.0000,1.0659,0.0694,-0.2793
3390.0000,0.9910,0.0668,-0.2684
3400.0000,0.8624,0.0508,-0.2806
3410.0000,0.6408,0.0209,-0.2637
3420.0000,0.4499,0.0262,-0.2694
3430.0000,0.2118,0.0148,-0.2443
3440.0000,-0.0081,0.0405,-0.2605
3450.0000,-0.2020,0.0599,-0.2502
3460.0000,-0.4106,0.0254,-0.2528
3470.0000,-0.5429,-0.0126,-0.2553
3480.0000,-0.4477,-0.0051,-0.2643
3490.0000,-0.5580,0.0749,-0.2461
3500.0000,-0.5444,0.0892,-0.2535
3510.0000,-0.5408,0.0681,-0.2593
3520.0000,-0.3957,0.0674,-0.2615
3530.0000,-0.3742,0.0838,-0.2560
3540.0000,-0.4523,0.0546,-0.2569
3550.0000,-0.7882,0.0886,-0.2484
3560.0000,-1.1011,0.0800,-0.2344
3570.0000,-1.1641,0.0860,-0.2491
3580.0000,-1.3832,0.0782,-0.2537
3590.0000,-1.4321,0.0763,-0.2575
3600.0000,-1.3308,0.0820,-0.2631
3610.0000,-1.2558,0.1044,-0.2501
3620.0000,-1.1936,0.0905,-0.2523
3630.0000,-1.1280,0.0863,-0.2572
3640.0000,-1.0767,0.0849,-0.2660
3650.0000,-1.0191,0.0509,-0.2622
3660.0000,-0.8404,0.0423,-0.2658
3670.0000,-0.4897,0.0678,-0.2559
3680.0000,-0.2303,0.0604,-0.2576
3690.0000,-0.1239,0.0498,-0.2661
3700.0000,-0.0358,0.0634,-0.2595
3710.0000,0.1086,0.0747,-0.2523
3720.0000,0.1813,0.0760,-0.2465
3730.0000,0.1834,0.1046,-0.2434
3740.0000,0.0731,0.1157,-0.2393
3750.0000,0.1116,0.0933,-0.2434
3760.0000,0.0926,0.1287,-0.2313
3770.0000,0.0790,0.1221,-0.2342
3780.0000,0.0658,0.1338,-0.2324
3790.0000,-0.0744,0.0998,-0.2381
3800.0000,0.0154,0.1514,-0.1972
3810.0000,0.0031,0.1321,-0.2207
3820.0000,0.1156,0.1507,-0.2161
3830.0000,0.1879,0.1552,-0.2090
3840.0000,0.0971,0.1025,-0.2342
3850.0000,0.1456,0.1042,-0.2323
3860.0000,0.0558,0.1732,-0.1795
3870.0000,-0.0326,0.2001,-0.1522
3880.0000,0.0071,0.2209,-0.1314
3890.0000,-0.0279,0.2403,-0.1133
3900.0000,-0.0793,0.1787,-0.1853
3910.0000,-0.0254,0.1469,-0.2153
3920.0000,-0.0153,0.1194,-0.2360
3930.0000,-0.2331,0.0592,-0.2594
3940.0000,-0.5999,0.0479,-0.2490
3950.0000,-0.7886,0.0005,-0.2572
3960.0000,-0.8207,-0.0095,-0.2671
3970.0000,-0.6320,0.0589,-0.2579
3980.0000,-0.6448,0.0742,-0.2497
3990.0000,-0.6444,0.0795,-0.2436
4000.0000,-0.5818,0.1086,-0.2414
4010.0000,-0.5705,0.0892,-0.2530
4020.0000,-0.5076,0.0478,-0.2684
4030.0000,-0.3944,0.0365,-0.2681
4040.0000,-0.2998,0.0217,-0.2589
4050.0000,-0.2310,0.0274,-0.2614
4060.0000,0.0364,0.0854,-0.2604
4070.0000,0.2242,0.0941,-0.2461
4080.0000,0.0858,0.0919,-0.2530
4090.0000,0.0099,0.0885,-0.2449
4100.0000,-0.0491,0.1241,-0.2338
4110.0000,-0.0039,0.0616,-0.2622
4120.0000,-0.1714,0.0595,-0.2591
4130.0000,-0.3010,0.0516,-0.2692
4140.0000,-0.4770,0.0105,-0.2675
4150.0000,-0.5266,0.0017,-0.2623
4160.0000,-0.6401,-0.0149,-0.2647
4170.0000,-0.9160,-0.0352,-0.2571
4180.0000,-1.1944,0.0658,-0.2506
4190.0000,-1.1641,0.0564,-0.2708
4200.0000,-1.0607,0.0683,-0.2752
4210.0000,-1.0516,0.0303,-0.2734
4220.0000,-1.0315,0.0282,-0.2844
4230.0000,-1.0318,0.0424,-0.2791
4240.0000,-0.8867,0.0543,-0.2769
4250.0000,-0.9116,0.0374,-0.2681
4260.0000,-1.0325,0.0749,-0.2545
4270.0000,-1.1048,0.0768,-0.2563
4280.0000,-1.1325,0.0656,-0.2624
4290.0000,-1.0364,0.0913,-0.2409
4300.0000,-0.9299,0.0587,-0.2555
4310.0000,-0.7812,0.0300,-0.2609
4320.0000,-0.6037,0.0649,-0.2496
4330.0000,-0.4185,0.0562,-0.2610
4340.0000,-0.2876,-0.0050,-0.2612
4350.0000,-0.0486,0.0266,-0.2695
4360.0000,0.2054,0.0556,-0.2673
4370.0000,0.4282,0.0547,-0.2650
4380.0000,0.5773,0.1015,-0.2605
4390.0000,0.7583,0.0677,-0.2643
4400.0000,0.7943,0.0830,-0.2740
4410.0000,0.8169,0.0645,-0.2734
4420.0000,0.7150,0.0368,-0.2769
4430.0000,0.5996,0.0755,-0.2679
4440.0000,0.7796,0.0080,-0.2677
4450.0000,0.9419,-0.0059,-0.2690
4460.0000,1.3101,0.0091,-0.2658
4470.0000,1.3850,-0.0030,-0.2629
4480.0000,1.4725,-0.1157,-0.2336
4490.0000,1.4247,-0.1028,-0.2531
4500.0000,1.4165,-0.0561,-0.2616
4510.0000,1.3048,-0.0108,-0.2704
4520.0000,1.1710,0.0433,-0.2679
4530.0000,1.0345,0.0844,-0.2530
4540.0000,0.9479,0.0831,-0.2429
4550.0000,0.7926,0.0834,-0.2564
4560.0000,0.5834,0.0543,-0.2747
4570.0000,0.4650,0.0398,-0.2749
4580.0000,0.6264,0.0272,-0.2713
4590.0000,0.8968,-0.0153,-0.2556
4600.0000,1.0283,-0.0605,-0.2521
4610.0000,1.2189,-0.0430,-0.2565
4620.0000,1.3932,-0.0386,-0.2610
4630.0000,1.5143,0.0507,-0.2809
4640.0000,1.4822,0.0576,-0.2767
4650.0000,1.4074,0.0440,-0.2747
4660.0000,1.4549,0.0430,-0.2745
4670.0000,1.5102,0.0030,-0.2799
4680.0000,1.5333,-0.0192,-0.2746
4690.0000,1.4880,0.0147,-0.2853
4700.0000,1.3648,0.0304,-0.2772
4710.0000,1.1405,0.0112,-0.2777
4720.0000,1.0459,-0.0028,-0.2655
4730.0000,0.8285,-0.0229,-0.2594
4740.0000,0.6715,0.0459,-0.2672
4750.0000,0.3911,0.0509,-0.2540
4760.0000,0.1961,0.0532,-0.2651
4770.0000,0.0620,0.0646,-0.2536
4780.0000,-0.0110,0.0503,-0.2655
4790.0000,-0.1241,0.0320,-0.2636
4800.0000,-0.3564,0.0321,-0.2614
4810.0000,-0.4972,0.0645,-0.2552
4820.0000,-0.7052,-0.0108,-0.2698
4830.0000,-0.9885,-0.0681,-0.2609
4840.0000,-1.1223,-0.0296,-0.2674
4850.0000,-1.0507,-0.0133,-0.2711
4860.0000,-0.9961,0.0103,-0.2644
4870.0000,-1.0302,-0.0332,-0.2580
4880.0000,-0.9833,0.0238,-0.2624
4890.0000,-0.7374,0.0634,-0.2560
4900.0000,-0.5667,0.0315,-0.2613
4910.0000,-0.4248,0.0761,-0.2523
4920.0000,-0.2480,0.0796,-0.2467
4930.0000,-0.0176,0.0025,-0.2570
4940.0000,0.1370,-0.0542,-0.2494
4950.0000,0.3309,-0.0569,-0.2359
4960.0000,0.4349,-0.1161,-0.2232
4970.0000,0.3956,-0.0771,-0.2430
4980.0000,0.4016,-0.0215,-0.2588
4990.0000,0.3167,-0.0336,-0.2616
5000.0000,0.2705,0.0050,-0.2682
5010.0000,0.2513,-0.0042,-0.2624
5020.0000,0.1561,0.0368,-0.2555
5030.0000,0.0249,0.0743,-0.2529
5040.0000,-0.2584,0.0387,-0.2553
5050.0000,-0.3201,0.0448,-0.2452
5060.0000,-0.1683,0.0587,-0.2427
5070.0000,-0.2348,0.0737,-0.2510
5080.0000,-0.4322,0.0050,-0.2605
5090.0000,-0.5243,-0.0204,-0.2607
5100.0000,-0.4530,-0.0167,-0.2588
5110.0000,-0.2828,-0.0046,-0.2534
5120.0000,-0.2375,-0.0089,-0.2618
5130.0000,-0.4185,-0.0137,-0.2602
5140.0000,-0.4685,-0.0373,-0.2670
5150.0000,-0.4343,-0.0212,-0.2721
5160.0000,-0.2084,-0.0292,-0.2534
5170.0000,-0.0574,-0.0221,-0.2609
5180.0000,-0.1707,-0.0046,-0.2613
5190.0000,-0.3999,0.0373,-0.2538
5200.0000,-0.3862,0.0045,-0.2645
5210.0000,-0.3169,0.0472,-0.2504
5220.0000,-0.3834,0.0246,-0.2588
5230.0000,-0.3976,0.0263,-0.2676
5240.0000,-0.2109,0.0029,-0.2697
5250.0000,-0.1637,0.0397,-0.2669
5260.0000,-0.0921,0.0018,-0.2633
5270.0000,-0.0451,0.0005,-0.2662
5280.0000,-0.0458,-0.0116,-0.2614
5290.0000,-0.1938,-0.0028,-0.2748
5300.0000,-0.2947,0.0023,-0.2710
5310.0000,-0.0617,0.0069,-0.2677
5320.0000,0.0073,-0.0579,-0.2607
5330.0000,-0.0731,-0.0205,-0.2552
5340.0000,-0.1619,0.0200,-0.2636
5350.0000,-0.3593,0.0889,-0.2238
5360.0000,-0.4097,0.1070,-0.2436
5370.0000,-0.7169,0.0804,-0.2655
5380.0000,-0.8381,0.0419,-0.2703
5390.0000,-1.1457,0.0438,-0.2612
5400.0000,-1.2040,0.0069,-0.2724
5410.0000,-1.2495,-0.0046,-0.2719
5420.0000,-1.2820,-0.0792,-0.2711
5430.0000,-1.2140,-0.0608,-0.2778
5440.0000,-1.1668,-0.0512,-0.2726
5450.0000,-1.0821,-0.0207,-0.2782
5460.0000,-1.1346,-0.0249,-0.2723
5470.0000,-1.3781,0.0093,-0.2682
5480.0000,-1.6056,-0.0017,-0.2448
5490.0000,-1.6096,-0.0560,-0.2579
5500.0000,-1.5000,-0.0464,-0.2813
5510.0000,-1.5822,-0.0440,-0.2433
5520.0000,-1.5340,-0.0414,-0.2722
5530.0000,-1.4886,-0.0645,-0.2789
5540.0000,-1.2888,-0.0701,-0.2607
5550.0000,-1.1319,-0.0521,-0.2628
5560.0000,-1.0944,-0.0564,-0.2694
5570.0000,-1.0331,-0.1338,-0.2235
5580.0000,-1.1292,-0.0640,-0.2578
5590.0000,-0.9275,-0.0482,-0.2640
5600.0000,-0.8144,-0.0112,-0.2572
5610.0000,-0.6665,0.0005,-0.2506
5620.0000,-0.4773,0.1007,-0.2362
5630.0000,-0.1825,0.0796,-0.2436
5640.0000,0.1837,0.0366,-0.2530
5650.0000,0.4903,0.0218,-0.2672
5660.0000,0.6477,-0.0103,-0.2649
5670.0000,0.6813,-0.0014,-0.2736
5680.0000,0.6241,-0.0196,-0.2655
5690.0000,0.8182,-0.0434,-0.2664
5700.0000,0.8436,-0.0256,-0.2720
5710.0000,0.9128,-0.0085,-0.2686
5720.0000,0.7235,-0.0196,-0.2580
5730.0000,0.5521,-0.0075,-0.2622
5740.0000,0.2640,0.0077,-0.2594
5750.0000,-0.0090,0.0555,-0.2374
5760.0000,-0.2078,0.0358,-0.2564
5770.0000,-0.3776,-0.0338,-0.2543
5780.0000,-0.5439,-0.0580,-0.2545
5790.0000,-0.6912,-0.0771,-0.2542
5800.0000,-0.7898,-0.0789,-0.2578
5810.0000,-0.9113,-0.0711,-0.2643
5820.0000,-0.8889,-0.0209,-0.2702
5830.0000,-0.8681,-0.0045,-0.2845
5840.0000,-0.8299,0.0266,-0.2778
5850.0000,-0.6590,0.0117,-0.2591
5860.0000,-0.3752,0.0126,-0.2648
5870.0000,-0.0403,0.0507,-0.2533
5880.0000,0.2710,0.0772,-0.2424
5890.0000,0.4510,0.0227,-0.2584
5900.0000,0.4766,-0.0101,-0.2634
5910.0000,0.4712,0.0213,-0.2635
5920.0000,0.3551,0.0863,-0.2486
5930.0000,0.2318,0.0361,-0.2551
5940.0000,0.1081,0.0268,-0.2606
5950.0000,0.0328,0.0427,-0.2616
5960.0000,0.0352,0.0518,-0.2483
5970.0000,0.0626,0.0360,-0.2603
5980.0000,0.1432,0.0242,-0.2506
5990.0000,0.3865,0.0287,-0.2610
6000.0000,0.5979,0.0597,-0.2599
6010.0000,0.6500,-0.0214,-0.2755
6020.0000,0.6091,-0.0527,-0.2650
6030.0000,0.7290,-0.0739,-0.2546
6040.0000,0.8314,-0.0928,-0.2442
6050.0000,0.8533,-0.0949,-0.2542
6060.0000,0.7499,-0.0428,-0.2621
6070.0000,0.8331,0.0425,-0.2602
6080.0000,0.7978,0.1048,-0.2465
6090.0000,0.7001,0.0773,-0.2699
6100.0000,0.5511,0.0503,-0.2675
6110.0000,0.3304,-0.0068,-0.2656
6120.0000,0.0377,-0.0562,-0.2600
6130.0000,-0.2976,-0.0588,-0.2510
6140.0000,-0.5673,-0.0441,-0.2535
6150.0000,-0.7729,-0.0587,-0.2468
6160.0000,-0.8332,-0.0293,-0.2538
6170.0000,-0.8414,0.0163,-0.2675
6180.0000,-0.8110,0.0304,-0.2676
6190.0000,-0.6926,0.0578,-0.2656
6200.0000,-0.5415,0.0786,-0.2566
