time,x,y,z
1340.0000,-1.1576,1.0257,-0.1366
1350.0000,-1.1431,1.1276,-0.3088
1360.0000,-1.1099,1.1469,-0.4778
1370.0000,-1.1314,1.1638,-0.5557
1380.0000,-1.1958,1.1451,-0.5891
1390.0000,-1.0799,1.2232,-0.5707
1400.0000,-1.0288,1.3003,-0.5846
1410.0000,-0.9222,1.3780,-0.5652
1420.0000,-0.8529,1.3828,-0.6696
1430.0000,-0.8406,1.3860,-0.6628
1440.0000,-0.8130,1.3435,-0.5334
1450.0000,-0.7232,1.3640,-0.4364
1460.0000,-0.6504,1.4216,-0.3640
1470.0000,-0.6046,1.5037,-0.3533
1480.0000,-0.6482,1.6125,-0.2368
1490.0000,-0.5878,1.6328,-0.2063
1500.0000,-0.5846,1.6549,-0.1487
1510.0000,-0.6547,1.6182,-0.1310
1520.0000,-0.6907,1.5737,-0.0030
1530.0000,-0.7465,1.5143,0.0609
1540.0000,-0.8438,1.4915,0.1603
1550.0000,-0.8022,1.5002,0.2768
1560.0000,-0.7570,1.3888,0.3284
1570.0000,-0.7827,1.4129,0.3862
1580.0000,-0.7922,1.4252,0.3382
1590.0000,-0.8485,1.4772,0.2856
1600.0000,-0.8836,1.4520,0.2597
1610.0000,-0.8712,1.4838,0.2583
1620.0000,-0.9251,1.4698,0.2539
1630.0000,-0.8855,1.3942,0.2108
1640.0000,-0.8713,1.3696,0.0752
1650.0000,-0.9701,1.3502,-0.0466
1660.0000,-1.0169,1.3310,-0.2201
1670.0000,-1.1332,1.2884,-0.2983
1680.0000,-1.2404,1.1793,-0.3967
1690.0000,-1.3236,1.0079,-0.5304
1700.0000,-1.2510,1.0691,-0.5578
1710.0000,-1.1586,1.1596,-0.6291
1720.0000,-1.0882,1.2002,-0.6765
1730.0000,-1.0127,1.2626,-0.6961
1740.0000,-0.9223,1.2951,-0.5853
1750.0000,-0.8690,1.2657,-0.4848
1760.0000,-0.8084,1.2251,-0.3968
1770.0000,-0.7585,1.1886,-0.2770
1780.0000,-0.7163,1.2336,-0.2240
1790.0000,-0.7064,1.3445,-0.1093
1800.0000,-0.7768,1.3457,-0.0755
1810.0000,-0.8466,1.2626,-0.1295
1820.0000,-1.0164,1.1518,-0.0472
1830.0000,-1.0893,1.0637,-0.0573
1840.0000,-1.0905,1.0664,-0.1035
1850.0000,-1.1682,1.0344,-0.0626
1860.0000,-1.1223,1.0668,-0.0315
1870.0000,-1.1136,1.1376,-0.0465
1880.0000,-1.1511,1.1997,0.0486
1890.0000,-1.1708,1.2640,0.1130
1900.0000,-1.1072,1.3237,0.1663
1910.0000,-0.9835,1.4365,0.2096
1920.0000,-0.9731,1.4257,0.3021
1930.0000,-0.9618,1.4317,0.3031
1940.0000,-0.9741,1.4026,0.3168
1950.0000,-1.0253,1.3637,0.4435
1960.0000,-1.1271,1.2720,0.4722
1970.0000,-1.1515,1.2345,0.4995
1980.0000,-1.2026,1.2057,0.4655
1990.0000,-1.2101,1.2048,0.4131
2000.0000,-1.1484,1.2953,0.2862
2010.0000,-1.0858,1.3238,0.1375
2020.0000,-0.7878,1.3469,-0.0460
2030.0000,-0.5891,1.3724,-0.1969
2040.0000,-0.4257,1.4766,-0.2682
2050.0000,-0.2335,1.6507,-0.3604
2060.0000,-0.0670,1.6914,-0.4682
2070.0000,0.1136,1.6640,-0.5783
2080.0000,0.2867,1.6117,-0.6400
2090.0000,0.2133,1.6201,-0.6339
2100.0000,0.1032,1.6092,-0.6802
2110.0000,0.0288,1.6281,-0.6410
2120.0000,-0.0571,1.6299,-0.6050
2130.0000,-0.1682,1.6223,-0.5879
2140.0000,-0.3874,1.5834,-0.6486
2150.0000,-0.4832,1.5057,-0.7574
2160.0000,-0.6677,1.4251,-0.7878
2170.0000,-0.8392,1.3336,-0.7610
2180.0000,-1.0286,1.2364,-0.7277
2190.0000,-1.1974,1.1364,-0.6096
2200.0000,-1.3261,0.9937,-0.5411
2210.0000,-1.4414,0.8665,-0.5171
2220.0000,-1.5015,0.7373,-0.5445
2230.0000,-1.5693,0.6612,-0.4801
2240.0000,-1.6314,0.6147,-0.3144
2250.0000,-1.6878,0.4840,-0.2165
2260.0000,-1.7263,0.3705,-0.1402
2270.0000,-1.7308,0.3444,0.0082
2280.0000,-1.7306,0.3538,0.0235
2290.0000,-1.7077,0.4323,-0.0546
2300.0000,-1.7196,0.4191,-0.0660
2310.0000,-1.6993,0.4428,-0.0719
2320.0000,-1.6525,0.5773,-0.0246
2330.0000,-1.6590,0.5618,-0.0081
2340.0000,-1.6502,0.6025,0.0264
2350.0000,-1.5767,0.7565,-0.0810
2360.0000,-1.5390,0.8185,-0.1476
2370.0000,-1.5791,0.6893,-0.3337
2380.0000,-1.5446,0.7217,-0.4287
2390.0000,-1.4334,0.8416,-0.5043
2400.0000,-1.3622,0.8863,-0.5158
2410.0000,-1.2349,1.0059,-0.4912
2420.0000,-1.0888,1.1578,-0.4477
2430.0000,-0.9736,1.1549,-0.3316
2440.0000,-0.9577,1.1824,-0.2102
2450.0000,-1.0646,1.0576,-0.1662
2460.0000,-1.1813,1.0270,-0.1205
2470.0000,-1.4735,0.9364,-0.0781
2480.0000,-1.5653,0.7962,-0.0486
2490.0000,-1.6420,0.6362,-0.0260
2500.0000,-1.6921,0.4812,0.0426
2510.0000,-1.6857,0.4876,-0.0778
2520.0000,-1.6731,0.5250,-0.1787
2530.0000,-1.6410,0.6074,-0.2087
2540.0000,-1.6657,0.5519,-0.1726
2550.0000,-1.6701,0.5563,-0.1930
2560.0000,-1.6566,0.5852,-0.1523
2570.0000,-1.6288,0.6462,-0.1757
2580.0000,-1.5636,0.6970,-0.2375
2590.0000,-1.5541,0.7187,-0.3733
2600.0000,-1.4352,0.8161,-0.5039
2610.0000,-1.3904,0.8582,-0.6250
2620.0000,-1.3286,0.9831,-0.5789
2630.0000,-1.2356,1.0307,-0.6859
2640.0000,-1.1274,1.1087,-0.7703
2650.0000,-1.0176,1.1842,-0.8007
2660.0000,-0.9161,1.2460,-0.8375
2670.0000,-0.8134,1.2785,-0.8899
2680.0000,-0.8226,1.3223,-0.8086
2690.0000,-0.8542,1.2484,-0.9009
2700.0000,-0.9473,1.1884,-0.8989
2710.0000,-1.0443,1.1461,-0.8251
2720.0000,-1.0897,1.0982,-0.8311
2730.0000,-1.1413,0.9860,-0.8308
2740.0000,-1.1183,0.8510,-0.9443
2750.0000,-1.1174,0.8018,-1.0778
2760.0000,-1.1210,0.7249,-1.1318
2770.0000,-1.0654,0.6463,-1.2329
2780.0000,-1.0424,0.6558,-1.2527
2790.0000,-0.9947,0.6928,-1.2690
2800.0000,-0.9864,0.7124,-1.2653
2810.0000,-1.0190,0.6727,-1.2603
2820.0000,-0.9716,0.7167,-1.2792
2830.0000,-0.8708,0.7551,-1.3270
2840.0000,-0.9552,0.8123,-1.2300
2850.0000,-1.0399,0.8795,-1.0991
2860.0000,-1.0854,0.9027,-0.9210
2870.0000,-1.1698,1.0278,-0.7964
2880.0000,-1.2719,0.9417,-0.7537
2890.0000,-1.3988,0.8126,-0.6614
2900.0000,-1.4630,0.6643,-0.6450
2910.0000,-1.5113,0.6186,-0.6208
2920.0000,-1.4881,0.5564,-0.6744
2930.0000,-1.4539,0.5167,-0.7526
2940.0000,-1.4485,0.4894,-0.8602
2950.0000,-1.3891,0.5134,-0.9345
2960.0000,-1.3776,0.5652,-0.9425
2970.0000,-1.3840,0.4413,-0.9977
2980.0000,-1.3627,0.2288,-1.1035
2990.0000,-1.3752,-0.0206,-1.1102
3000.0000,-1.4556,-0.2300,-0.9910
3010.0000,-1.5012,-0.2941,-0.8753
3020.0000,-1.5456,-0.2452,-0.7252
3030.0000,-1.5503,-0.1589,-0.5437
3040.0000,-1.6205,-0.1160,-0.3474
3050.0000,-1.7511,-0.2152,-0.1653
3060.0000,-1.7423,-0.2499,-0.0607
3070.0000,-1.7305,-0.2661,-0.0618
3080.0000,-1.7140,-0.1979,-0.0960
3090.0000,-1.6907,-0.1722,-0.1496
3100.0000,-1.6447,0.0235,-0.1363
3110.0000,-1.6937,0.1026,-0.1775
3120.0000,-1.7299,0.1703,-0.2447
3130.0000,-1.7220,0.2560,-0.3149
3140.0000,-1.6968,0.2201,-0.3944
3150.0000,-1.6621,0.2447,-0.5128
3160.0000,-1.6705,0.2638,-0.4891
3170.0000,-1.6289,0.2942,-0.5875
3180.0000,-1.5325,0.3430,-0.7691
3190.0000,-1.4943,0.4237,-0.7981
3200.0000,-1.4547,0.4957,-0.8516
3210.0000,-1.3601,0.4828,-1.0000
3220.0000,-1.3707,0.4528,-1.0055
3230.0000,-1.3414,0.3538,-1.0704
3240.0000,-1.3004,0.3110,-1.1341
3250.0000,-1.2050,0.3601,-1.1339
3260.0000,-1.1626,0.4829,-1.0703
3270.0000,-1.1329,0.5562,-1.0424
3280.0000,-1.1311,0.5732,-0.8551
3290.0000,-1.0447,0.6146,-0.7176
3300.0000,-1.0521,0.6376,-0.6647
3310.0000,-1.0268,0.5567,-0.7338
3320.0000,-1.0368,0.5656,-0.7718
3330.0000,-0.9651,0.6307,-0.7851
3340.0000,-0.9288,0.6491,-0.8299
3350.0000,-0.8856,0.5858,-0.7627
3360.0000,-0.8589,0.5251,-0.8070
3370.0000,-0.8968,0.3827,-0.8780
3380.0000,-0.9293,0.3232,-1.0084
3390.0000,-0.9867,0.3179,-1.2012
3400.0000,-1.1256,0.3970,-1.1898
3410.0000,-1.2194,0.4301,-1.1860
3420.0000,-1.2724,0.4336,-1.1123
3430.0000,-1.2631,0.3993,-1.1670
3440.0000,-1.1508,0.3071,-1.2984
3450.0000,-0.9949,0.2409,-1.4384
3460.0000,-0.8211,0.1782,-1.5395
3470.0000,-0.6871,0.2080,-1.5930
3480.0000,-0.5617,0.1743,-1.5589
3490.0000,-0.6978,0.2539,-1.5780
3500.0000,-0.7865,0.2783,-1.4661
3510.0000,-0.8262,0.2841,-1.2732
3520.0000,-0.9076,0.3259,-1.1666
3530.0000,-0.9772,0.2944,-1.0777
3540.0000,-1.0907,0.2765,-1.0166
3550.0000,-1.1376,0.2664,-0.9296
3560.0000,-1.2697,0.3608,-0.8355
3570.0000,-1.3418,0.4133,-0.7781
3580.0000,-1.3290,0.3348,-0.8060
3590.0000,-1.3510,0.3497,-0.8326
3600.0000,-1.3911,0.2342,-0.8032
3610.0000,-1.5033,0.2741,-0.7142
3620.0000,-1.6256,0.2404,-0.6327
3630.0000,-1.6666,0.1893,-0.5414
3640.0000,-1.6735,0.0913,-0.5112
3650.0000,-1.6918,0.0014,-0.4787
3660.0000,-1.6774,0.0038,-0.5014
3670.0000,-1.6645,-0.0031,-0.5531
3680.0000,-1.6578,0.0356,-0.5404
3690.0000,-1.5746,0.0501,-0.5710
3700.0000,-1.4986,0.0893,-0.6657
3710.0000,-1.4208,0.1063,-0.7438
3720.0000,-1.3529,0.1302,-0.8163
3730.0000,-1.2711,0.1898,-0.8812
3740.0000,-1.1516,0.2819,-1.0026
3750.0000,-1.0289,0.3546,-1.1082
3760.0000,-0.9383,0.5015,-1.3062
3770.0000,-0.8116,0.5394,-1.4672
3780.0000,-0.7038,0.5821,-1.5002
3790.0000,-0.5469,0.6611,-1.5384
3800.0000,-0.5367,0.8317,-1.4499
3810.0000,-0.4637,0.9947,-1.3720
3820.0000,-0.5184,1.0101,-1.3097
3830.0000,-0.5569,0.8641,-1.1304
3840.0000,-0.7009,0.8050,-0.9827
3850.0000,-0.8933,0.6851,-0.8283
3860.0000,-0.9642,0.6787,-0.6908
3870.0000,-0.9340,0.6785,-0.6502
3880.0000,-0.9025,0.6717,-0.6253
3890.0000,-1.0895,0.6628,-0.6900
3900.0000,-1.1887,0.6324,-0.6837
3910.0000,-1.3767,0.6732,-0.7487
3920.0000,-1.2896,0.6921,-0.9624
3930.0000,-1.2503,0.7369,-0.9680
3940.0000,-1.2233,0.6890,-1.0405
3950.0000,-1.2357,0.6731,-1.0413
3960.0000,-1.2321,0.5990,-1.0782
3970.0000,-1.2943,0.5597,-1.0470
3980.0000,-1.3238,0.4901,-1.0236
3990.0000,-1.3406,0.5003,-0.9203
4000.0000,-1.3402,0.4978,-0.8717
4010.0000,-1.3393,0.4800,-0.8144
4020.0000,-1.3486,0.4407,-0.7471
4030.0000,-1.4269,0.3770,-0.6451
4040.0000,-1.4984,0.3559,-0.5846
4050.0000,-1.6053,0.3143,-0.6380
4060.0000,-1.6207,0.2341,-0.6526
4070.0000,-1.6236,0.1314,-0.6671
4080.0000,-1.6156,0.1104,-0.6739
4090.0000,-1.5796,0.1492,-0.7543
4100.0000,-1.5042,0.2488,-0.8238
4110.0000,-1.4449,0.3574,-0.8520
4120.0000,-1.4615,0.4347,-0.7975
4130.0000,-1.5346,0.3959,-0.7498
4140.0000,-1.5533,0.3939,-0.7084
4150.0000,-1.5917,0.4456,-0.5647
4160.0000,-1.5717,0.5490,-0.3895
4170.0000,-1.6492,0.5436,-0.2321
4180.0000,-1.5814,0.7408,-0.1636
4190.0000,-1.4529,0.8737,-0.0729
4200.0000,-1.3634,1.0116,-0.0134
4210.0000,-1.3445,1.1010,-0.0128
4220.0000,-1.2425,1.2303,-0.0301
4230.0000,-1.0983,1.3599,-0.0918
4240.0000,-0.9542,1.4635,-0.1837
4250.0000,-0.8335,1.5180,-0.2808
4260.0000,-0.6292,1.5859,-0.4077
4270.0000,-0.4811,1.6190,-0.4782
4280.0000,-0.3418,1.6499,-0.4824
4290.0000,-0.3751,1.6356,-0.5128
4300.0000,-0.4572,1.5956,-0.5514
4310.0000,-0.5434,1.5734,-0.5472
4320.0000,-0.6889,1.4914,-0.5364
4330.0000,-0.8456,1.3720,-0.4733
4340.0000,-1.0256,1.3701,-0.3644
4350.0000,-1.2041,1.2454,-0.2844
4360.0000,-1.2592,1.2075,-0.2700
4370.0000,-1.2730,1.1926,-0.1742
4380.0000,-1.2612,1.1626,-0.1585
4390.0000,-1.2630,1.2001,-0.1631
4400.0000,-1.2502,1.2032,-0.2529
4410.0000,-1.1929,1.2279,-0.3691
4420.0000,-1.1170,1.2671,-0.4634
4430.0000,-1.0161,1.3129,-0.5679
4440.0000,-0.9101,1.3291,-0.6845
4450.0000,-0.9235,1.2537,-0.6037
4460.0000,-0.9231,1.1543,-0.5015
4470.0000,-1.0768,1.0111,-0.4631
4480.0000,-1.1819,0.8505,-0.3648
4490.0000,-1.3897,0.8267,-0.2774
4500.0000,-1.5869,0.7114,-0.1891
4510.0000,-1.6544,0.5380,-0.2054
4520.0000,-1.6657,0.4087,-0.2284
4530.0000,-1.6661,0.3683,-0.3153
4540.0000,-1.6473,0.3990,-0.3895
4550.0000,-1.5743,0.4316,-0.4936
4560.0000,-1.6018,0.4564,-0.4876
4570.0000,-1.5863,0.5077,-0.3464
4580.0000,-1.5276,0.6019,-0.2313
4590.0000,-1.5357,0.7527,-0.1955
4600.0000,-1.5449,0.8286,-0.1852
4610.0000,-1.4902,0.9169,-0.1860
4620.0000,-1.3975,1.0414,-0.1944
4630.0000,-1.2882,1.1691,-0.2271
4640.0000,-1.1597,1.3129,-0.1825
4650.0000,-1.1436,1.3162,-0.1751
4660.0000,-1.1665,1.2946,-0.1855
4670.0000,-1.2404,1.2317,-0.1490
4680.0000,-1.3453,1.1218,-0.1174
4690.0000,-1.3438,1.1272,-0.1482
4700.0000,-1.3403,1.1341,-0.0747
4710.0000,-1.3235,1.1588,0.0249
4720.0000,-1.4270,0.9825,-0.0270
4730.0000,-1.4407,0.7476,-0.0431
4740.0000,-1.5501,0.5251,-0.0516
4750.0000,-1.6257,0.4396,-0.1494
4760.0000,-1.6439,0.3258,-0.2774
4770.0000,-1.7381,0.1878,-0.1899
4780.0000,-1.7628,-0.0274,-0.0908
4790.0000,-1.7479,-0.2289,-0.0039
4800.0000,-1.7337,-0.3319,-0.0085
4810.0000,-1.7120,-0.3216,-0.1135
4820.0000,-1.6947,-0.1853,-0.1663
4830.0000,-1.5806,-0.0232,-0.2230
4840.0000,-1.5420,0.1341,-0.2551
4850.0000,-1.5296,0.3356,-0.3553
4860.0000,-1.4765,0.5171,-0.4582
4870.0000,-1.4704,0.6602,-0.5698
4880.0000,-1.4254,0.7738,-0.6200
4890.0000,-1.3859,0.7717,-0.7135
4900.0000,-1.2745,0.8367,-0.8065
4910.0000,-1.2700,0.8139,-0.8896
4920.0000,-1.2332,0.7547,-0.9913
4930.0000,-1.1826,0.6923,-1.0950
4940.0000,-1.2105,0.6364,-1.1069
4950.0000,-1.2351,0.5288,-1.0608
4960.0000,-1.3737,0.3878,-1.0220
4970.0000,-1.4938,0.2295,-0.8914
4980.0000,-1.5251,0.0511,-0.8791
4990.0000,-1.5559,-0.1737,-0.8069
5000.0000,-1.5778,-0.2857,-0.7357
5010.0000,-1.5647,-0.3306,-0.7283
5020.0000,-1.5822,-0.3681,-0.6923
5030.0000,-1.5987,-0.4812,-0.5714
5040.0000,-1.5947,-0.6176,-0.4558
5050.0000,-1.6042,-0.5938,-0.4170
5060.0000,-1.6166,-0.5472,-0.4210
5070.0000,-1.6376,-0.3945,-0.4732
5080.0000,-1.6399,-0.2976,-0.3904
5090.0000,-1.6854,-0.2977,-0.3904
5100.0000,-1.7005,-0.2347,-0.3550
5110.0000,-1.6907,-0.2938,-0.3928
5120.0000,-1.6767,-0.2874,-0.4609
5130.0000,-1.6594,-0.2605,-0.4132
5140.0000,-1.6280,-0.2291,-0.3815
5150.0000,-1.5359,-0.1963,-0.3451
5160.0000,-1.5423,-0.1392,-0.1664
5170.0000,-1.5727,-0.0601,-0.0033
5180.0000,-1.6182,-0.0251,0.1121
5190.0000,-1.7071,0.0149,0.1564
5200.0000,-1.7352,0.0335,0.2808
5210.0000,-1.7221,0.0593,0.3171
5220.0000,-1.7304,0.0127,0.3604
5230.0000,-1.7297,-0.1342,0.2871
5240.0000,-1.7205,-0.2082,0.2831
5250.0000,-1.7018,-0.3078,0.2075
5260.0000,-1.6952,-0.4495,0.1324
5270.0000,-1.6471,-0.6250,0.1090
5280.0000,-1.6332,-0.6457,0.0262
5290.0000,-1.6434,-0.6237,-0.0504
5300.0000,-1.6052,-0.6326,-0.1543
5310.0000,-1.5764,-0.7509,-0.2796
5320.0000,-1.5158,-0.8310,-0.3371
5330.0000,-1.4242,-0.9158,-0.4719
5340.0000,-1.4057,-0.8736,-0.5742
5350.0000,-1.4385,-0.7745,-0.6407
5360.0000,-1.4444,-0.6447,-0.7649
5370.0000,-1.3952,-0.5757,-0.8138
5380.0000,-1.4044,-0.4407,-0.9537
5390.0000,-1.3430,-0.3833,-0.9243
5400.0000,-1.2378,-0.3693,-0.9575
5410.0000,-1.2242,-0.2482,-1.1153
5420.0000,-1.2092,-0.2025,-1.2549
5430.0000,-1.1129,-0.0516,-1.3595
5440.0000,-1.0698,0.0547,-1.3970
5450.0000,-1.0205,0.2757,-1.4063
5460.0000,-1.0506,0.3910,-1.3561
5470.0000,-1.1180,0.4172,-1.2773
5480.0000,-1.1545,0.3886,-1.0754
5490.0000,-1.2730,0.4184,-0.9461
5500.0000,-1.3787,0.4847,-0.8487
5510.0000,-1.4793,0.5498,-0.7725
5520.0000,-1.5384,0.5125,-0.6099
5530.0000,-1.6260,0.4439,-0.4791
5540.0000,-1.6766,0.3742,-0.3557
5550.0000,-1.6510,0.4492,-0.3774
5560.0000,-1.6581,0.5242,-0.2625
5570.0000,-1.7299,0.3466,-0.1328
5580.0000,-1.7414,0.2835,0.0384
5590.0000,-1.7322,0.2470,0.1797
5600.0000,-1.7431,0.1438,0.1916
5610.0000,-1.7447,0.0739,0.2405
5620.0000,-1.7469,0.1004,0.1596
5630.0000,-1.7461,0.0954,0.2659
5640.0000,-1.7110,0.2338,0.3811
5650.0000,-1.6646,0.3269,0.5266
5660.0000,-1.6383,0.3719,0.5281
5670.0000,-1.6416,0.3586,0.4878
5680.0000,-1.6625,0.3487,0.4171
5690.0000,-1.5393,0.2725,0.3391
5700.0000,-1.4095,0.3458,0.1814
5710.0000,-1.3371,0.3147,-0.0167
5720.0000,-1.3219,0.3141,-0.2674
5730.0000,-1.3047,0.3325,-0.4733
5740.0000,-1.3281,0.3390,-0.6620
5750.0000,-1.4363,0.3651,-0.8032
5760.0000,-1.4949,0.2509,-0.8866
5770.0000,-1.4941,0.3031,-0.8425
5780.0000,-1.4993,0.3149,-0.8447
5790.0000,-1.5382,0.3057,-0.7862
5800.0000,-1.5755,0.2616,-0.7231
5810.0000,-1.6186,0.2187,-0.6446
5820.0000,-1.6557,0.1189,-0.6092
5830.0000,-1.6364,-0.0274,-0.6487
5840.0000,-1.5968,-0.0775,-0.7457
5850.0000,-1.5638,-0.2142,-0.7726
5860.0000,-1.5811,-0.2271,-0.7229
5870.0000,-1.5852,-0.2399,-0.6987
5880.0000,-1.5939,-0.3487,-0.6318
5890.0000,-1.5568,-0.4349,-0.5686
5900.0000,-1.5677,-0.4964,-0.5281
5910.0000,-1.4805,-0.5116,-0.5249
5920.0000,-1.4514,-0.4458,-0.5283
5930.0000,-1.4885,-0.3285,-0.4684
5940.0000,-1.4840,-0.3568,-0.5563
5950.0000,-1.4131,-0.3561,-0.7153
5960.0000,-1.4230,-0.3535,-0.9235
5970.0000,-1.3450,-0.3946,-1.0713
5980.0000,-1.2439,-0.3948,-1.1803
5990.0000,-1.1419,-0.3096,-1.2965
6000.0000,-1.0634,-0.2443,-1.3806
6010.0000,-0.9736,-0.2052,-1.4461
6020.0000,-0.9019,-0.0234,-1.5074
6030.0000,-0.8375,0.0509,-1.5455
6040.0000,-0.8015,0.2182,-1.5572
6050.0000,-0.6967,0.1861,-1.6099
6060.0000,-0.7282,0.0853,-1.5926
6070.0000,-0.7544,-0.0881,-1.5740
6080.0000,-0.8989,-0.1308,-1.5022
6090.0000,-1.0147,-0.2565,-1.3940
6100.0000,-1.1356,-0.2798,-1.2731
6110.0000,-1.1844,-0.3132,-1.1466
6120.0000,-1.2744,-0.2523,-1.0462
6130.0000,-1.3736,-0.1696,-0.8101
6140.0000,-1.5833,-0.1722,-0.6326
6150.0000,-1.6873,-0.1775,-0.4361
