time,x,y,z
520.0000,0.2218,0.2186,-0.1677
530.0000,0.3125,0.2029,-0.1783
540.0000,0.3428,0.1681,-0.2105
550.0000,0.2470,0.1220,-0.2399
560.0000,0.1755,0.0458,-0.2629
570.0000,0.0013,0.0659,-0.2577
580.0000,-0.1046,0.0110,-0.2685
590.0000,-0.1498,0.0025,-0.2669
600.0000,-0.0135,0.0985,-0.2431
610.0000,-0.0003,0.1846,-0.2002
620.0000,-0.1215,0.1968,-0.1846
630.0000,-0.2151,0.1579,-0.2216
640.0000,-0.2647,0.1958,-0.1867
650.0000,-0.4241,0.1963,-0.1852
660.0000,-0.4911,0.1885,-0.1872
670.0000,-0.5534,0.2311,-0.1277
680.0000,-0.5858,0.2378,-0.1113
690.0000,-0.5387,0.2666,-0.0630
700.0000,-0.4289,0.2648,-0.0830
710.0000,-0.3439,0.2290,-0.1573
720.0000,-0.2438,0.2204,-0.1642
730.0000,-0.0389,0.2117,-0.1672
740.0000,0.1245,0.1966,-0.1838
750.0000,0.2298,0.2265,-0.1501
760.0000,0.2566,0.2461,-0.0826
770.0000,0.3415,0.2696,-0.0798
780.0000,0.2763,0.2547,-0.1032
790.0000,0.2566,0.2691,-0.0873
800.0000,0.0338,0.2407,-0.1074
810.0000,-0.0938,0.2341,-0.1365
820.0000,-0.0945,0.2302,-0.1396
830.0000,-0.1398,0.1978,-0.1913
840.0000,-0.3512,0.1926,-0.1878
850.0000,-0.5544,0.1907,-0.1931
860.0000,-0.6522,0.2383,-0.1579
870.0000,-0.6601,0.2514,-0.1422
880.0000,-0.7870,0.2632,-0.1348
890.0000,-0.7704,0.2674,-0.1379
900.0000,-0.6641,0.2506,-0.1484
910.0000,-0.7256,0.2228,-0.1665
920.0000,-0.7254,0.2413,-0.1621
930.0000,-0.6175,0.2148,-0.1780
940.0000,-0.5100,0.1852,-0.2187
950.0000,-0.1902,0.2020,-0.1955
960.0000,0.0207,0.1543,-0.2187
970.0000,0.2809,0.1326,-0.2286
980.0000,0.4568,0.1619,-0.2037
990.0000,0.5352,0.2334,-0.1361
1000.0000,0.4731,0.2572,-0.1081
1010.0000,0.4184,0.2651,-0.0981
1020.0000,0.3027,0.2602,-0.1186
1030.0000,0.2021,0.2542,-0.1139
1040.0000,0.0545,0.2434,-0.1282
1050.0000,-0.0226,0.2292,-0.1433
1060.0000,-0.0737,0.1920,-0.1881
1070.0000,-0.1252,0.1700,-0.1997
1080.0000,-0.1331,0.1931,-0.1825
1090.0000,0.0659,0.2234,-0.1389
1100.0000,0.0272,0.2192,-0.1427
1110.0000,0.0098,0.2572,-0.0874
1120.0000,0.0547,0.2330,-0.1381
1130.0000,0.0794,0.2270,-0.1384
1140.0000,0.1084,0.2300,-0.1502
1150.0000,0.1120,0.2520,-0.1256
1160.0000,0.1154,0.2638,-0.1293
1170.0000,0.0522,0.2010,-0.1633
1180.0000,0.0306,0.2522,-0.1209
1190.0000,-0.1496,0.2542,-0.1075
1200.0000,-0.1774,0.2796,-0.0711
1210.0000,-0.3694,0.2431,-0.1415
1220.0000,-0.2594,0.2360,-0.1425
1230.0000,-0.3214,0.1863,-0.1933
1240.0000,-0.2790,0.1808,-0.1899
1250.0000,-0.2769,0.1687,-0.1902
1260.0000,-0.2555,0.1499,-0.2191
1270.0000,-0.1400,0.1810,-0.1937
1280.0000,-0.0375,0.1893,-0.1915
1290.0000,0.0163,0.2071,-0.1644
1300.0000,0.0259,0.1923,-0.1816
1310.0000,-0.0038,0.2007,-0.1737
1320.0000,0.0833,0.2133,-0.1799
1330.0000,0.1118,0.2352,-0.1247
1340.0000,0.2206,0.2646,-0.0503
1350.0000,0.2518,0.2717,-0.0605
1360.0000,0.1848,0.2397,-0.1285
1370.0000,0.1371,0.2596,-0.1111
1380.0000,0.1049,0.2552,-0.1314
1390.0000,0.1377,0.2765,-0.0835
1400.0000,-0.0435,0.2785,-0.0594
1410.0000,-0.2216,0.2575,-0.0392
1420.0000,-0.2674,0.2677,-0.0459
1430.0000,-0.3186,0.2668,-0.0639
1440.0000,-0.3504,0.2373,-0.1067
1450.0000,-0.4490,0.2231,-0.1582
1460.0000,-0.4570,0.2337,-0.1509
1470.0000,-0.3545,0.2203,-0.1464
1480.0000,-0.1770,0.2206,-0.1588
1490.0000,0.0800,0.2514,-0.1241
1500.0000,0.0950,0.2709,-0.0460
1510.0000,0.0071,0.2555,-0.0580
1520.0000,-0.0933,0.2399,-0.0634
1530.0000,-0.1614,0.2579,-0.0217
1540.0000,-0.3850,0.2640,-0.0612
1550.0000,-0.4373,0.2540,-0.0844
1560.0000,-0.3528,0.2561,-0.0694
1570.0000,-0.4160,0.2659,-0.0730
1580.0000,-0.3447,0.2615,-0.0974
1590.0000,-0.2872,0.2616,-0.1126
1600.0000,-0.3727,0.2433,-0.1002
1610.0000,-0.3699,0.2045,-0.1761
1620.0000,-0.2729,0.1690,-0.2144
1630.0000,-0.1781,0.1992,-0.1885
1640.0000,-0.1084,0.2476,-0.1351
1650.0000,-0.0088,0.2507,-0.1007
1660.0000,0.1137,0.2556,-0.1018
1670.0000,0.1614,0.2540,-0.0741
1680.0000,0.1277,0.2607,-0.0319
1690.0000,0.2138,0.2783,-0.0655
1700.0000,0.3323,0.2491,-0.1275
1710.0000,0.3455,0.2309,-0.1430
1720.0000,0.4018,0.2322,-0.1407
1730.0000,0.5149,0.2327,-0.1389
1740.0000,0.5363,0.2209,-0.1598
1750.0000,0.6205,0.2166,-0.1651
1760.0000,0.5553,0.2323,-0.1563
1770.0000,0.4125,0.2387,-0.1182
1780.0000,0.4635,0.2370,-0.1339
1790.0000,0.5650,0.2584,-0.0591
1800.0000,0.6036,0.2073,-0.1692
1810.0000,0.6897,0.1649,-0.2137
1820.0000,0.7524,0.1333,-0.2269
1830.0000,0.7786,0.1119,-0.2528
1840.0000,0.7099,0.1702,-0.2239
1850.0000,0.5807,0.2151,-0.1881
1860.0000,0.5788,0.2580,-0.1358
1870.0000,0.5392,0.2588,-0.1303
1880.0000,0.4174,0.2593,-0.1065
1890.0000,0.2687,0.2534,-0.1132
1900.0000,0.2042,0.2558,-0.0741
1910.0000,0.1371,0.2624,0.0176
1920.0000,0.1475,0.2643,0.0472
1930.0000,0.0437,0.2656,0.0488
1940.0000,0.0056,0.2725,0.0194
1950.0000,-0.0128,0.2849,-0.0222
1960.0000,-0.0176,0.2850,-0.0228
1970.0000,0.0252,0.2651,-0.1093
1980.0000,0.0175,0.2606,-0.1106
1990.0000,0.0103,0.2267,-0.1339
2000.0000,-0.0796,0.2187,-0.1423
2010.0000,-0.1715,0.2215,-0.1574
2020.0000,-0.3254,0.2470,-0.0743
2030.0000,-0.4863,0.2514,-0.0492
2040.0000,-0.5554,0.2268,-0.1315
2050.0000,-0.5286,0.2598,-0.0921
2060.0000,-0.5441,0.2818,-0.0639
2070.0000,-0.5427,0.2752,-0.0835
2080.0000,-0.5561,0.2571,-0.1298
2090.0000,-0.3897,0.2433,-0.1277
2100.0000,-0.1870,0.2514,-0.1052
2110.0000,-0.0125,0.2680,-0.0042
2120.0000,0.1138,0.2491,0.0923
2130.0000,0.1449,0.2594,0.0409
2140.0000,0.1367,0.2517,0.0475
2150.0000,0.1392,0.2620,-0.0312
2160.0000,0.1902,0.2768,-0.0686
2170.0000,0.3569,0.2729,-0.0792
2180.0000,0.4429,0.2421,-0.1356
2190.0000,0.4680,0.2480,-0.1455
2200.0000,0.3209,0.2602,-0.0942
2210.0000,0.3145,0.2263,-0.1559
2220.0000,0.3596,0.2287,-0.1546
2230.0000,0.4581,0.2065,-0.1901
2240.0000,0.5359,0.2209,-0.1601
2250.0000,0.5884,0.2657,-0.1157
2260.0000,0.7511,0.2428,-0.1699
2270.0000,0.9868,0.2483,-0.1181
2280.0000,1.1368,0.2415,-0.1345
2290.0000,1.1956,0.2332,-0.1621
2300.0000,1.4192,0.2765,-0.0969
2310.0000,1.5074,0.2322,-0.1909
2320.0000,1.4282,0.2541,-0.1859
2330.0000,1.2965,0.2614,-0.1511
2340.0000,1.1645,0.2687,-0.1265
2350.0000,1.0131,0.2527,-0.1270
2360.0000,0.9186,0.2742,-0.0861
2370.0000,0.7385,0.2556,-0.0690
2380.0000,0.6329,0.2445,-0.1009
2390.0000,0.4749,0.2503,-0.0593
2400.0000,0.4978,0.2382,-0.0862
2410.0000,0.3788,0.2509,-0.0658
2420.0000,0.2458,0.2529,-0.0849
2430.0000,0.1955,0.2631,-0.0590
2440.0000,0.1051,0.2568,-0.0973
2450.0000,-0.0027,0.2484,-0.1230
2460.0000,-0.0753,0.2413,-0.1667
2470.0000,-0.1623,0.2353,-0.1756
2480.0000,-0.2047,0.2599,-0.1496
2490.0000,-0.1773,0.2445,-0.1342
2500.0000,-0.1233,0.2700,-0.0617
2510.0000,-0.0272,0.2627,-0.0448
2520.0000,0.2125,0.2468,-0.1127
2530.0000,0.3682,0.2277,-0.1343
2540.0000,0.2662,0.2201,-0.1405
2550.0000,0.2930,0.2262,-0.1389
2560.0000,0.2939,0.1974,-0.1799
2570.0000,0.1371,0.1692,-0.1934
2580.0000,0.1500,0.2232,-0.1546
2590.0000,0.1480,0.2189,-0.1614
2600.0000,0.1645,0.2013,-0.1916
2610.0000,0.0881,0.1684,-0.2117
2620.0000,0.0938,0.1834,-0.1977
2630.0000,0.1383,0.1654,-0.2107
2640.0000,0.1001,0.1909,-0.1839
2650.0000,0.1768,0.1941,-0.1931
2660.0000,0.2864,0.2057,-0.1771
2670.0000,0.2139,0.2210,-0.1563
2680.0000,0.2124,0.2579,-0.0566
2690.0000,0.2782,0.2503,-0.0462
2700.0000,0.3065,0.2624,-0.0059
2710.0000,0.2387,0.2665,0.0058
2720.0000,0.1251,0.2597,-0.0558
2730.0000,0.2175,0.2343,-0.1304
2740.0000,0.2311,0.1653,-0.2076
2750.0000,0.2253,0.1262,-0.2263
2760.0000,0.2149,0.1397,-0.2323
2770.0000,0.3484,0.2324,-0.1689
2780.0000,0.3504,0.2392,-0.1395
2790.0000,0.3995,0.2308,-0.1420
2800.0000,0.3593,0.2151,-0.1609
2810.0000,0.3945,0.2168,-0.1553
2820.0000,0.3365,0.2571,-0.0921
2830.0000,0.4058,0.2287,-0.1274
2840.0000,0.4068,0.2241,-0.1407
2850.0000,0.3375,0.2434,-0.1183
2860.0000,0.3083,0.2459,-0.1352
2870.0000,0.3542,0.2105,-0.1799
2880.0000,0.2578,0.1921,-0.2018
2890.0000,0.2618,0.2013,-0.1865
2900.0000,0.2776,0.1961,-0.2039
2910.0000,0.4343,0.1996,-0.1752
2920.0000,0.6091,0.2198,-0.1749
2930.0000,0.7701,0.2491,-0.1440
2940.0000,0.7213,0.2581,-0.1335
2950.0000,0.6517,0.2531,-0.1346
2960.0000,0.5729,0.2715,-0.0910
2970.0000,0.7213,0.2575,-0.1118
2980.0000,0.6839,0.2384,-0.1409
2990.0000,0.4942,0.2290,-0.1668
3000.0000,0.3670,0.2020,-0.1904
3010.0000,0.3080,0.1978,-0.1957
3020.0000,0.2326,0.1920,-0.1986
3030.0000,0.0564,0.1633,-0.2155
3040.0000,-0.2055,0.1430,-0.2280
3050.0000,-0.3665,0.1884,-0.1851
3060.0000,-0.3940,0.1925,-0.1996
3070.0000,-0.3826,0.2313,-0.1754
3080.0000,-0.3062,0.2345,-0.1693
3090.0000,-0.2464,0.2474,-0.1369
3100.0000,-0.0533,0.2428,-0.1187
3110.0000,0.0855,0.2582,-0.0613
3120.0000,0.1578,0.2580,-0.0490
3130.0000,0.2191,0.2640,-0.0341
3140.0000,0.1810,0.2656,-0.0384
3150.0000,0.3859,0.2438,-0.1239
3160.0000,0.5714,0.2457,-0.1142
3170.0000,0.5639,0.2365,-0.1357
3180.0000,0.4834,0.2030,-0.1814
3190.0000,0.3702,0.1939,-0.1848
3200.0000,0.2130,0.2144,-0.1616
3210.0000,0.0920,0.2442,-0.1189
3220.0000,0.0107,0.2518,-0.1146
3230.0000,-0.0835,0.2400,-0.1423
3240.0000,-0.1598,0.2608,-0.1150
3250.0000,-0.2912,0.2633,-0.0845
3260.0000,-0.4751,0.2482,-0.1315
3270.0000,-0.6393,0.2383,-0.1133
3280.0000,-0.7717,0.2568,-0.0637
3290.0000,-0.7940,0.2878,-0.0106
3300.0000,-0.7915,0.2894,-0.0089
3310.0000,-0.7800,0.2710,-0.0191
3320.0000,-0.7319,0.2882,-0.0475
3330.0000,-0.7182,0.2689,-0.1149
3340.0000,-0.6358,0.2543,-0.1105
3350.0000,-0.6133,0.2591,-0.1256
3360.0000,-0.7884,0.2277,-0.1484
3370.0000,-0.7380,0.1870,-0.2165
3380.0000,-0.6940,0.1864,-0.2042
3390.0000,-0.4226,0.2037,-0.1893
3400.0000,-0.0917,0.1723,-0.1983
3410.0000,0.1251,0.1879,-0.1846
3420.0000,0.3057,0.2214,-0.1606
3430.0000,0.4749,0.2544,-0.1104
3440.0000,0.6722,0.2216,-0.1512
3450.0000,0.8013,0.2223,-0.1680
3460.0000,0.8269,0.2193,-0.1884
3470.0000,0.8318,0.2224,-0.1882
3480.0000,0.8576,0.2278,-0.1928
3490.0000,0.8841,0.2530,-0.1528
3500.0000,0.8212,0.2312,-0.1886
3510.0000,0.7916,0.1932,-0.1980
3520.0000,0.7219,0.2260,-0.1748
3530.0000,0.8842,0.2286,-0.1532
3540.0000,0.9768,0.2089,-0.1633
3550.0000,0.9735,0.1961,-0.1765
3560.0000,0.8905,0.2134,-0.1860
3570.0000,0.7611,0.2245,-0.1675
3580.0000,0.6644,0.2600,-0.1260
3590.0000,0.4622,0.2574,-0.0925
3600.0000,0.3189,0.2701,-0.0566
3610.0000,0.2092,0.2600,-0.0997
3620.0000,0.1834,0.2658,-0.0736
3630.0000,0.2034,0.2742,-0.0340
3640.0000,0.2178,0.2690,-0.0716
3650.0000,0.2643,0.2645,-0.0696
3660.0000,0.2096,0.2467,-0.1205
3670.0000,0.3549,0.2425,-0.1000
3680.0000,0.3852,0.2080,-0.1622
3690.0000,0.3360,0.1510,-0.2077
3700.0000,0.4154,0.1948,-0.1650
3710.0000,0.4448,0.2498,-0.1145
3720.0000,0.2945,0.2464,-0.1318
3730.0000,0.1755,0.2097,-0.1930
3740.0000,0.0604,0.2231,-0.1780
3750.0000,0.1343,0.1942,-0.2108
3760.0000,0.0700,0.2282,-0.1761
3770.0000,0.1060,0.2475,-0.1550
3780.0000,0.1001,0.2322,-0.1717
3790.0000,0.2202,0.1819,-0.1952
3800.0000,0.1248,0.2133,-0.1575
3810.0000,0.1751,0.2118,-0.1640
3820.0000,0.1829,0.2600,-0.0617
3830.0000,0.2267,0.2646,-0.0492
3840.0000,0.2611,0.2369,-0.1424
3850.0000,0.2225,0.2562,-0.1088
3860.0000,0.2222,0.2523,-0.1209
3870.0000,0.3821,0.2474,-0.1021
3880.0000,0.4453,0.2622,-0.0501
3890.0000,0.3287,0.2621,-0.0257
3900.0000,0.1897,0.2374,-0.0940
3910.0000,-0.0520,0.2033,-0.1693
3920.0000,-0.2229,0.1906,-0.2034
3930.0000,-0.4576,0.1818,-0.2163
3940.0000,-0.5443,0.2034,-0.2107
3950.0000,-0.5570,0.2407,-0.1564
3960.0000,-0.5156,0.2725,-0.1603
3970.0000,-0.4335,0.2178,-0.1792
3980.0000,-0.3854,0.2244,-0.1813
3990.0000,-0.3558,0.2030,-0.2008
4000.0000,-0.2765,0.1921,-0.1976
4010.0000,-0.2067,0.1906,-0.1803
4020.0000,-0.0213,0.1681,-0.1852
4030.0000,0.0899,0.1895,-0.1902
4040.0000,0.3048,0.2291,-0.1476
4050.0000,0.4159,0.2188,-0.1622
4060.0000,0.5686,0.2476,-0.1261
4070.0000,0.6713,0.2646,-0.1093
4080.0000,0.6333,0.2403,-0.1551
4090.0000,0.5358,0.2202,-0.1786
4100.0000,0.4092,0.2053,-0.1796
4110.0000,0.2211,0.2208,-0.1550
4120.0000,0.1326,0.1936,-0.1894
4130.0000,0.1202,0.2051,-0.1848
4140.0000,0.1743,0.2039,-0.1956
4150.0000,0.1739,0.2443,-0.1620
4160.0000,0.1200,0.2234,-0.1867
4170.0000,-0.0013,0.1754,-0.1931
4180.0000,-0.0273,0.1181,-0.2348
4190.0000,-0.0909,0.0985,-0.2490
4200.0000,0.0078,0.0936,-0.2542
4210.0000,-0.0088,0.1237,-0.2465
4220.0000,-0.1358,0.1272,-0.2535
4230.0000,-0.3659,0.1534,-0.2436
4240.0000,-0.5615,0.1665,-0.2285
4250.0000,-0.5927,0.2355,-0.1773
4260.0000,-0.6510,0.2113,-0.1884
4270.0000,-0.6651,0.2250,-0.1758
4280.0000,-0.7533,0.1997,-0.1986
4290.0000,-0.7669,0.1749,-0.2114
4300.0000,-0.6276,0.2214,-0.1583
4310.0000,-0.5024,0.2099,-0.1756
4320.0000,-0.4646,0.2034,-0.1749
4330.0000,-0.4536,0.1799,-0.2073
4340.0000,-0.3392,0.1582,-0.2150
4350.0000,-0.1838,0.1999,-0.1803
4360.0000,0.0082,0.2268,-0.1681
4370.0000,0.0731,0.2255,-0.1562
4380.0000,0.1409,0.2175,-0.1750
4390.0000,0.0266,0.2526,-0.1052
4400.0000,-0.0811,0.2434,-0.0907
4410.0000,-0.2549,0.2235,-0.1616
4420.0000,-0.2760,0.1830,-0.1957
4430.0000,-0.2086,0.2076,-0.1810
4440.0000,-0.1882,0.1696,-0.2040
4450.0000,-0.1261,0.1919,-0.1865
4460.0000,-0.0993,0.1879,-0.1902
4470.0000,-0.2070,0.1954,-0.1843
4480.0000,-0.1865,0.2348,-0.1437
4490.0000,-0.1443,0.2443,-0.1209
4500.0000,-0.1694,0.2303,-0.1415
4510.0000,-0.1889,0.2216,-0.1470
4520.0000,-0.3668,0.2012,-0.1770
4530.0000,-0.3994,0.2112,-0.1452
4540.0000,-0.3828,0.1876,-0.2094
4550.0000,-0.3853,0.1589,-0.2170
4560.0000,-0.3240,0.1573,-0.2213
4570.0000,-0.3221,0.1782,-0.2101
4580.0000,-0.3857,0.2016,-0.1946
4590.0000,-0.4454,0.1871,-0.2098
4600.0000,-0.3926,0.1961,-0.1995
4610.0000,-0.3153,0.1875,-0.2150
4620.0000,-0.3059,0.2206,-0.1537
4630.0000,-0.2693,0.1952,-0.1897
4640.0000,-0.2524,0.2292,-0.1410
4650.0000,-0.2871,0.2298,-0.1347
4660.0000,-0.3882,0.2396,-0.1240
4670.0000,-0.3534,0.2235,-0.1502
4680.0000,-0.4594,0.2222,-0.1555
4690.0000,-0.4971,0.1766,-0.2139
4700.0000,-0.5345,0.1470,-0.2228
4710.0000,-0.5236,0.1603,-0.2067
4720.0000,-0.5633,0.1698,-0.2044
4730.0000,-0.5519,0.2281,-0.1573
4740.0000,-0.4751,0.2322,-0.1683
4750.0000,-0.3872,0.2528,-0.1560
4760.0000,-0.3256,0.2232,-0.1862
4770.0000,-0.3093,0.2193,-0.1784
4780.0000,-0.3356,0.1831,-0.2072
4790.0000,-0.5171,0.1261,-0.2369
4800.0000,-0.5163,0.1372,-0.2317
4810.0000,-0.5202,0.1775,-0.1861
4820.0000,-0.5220,0.2469,-0.1007
4830.0000,-0.6660,0.2325,-0.1507
4840.0000,-0.6518,0.2540,-0.1280
4850.0000,-0.5367,0.2334,-0.1723
4860.0000,-0.3261,0.1946,-0.2055
4870.0000,-0.1738,0.1848,-0.2097
4880.0000,-0.0657,0.1696,-0.2198
4890.0000,-0.0022,0.1610,-0.2217
4900.0000,0.0495,0.2007,-0.1957
4910.0000,0.0146,0.1920,-0.2009
4920.0000,-0.1036,0.1420,-0.2246
4930.0000,-0.2428,0.1413,-0.2312
4940.0000,-0.1530,0.1862,-0.1704
4950.0000,-0.2718,0.2253,-0.1425
4960.0000,-0.2424,0.2004,-0.1668
4970.0000,-0.2665,0.2114,-0.1397
4980.0000,-0.3102,0.1638,-0.1969
4990.0000,-0.2645,0.1518,-0.2193
5000.0000,-0.0918,0.1958,-0.1838
5010.0000,0.0253,0.2175,-0.1529
5020.0000,0.1574,0.2292,-0.1413
5030.0000,0.4070,0.2358,-0.1427
5040.0000,0.6028,0.1746,-0.2153
5050.0000,0.7324,0.2026,-0.1910
5060.0000,0.7323,0.1960,-0.2139
5070.0000,0.7322,0.1937,-0.2174
5080.0000,0.7119,0.1952,-0.2134
5090.0000,0.6911,0.1946,-0.2143
5100.0000,0.6656,0.1708,-0.2124
5110.0000,0.6256,0.2159,-0.1627
5120.0000,0.5431,0.2451,-0.1230
5130.0000,0.3683,0.2390,-0.1482
5140.0000,0.2393,0.2364,-0.1238
5150.0000,0.0508,0.1985,-0.1813
5160.0000,-0.0958,0.2175,-0.1628
5170.0000,-0.0561,0.1793,-0.2029
5180.0000,-0.1132,0.1716,-0.2203
5190.0000,-0.2495,0.2004,-0.2067
5200.0000,-0.3562,0.1915,-0.2117
5210.0000,-0.4942,0.2192,-0.1811
5220.0000,-0.6136,0.2145,-0.2094
5230.0000,-0.6892,0.1790,-0.2192
5240.0000,-0.7159,0.1999,-0.1942
5250.0000,-0.7951,0.2120,-0.1845
5260.0000,-0.8311,0.2153,-0.1861
5270.0000,-0.8156,0.2518,-0.1439
5280.0000,-0.7745,0.2333,-0.1639
5290.0000,-0.8653,0.2194,-0.1798
5300.0000,-0.7168,0.2038,-0.2006
5310.0000,-0.6806,0.1883,-0.2100
5320.0000,-0.6065,0.1666,-0.2173
5330.0000,-0.4313,0.1746,-0.2217
5340.0000,-0.2713,0.1902,-0.2046
5350.0000,-0.0206,0.1869,-0.2078
5360.0000,0.0442,0.1170,-0.2433
5370.0000,0.1072,0.1402,-0.2362
5380.0000,0.1995,0.0986,-0.2621
5390.0000,0.3824,0.1654,-0.2272
5400.0000,0.4966,0.1820,-0.1911
5410.0000,0.5306,0.2214,-0.1576
5420.0000,0.4117,0.1767,-0.2041
5430.0000,0.1859,0.1798,-0.2098
5440.0000,0.0280,0.1328,-0.2407
5450.0000,-0.1959,0.1625,-0.2305
5460.0000,-0.2792,0.1655,-0.2278
5470.0000,-0.3055,0.1522,-0.2351
5480.0000,-0.4518,0.1645,-0.2297
5490.0000,-0.6387,0.0835,-0.2681
5500.0000,-0.7051,0.1083,-0.2468
5510.0000,-0.6102,0.1208,-0.2551
5520.0000,-0.4968,0.1062,-0.2679
5530.0000,-0.4175,0.1768,-0.2280
5540.0000,-0.1073,0.1454,-0.2343
5550.0000,0.1832,0.1581,-0.2102
5560.0000,0.3562,0.1483,-0.2179
5570.0000,0.5362,0.1274,-0.2173
5580.0000,0.5665,0.1341,-0.2246
5590.0000,0.7415,0.1594,-0.2279
5600.0000,0.8367,0.1970,-0.2206
5610.0000,0.7682,0.1696,-0.2498
5620.0000,0.6346,0.1751,-0.2305
5630.0000,0.6465,0.1899,-0.2021
5640.0000,0.7494,0.2216,-0.1550
5650.0000,0.8054,0.2184,-0.1591
5660.0000,0.9277,0.2387,-0.1108
5670.0000,1.0129,0.1801,-0.1907
5680.0000,0.8769,0.1585,-0.2076
5690.0000,0.7912,0.1683,-0.2283
5700.0000,0.6113,0.1262,-0.2429
5710.0000,0.5035,0.1334,-0.2152
5720.0000,0.4325,0.1552,-0.2228
5730.0000,0.3051,0.1418,-0.2231
5740.0000,0.2204,0.1856,-0.2178
5750.0000,0.1353,0.1565,-0.2278
5760.0000,0.0812,0.1851,-0.2030
5770.0000,0.0266,0.2054,-0.1907
5780.0000,0.0004,0.2046,-0.1958
5790.0000,-0.0917,0.2367,-0.1615
5800.0000,-0.1272,0.1767,-0.2129
5810.0000,-0.1232,0.1055,-0.2553
5820.0000,-0.3592,0.1403,-0.2131
5830.0000,-0.4224,0.1183,-0.2261
5840.0000,-0.3921,0.1474,-0.2371
5850.0000,-0.3258,0.1545,-0.2083
5860.0000,-0.3331,0.1752,-0.2093
5870.0000,-0.3633,0.1659,-0.2197
5880.0000,-0.3791,0.1423,-0.2345
5890.0000,-0.3751,0.1491,-0.2303
5900.0000,-0.3500,0.1730,-0.1975
5910.0000,-0.3762,0.1858,-0.2046
5920.0000,-0.3731,0.1421,-0.2371
5930.0000,-0.3340,0.1593,-0.2392
5940.0000,-0.3527,0.1691,-0.2350
5950.0000,-0.2616,0.1537,-0.2355
5960.0000,-0.1619,0.1384,-0.2363
5970.0000,-0.1465,0.1302,-0.2183
5980.0000,-0.0078,0.0149,-0.2580
5990.0000,0.1973,-0.0051,-0.2568
6000.0000,0.2066,0.0497,-0.2608
6010.0000,0.1589,0.0249,-0.2698
6020.0000,0.2628,0.0391,-0.2646
6030.0000,0.1953,0.0281,-0.2703
6040.0000,0.0367,0.0588,-0.2585
6050.0000,-0.0283,0.0742,-0.2450
6060.0000,-0.0628,0.0546,-0.2667
6070.0000,-0.0878,0.0904,-0.2518
6080.0000,-0.1641,0.0764,-0.2756
6090.0000,-0.2233,0.1106,-0.2681
6100.0000,-0.3201,0.1175,-0.2626
6110.0000,-0.4312,0.1271,-0.2532
6120.0000,-0.3182,0.1369,-0.2443
6130.0000,-0.2611,0.1300,-0.2409
6140.0000,-0.0908,0.1122,-0.2310
6150.0000,-0.0576,0.1366,-0.2183
6160.0000,-0.0531,0.1520,-0.2046
6170.0000,-0.0014,0.1168,-0.2347
6180.0000,-0.0199,0.0867,-0.2542
6190.0000,-0.1665,0.1247,-0.2445
6200.0000,-0.1939,0.1405,-0.2391
6210.0000,-0.1727,0.1095,-0.2775
6220.0000,-0.1474,0.1383,-0.2565
6230.0000,-0.0535,0.0985,-0.2639
6240.0000,0.0333,0.1013,-0.2612
6250.0000,0.2071,0.0850,-0.2698
