time,x,y,z
6280.0000,-0.5553,0.2511,-0.0124
6290.0000,-0.4586,0.2486,-0.0267
6300.0000,-0.3980,0.2282,-0.0745
6310.0000,-0.3219,0.2285,-0.1041
6320.0000,-0.3053,0.2324,-0.1080
6330.0000,-0.2762,0.2356,-0.0975
6340.0000,-0.2745,0.2156,-0.0936
6350.0000,-0.2726,0.2161,-0.0432
6360.0000,-0.2332,0.2510,-0.0456
6370.0000,-0.2373,0.2330,-0.0319
6380.0000,-0.1607,0.2474,-0.0447
6390.0000,-0.1039,0.2503,-0.0363
6400.0000,-0.0357,0.2346,-0.0059
6410.0000,0.0420,0.2421,0.0112
6420.0000,0.1080,0.2586,0.0467
6430.0000,0.1944,0.2207,0.0572
6440.0000,0.2837,0.1686,0.0861
6450.0000,0.3007,0.1055,0.1170
6460.0000,0.2986,0.1239,0.1093
6470.0000,0.3412,0.1182,0.1189
6480.0000,0.3333,0.1305,0.1108
6490.0000,0.3455,0.1735,0.1077
6500.0000,0.3218,0.1715,0.1354
6510.0000,0.3245,0.2256,0.1099
6520.0000,0.2987,0.2294,0.1048
6530.0000,0.2250,0.2267,0.0673
6540.0000,0.2104,0.1910,0.0754
6550.0000,0.2150,0.2036,0.0504
6560.0000,0.2057,0.2238,0.0461
6570.0000,0.1632,0.2393,0.0731
6580.0000,0.1576,0.2227,0.1029
6590.0000,0.1648,0.2262,0.1264
6600.0000,0.1566,0.2250,0.1039
6610.0000,0.1336,0.2294,0.0956
6620.0000,0.1389,0.2282,0.0995
6630.0000,0.1283,0.2196,0.0994
6640.0000,0.1511,0.2250,0.1121
6650.0000,0.1987,0.2195,0.1059
6660.0000,0.1940,0.2218,0.1134
6670.0000,0.2301,0.2247,0.1100
6680.0000,0.2090,0.2097,0.1288
6690.0000,0.2115,0.2046,0.1335
6700.0000,0.2084,0.1963,0.1349
6710.0000,0.2030,0.2021,0.0982
6720.0000,0.2219,0.2285,0.0951
6730.0000,0.2316,0.2096,0.1065
6740.0000,0.2551,0.1921,0.0994
6750.0000,0.2800,0.1835,0.1370
6760.0000,0.3066,0.1478,0.1000
6770.0000,0.3322,0.1365,0.1236
6780.0000,0.3908,0.1768,0.1129
6790.0000,0.4357,0.1495,0.1552
6800.0000,0.5232,0.1803,0.1499
6810.0000,0.6536,0.1750,0.1620
6820.0000,0.7670,0.1919,0.1292
6830.0000,0.8867,0.1970,0.1233
6840.0000,0.9823,0.2142,0.1198
6850.0000,1.0951,0.2203,0.0632
6860.0000,1.2104,0.2091,0.0285
6870.0000,1.3845,0.2509,0.0474
6880.0000,1.4450,0.2219,0.0588
6890.0000,1.4690,0.2428,0.0845
6900.0000,1.4654,0.2376,0.0742
6910.0000,1.4942,0.2384,0.0536
6920.0000,1.5300,0.2424,0.0566
6930.0000,1.5975,0.2489,0.0542
6940.0000,1.6136,0.2479,0.0435
6950.0000,1.6074,0.2558,0.0087
6960.0000,1.5206,0.2564,-0.0281
6970.0000,1.4190,0.1857,0.0067
6980.0000,1.2847,0.2110,0.0318
6990.0000,1.1445,0.2459,0.0273
7000.0000,1.0370,0.2347,0.0097
7010.0000,0.9155,0.2002,0.0209
7020.0000,0.7628,0.1937,0.0160
7030.0000,0.6257,0.1903,0.0240
7040.0000,0.5290,0.1593,0.0558
7050.0000,0.4463,0.1716,0.0682
7060.0000,0.4613,0.1838,0.0792
7070.0000,0.4545,0.2268,0.1064
7080.0000,0.4632,0.2201,0.1141
7090.0000,0.5405,0.2108,0.1387
7100.0000,0.5918,0.2090,0.1421
7110.0000,0.5504,0.2096,0.1492
7120.0000,0.4864,0.2052,0.1583
7130.0000,0.3829,0.1879,0.1754
7140.0000,0.3172,0.1753,0.1851
7150.0000,0.2696,0.1264,0.2155
7160.0000,0.2206,0.1701,0.1933
7170.0000,0.2374,0.1519,0.1982
7180.0000,0.2381,0.1542,0.2063
7190.0000,0.2613,0.1693,0.1995
7200.0000,0.3139,0.1965,0.1610
7210.0000,0.3264,0.2047,0.1370
7220.0000,0.4147,0.2358,0.1138
7230.0000,0.4899,0.2305,0.1158
7240.0000,0.5436,0.2351,0.1125
7250.0000,0.6743,0.2378,0.0929
7260.0000,0.8007,0.2272,0.1135
7270.0000,0.9460,0.2255,0.1034
7280.0000,1.1203,0.2291,0.1118
7290.0000,1.2644,0.2177,0.1374
7300.0000,1.4026,0.2300,0.0784
7310.0000,1.5614,0.2440,0.0944
7320.0000,1.6985,0.2380,0.0886
7330.0000,1.8209,0.2198,0.1385
7340.0000,1.9733,0.1981,0.1549
7350.0000,2.0002,0.2191,0.1222
7360.0000,2.0495,0.2171,0.0892
7370.0000,2.0739,0.2168,0.1145
7380.0000,2.0972,0.2429,0.0863
7390.0000,2.1118,0.2428,0.0564
7400.0000,2.0930,0.2516,0.0326
7410.0000,2.1330,0.2524,0.0010
7420.0000,2.1720,0.2484,-0.0131
7430.0000,2.1265,0.2459,-0.0549
7440.0000,2.0785,0.2564,-0.0373
7450.0000,2.0716,0.2214,-0.0451
7460.0000,2.0750,0.2326,-0.0675
7470.0000,2.0594,0.2231,-0.0523
7480.0000,1.9698,0.2372,-0.0079
7490.0000,1.8702,0.2366,0.0115
7500.0000,1.8056,0.2152,-0.0091
7510.0000,1.7116,0.2311,0.0141
7520.0000,1.6504,0.2112,0.0495
7530.0000,1.5295,0.2209,0.0872
7540.0000,1.4629,0.2228,0.1049
7550.0000,1.4267,0.2525,0.0438
7560.0000,1.3759,0.2330,0.0366
7570.0000,1.3537,0.2241,0.0588
7580.0000,1.2932,0.2119,0.0099
7590.0000,1.2287,0.2240,0.0036
7600.0000,1.2140,0.1780,0.0210
7610.0000,1.1608,0.1733,0.0222
7620.0000,1.1111,0.2004,0.0391
7630.0000,1.0890,0.2152,0.0537
7640.0000,1.0471,0.2542,0.0444
7650.0000,0.9840,0.2522,-0.0044
7660.0000,0.9415,0.2564,0.0208
7670.0000,0.8251,0.2583,-0.0038
7680.0000,0.6658,0.2487,-0.0022
7690.0000,0.5232,0.2561,-0.0029
7700.0000,0.3448,0.2525,-0.0038
7710.0000,0.2396,0.2492,-0.0391
7720.0000,0.1471,0.2413,-0.0056
7730.0000,0.0911,0.2541,-0.0178
7740.0000,0.0428,0.2461,-0.0673
7750.0000,0.0328,0.2519,-0.0532
7760.0000,0.1365,0.2477,-0.0359
7770.0000,0.1949,0.2425,-0.0404
7780.0000,0.2857,0.2457,-0.0946
7790.0000,0.3223,0.2012,-0.0906
7800.0000,0.3295,0.2445,-0.0523
7810.0000,0.3244,0.2397,-0.0515
7820.0000,0.3123,0.2303,-0.0732
7830.0000,0.2925,0.2479,-0.0367
7840.0000,0.2996,0.2484,-0.0227
7850.0000,0.3476,0.2352,-0.0390
7860.0000,0.3103,0.2451,-0.0666
7870.0000,0.2672,0.2289,-0.0820
7880.0000,0.2283,0.2179,-0.1229
7890.0000,0.2210,0.1995,-0.1210
7900.0000,0.2234,0.2074,-0.1342
7910.0000,0.2238,0.1509,-0.1371
7920.0000,0.2390,0.1470,-0.1175
7930.0000,0.2099,0.1833,-0.1007
7940.0000,0.2628,0.1966,-0.1116
7950.0000,0.3292,0.1927,-0.1130
7960.0000,0.3090,0.2197,-0.1051
7970.0000,0.3680,0.2048,-0.1425
7980.0000,0.3596,0.2037,-0.1389
7990.0000,0.3411,0.2167,-0.1302
8000.0000,0.3448,0.2399,-0.0758
8010.0000,0.3066,0.2229,-0.0225
8020.0000,0.3160,0.2115,-0.0290
8030.0000,0.3256,0.2032,-0.0350
8040.0000,0.3144,0.2037,-0.0796
8050.0000,0.3055,0.2178,-0.0582
8060.0000,0.3591,0.1795,-0.0419
8070.0000,0.4671,0.1957,-0.0661
8080.0000,0.4938,0.1953,-0.1140
8090.0000,0.5677,0.2100,-0.1203
8100.0000,0.6718,0.2328,-0.0762
8110.0000,0.7190,0.2400,-0.0709
8120.0000,0.8086,0.2407,-0.0055
8130.0000,0.8695,0.2526,0.0016
8140.0000,0.9184,0.2488,0.0434
8150.0000,1.0205,0.2302,0.1026
8160.0000,1.0862,0.2408,0.0794
8170.0000,1.1852,0.2414,0.0944
8180.0000,1.3009,0.2236,0.1229
8190.0000,1.3596,0.2330,0.0947
8200.0000,1.4167,0.2227,0.1355
8210.0000,1.4353,0.2039,0.1455
8220.0000,1.5065,0.1782,0.1722
8230.0000,1.5293,0.2000,0.1540
8240.0000,1.5512,0.1934,0.1440
8250.0000,1.5455,0.1917,0.1657
8260.0000,1.4717,0.1965,0.1565
8270.0000,1.4443,0.2224,0.0990
8280.0000,1.4049,0.2392,0.0940
8290.0000,1.2951,0.2169,0.0967
8300.0000,1.1694,0.1964,0.0686
8310.0000,1.0974,0.1901,0.0817
8320.0000,0.9814,0.1832,0.0409
8330.0000,0.9051,0.1619,0.0073
8340.0000,0.9064,0.1811,-0.0269
8350.0000,0.9051,0.1934,0.0172
8360.0000,0.9561,0.1866,0.0164
8370.0000,0.9842,0.1825,0.0352
8380.0000,0.9926,0.2360,0.0072
8390.0000,1.0015,0.2526,0.0373
8400.0000,0.9798,0.2337,0.0469
8410.0000,1.0406,0.2305,0.0326
8420.0000,1.0257,0.2367,0.0568
8430.0000,1.0674,0.2218,0.0236
8440.0000,1.1503,0.2546,0.0139
8450.0000,1.2313,0.2261,0.0146
8460.0000,1.3248,0.2322,-0.0137
8470.0000,1.3726,0.2449,-0.0524
8480.0000,1.4470,0.2514,-0.0477
8490.0000,1.4190,0.2364,-0.0849
8500.0000,1.3817,0.2207,-0.1189
8510.0000,1.3685,0.2206,-0.1175
8520.0000,1.2861,0.2252,-0.1179
8530.0000,1.2195,0.2028,-0.1316
8540.0000,1.2162,0.1891,-0.1540
8550.0000,1.1991,0.1998,-0.1306
8560.0000,1.1989,0.2334,-0.1043
8570.0000,1.2655,0.2258,-0.1122
8580.0000,1.3389,0.2424,-0.0568
8590.0000,1.3595,0.2086,-0.0780
8600.0000,1.3456,0.2365,-0.0689
8610.0000,1.3391,0.2386,-0.0259
8620.0000,1.3167,0.2462,-0.0485
8630.0000,1.2800,0.2411,-0.0579
8640.0000,1.2469,0.2181,-0.0504
8650.0000,1.1697,0.2114,-0.0807
8660.0000,1.0746,0.1919,-0.0868
8670.0000,0.9195,0.2092,-0.1206
8680.0000,0.7238,0.1815,-0.1169
8690.0000,0.5718,0.1656,-0.0809
8700.0000,0.4605,0.1694,-0.0864
8710.0000,0.2897,0.1941,-0.1255
8720.0000,0.1458,0.2270,-0.1211
8730.0000,0.0090,0.2211,-0.1220
8740.0000,-0.1231,0.2346,-0.0875
8750.0000,-0.2370,0.2340,-0.0860
8760.0000,-0.3328,0.2349,-0.0387
8770.0000,-0.4060,0.1893,-0.0458
8780.0000,-0.3981,0.2024,-0.0490
8790.0000,-0.4328,0.2406,-0.0758
8800.0000,-0.4768,0.2402,-0.0512
8810.0000,-0.4311,0.2401,-0.0072
8820.0000,-0.3744,0.2243,-0.0040
8830.0000,-0.2752,0.2337,0.0063
8840.0000,-0.2391,0.2520,0.0139
8850.0000,-0.2141,0.2256,0.0568
8860.0000,-0.2254,0.2377,0.0479
8870.0000,-0.2137,0.2362,0.0721
8880.0000,-0.2109,0.2227,0.0605
8890.0000,-0.1873,0.2009,0.0680
8900.0000,-0.2131,0.2302,0.0931
8910.0000,-0.2113,0.2404,0.0972
8920.0000,-0.1871,0.2323,0.0535
8930.0000,-0.2014,0.2100,0.0613
8940.0000,-0.2274,0.2279,-0.0007
8950.0000,-0.3198,0.2154,-0.0258
8960.0000,-0.3599,0.1532,-0.0021
8970.0000,-0.3805,0.1624,-0.0079
8980.0000,-0.3646,0.1606,0.0001
8990.0000,-0.4135,0.1710,0.0237
9000.0000,-0.4626,0.1700,0.0532
