time,x,y,z
5930.0000,-11.0494,-1.8440,0.0885
5940.0000,-11.0699,-1.8286,0.1203
5950.0000,-11.1278,-1.8634,0.1392
5960.0000,-11.1810,-1.8826,0.1639
5970.0000,-11.2029,-1.8649,0.1404
5980.0000,-11.2397,-1.8466,0.1439
5990.0000,-11.2633,-1.8387,0.1639
6000.0000,-11.3206,-1.8271,0.1754
6010.0000,-11.3374,-1.8241,0.1761
6020.0000,-11.3254,-1.8394,0.1285
6030.0000,-11.3780,-1.8409,0.1398
6040.0000,-11.3927,-1.8433,0.1566
6050.0000,-11.4013,-1.8708,0.1371
6060.0000,-11.4366,-1.8908,0.1254
6070.0000,-11.4483,-1.8857,0.1761
6080.0000,-11.4551,-1.8739,0.1433
6090.0000,-11.4682,-1.8669,0.1414
6100.0000,-11.5157,-1.8621,0.1325
6110.0000,-11.5747,-1.8735,0.1323
6120.0000,-11.6358,-1.8961,0.1468
6130.0000,-11.7126,-1.8844,0.1429
6140.0000,-11.7551,-1.8837,0.1830
6150.0000,-11.7701,-1.8844,0.2112
6160.0000,-11.7495,-1.8844,0.2186
6170.0000,-11.7521,-1.8363,0.2335
6180.0000,-11.7441,-1.7889,0.2343
6190.0000,-11.7558,-1.7614,0.2459
6200.0000,-11.7251,-1.7506,0.2371
6210.0000,-11.7409,-1.7258,0.2844
6220.0000,-11.7267,-1.6965,0.2550
6230.0000,-11.7563,-1.7052,0.2929
6240.0000,-11.7635,-1.6912,0.3537
6250.0000,-11.7596,-1.6436,0.3257
6260.0000,-11.7304,-1.6221,0.3110
6270.0000,-11.7199,-1.6441,0.3578
6280.0000,-11.7532,-1.6568,0.3198
6290.0000,-11.7517,-1.6606,0.3199
6300.0000,-11.7584,-1.6307,0.3082
6310.0000,-11.7546,-1.6071,0.3186
6320.0000,-11.7361,-1.6085,0.3213
6330.0000,-11.7264,-1.6183,0.2951
6340.0000,-11.7166,-1.6277,0.2921
6350.0000,-11.7221,-1.5977,0.3149
6360.0000,-11.7330,-1.6035,0.3290
6370.0000,-11.7394,-1.6329,0.3705
6380.0000,-11.7825,-1.6476,0.3845
6390.0000,-11.7852,-1.6523,0.3894
6400.0000,-11.7779,-1.6670,0.3807
6410.0000,-11.8003,-1.6724,0.3797
6420.0000,-11.7994,-1.6789,0.3766
6430.0000,-11.7851,-1.6806,0.4130
6440.0000,-11.7501,-1.6916,0.3855
6450.0000,-11.6769,-1.7258,0.3899
6460.0000,-11.6534,-1.7583,0.4294
6470.0000,-11.5999,-1.7513,0.3997
6480.0000,-11.5703,-1.7713,0.3810
6490.0000,-11.5821,-1.7588,0.3601
6500.0000,-11.5381,-1.7465,0.3429
6510.0000,-11.5265,-1.7376,0.3259
6520.0000,-11.4976,-1.7567,0.3102
6530.0000,-11.4933,-1.7554,0.2432
6540.0000,-11.4486,-1.7572,0.1997
6550.0000,-11.4344,-1.8093,0.1968
6560.0000,-11.4317,-1.7862,0.1937
6570.0000,-11.4020,-1.7748,0.1954
6580.0000,-11.3919,-1.7924,0.1363
6590.0000,-11.4052,-1.7993,0.1318
6600.0000,-11.3861,-1.7674,0.1411
6610.0000,-11.3616,-1.7800,0.1128
6620.0000,-11.3701,-1.7670,0.1426
6630.0000,-11.3874,-1.7891,0.1034
6640.0000,-11.3534,-1.7954,0.1491
6650.0000,-11.3450,-1.7934,0.1152
6660.0000,-11.3733,-1.7872,0.0830
6670.0000,-11.3496,-1.8125,0.0944
6680.0000,-11.2783,-1.7832,0.0931
6690.0000,-11.2332,-1.7586,0.0994
6700.0000,-11.2152,-1.7470,0.1091
6710.0000,-11.1809,-1.7319,0.1375
6720.0000,-11.1665,-1.7508,0.1185
6730.0000,-11.1847,-1.7603,0.1645
6740.0000,-11.2041,-1.7484,0.1462
6750.0000,-11.2805,-1.7544,0.1803
6760.0000,-11.3002,-1.7441,0.1749
6770.0000,-11.2896,-1.7299,0.1605
6780.0000,-11.3349,-1.7645,0.1846
6790.0000,-11.3948,-1.8137,0.1992
6800.0000,-11.4171,-1.8540,0.1627
6810.0000,-11.4229,-1.8546,0.1610
6820.0000,-11.4139,-1.8774,0.2086
6830.0000,-11.4356,-1.8870,0.2031
6840.0000,-11.4320,-1.9129,0.2082
6850.0000,-11.4748,-1.8941,0.2365
6860.0000,-11.4829,-1.9126,0.2503
6870.0000,-11.4739,-1.9102,0.2247
6880.0000,-11.4822,-1.8771,0.2314
6890.0000,-11.4163,-1.8613,0.2390
6900.0000,-11.4045,-1.8657,0.2249
6910.0000,-11.3895,-1.8788,0.2527
6920.0000,-11.4053,-1.8935,0.2397
6930.0000,-11.3973,-1.8805,0.2104
6940.0000,-11.4279,-1.9053,0.2104
6950.0000,-11.4261,-1.9277,0.2120
6960.0000,-11.4240,-1.9469,0.1941
6970.0000,-11.4818,-1.9693,0.1935
6980.0000,-11.4880,-1.9727,0.1923
6990.0000,-11.4488,-1.9389,0.1705
7000.0000,-11.4210,-1.9450,0.1501
7010.0000,-11.4163,-1.9450,0.1169
7020.0000,-11.3935,-1.9621,0.1052
7030.0000,-11.4010,-1.9951,0.1042
7040.0000,-11.4179,-2.0013,0.0819
7050.0000,-11.4080,-2.0005,0.0388
7060.0000,-11.3679,-2.0123,0.0238
7070.0000,-11.3348,-2.0151,-0.0017
7080.0000,-11.3253,-2.0221,-0.0042
7090.0000,-11.3405,-1.9910,0.0184
7100.0000,-11.3104,-2.0087,0.0145
7110.0000,-11.3486,-2.0057,0.0355
7120.0000,-11.3833,-1.9679,0.0646
7130.0000,-11.4142,-1.9674,0.0123
7140.0000,-11.4315,-2.0071,0.0377
7150.0000,-11.4440,-2.0122,0.0424
7160.0000,-11.4813,-2.0573,0.0575
7170.0000,-11.5008,-2.0628,0.0479
7180.0000,-11.5240,-2.0760,0.0457
7190.0000,-11.5719,-2.0686,0.0075
7200.0000,-11.6057,-2.0761,0.0115
7210.0000,-11.6582,-2.0641,0.0074
7220.0000,-11.7108,-2.0527,0.0201
7230.0000,-11.7775,-2.0559,0.0333
7240.0000,-11.8420,-2.0785,0.0432
7250.0000,-11.8872,-2.0966,0.0363
7260.0000,-11.9287,-2.1208,0.0231
7270.0000,-11.9620,-2.0898,0.0263
7280.0000,-11.9581,-2.0496,0.0193
7290.0000,-11.9630,-2.0281,0.0343
7300.0000,-11.9609,-2.0074,0.0267
7310.0000,-11.9516,-2.0227,0.0396
7320.0000,-11.9555,-2.0063,0.0103
7330.0000,-12.0100,-1.9756,0.0160
7340.0000,-12.0451,-1.9472,0.0188
7350.0000,-12.0804,-1.9480,0.0180
7360.0000,-12.1009,-1.9299,0.0224
7370.0000,-12.1021,-1.8840,0.0443
7380.0000,-12.1057,-1.8921,0.0412
7390.0000,-12.0880,-1.8907,0.0392
7400.0000,-12.1038,-1.8610,0.0691
7410.0000,-12.1093,-1.8700,0.1094
7420.0000,-12.1164,-1.9005,0.0980
7430.0000,-12.1046,-1.8945,0.0462
7440.0000,-12.1156,-1.8570,0.0499
7450.0000,-12.1054,-1.8791,0.0358
7460.0000,-12.0977,-1.8624,0.0194
7470.0000,-12.0995,-1.8289,0.0281
7480.0000,-12.1011,-1.8368,0.0193
7490.0000,-12.0857,-1.8462,0.0010
7500.0000,-12.0598,-1.8535,-0.0506
7510.0000,-12.0275,-1.8397,-0.0792
7520.0000,-11.9999,-1.8632,-0.0659
7530.0000,-11.9587,-1.8673,-0.0888
7540.0000,-11.9120,-1.8973,-0.1160
7550.0000,-11.8827,-1.9156,-0.1220
7560.0000,-11.9108,-1.9467,-0.1097
7570.0000,-11.8628,-1.9873,-0.1296
7580.0000,-11.8861,-2.0107,-0.1414
7590.0000,-11.8685,-2.0385,-0.1240
7600.0000,-11.9067,-2.0746,-0.1051
7610.0000,-11.9667,-2.0894,-0.0990
7620.0000,-11.9406,-2.1226,-0.0780
7630.0000,-11.9302,-2.1580,-0.0829
7640.0000,-11.9109,-2.1871,-0.0567
7650.0000,-11.9187,-2.1736,-0.0638
7660.0000,-11.9424,-2.1873,-0.0503
7670.0000,-11.9133,-2.1740,-0.0440
7680.0000,-11.9174,-2.1713,-0.0403
7690.0000,-11.8982,-2.2192,-0.0047
7700.0000,-11.8845,-2.2195,-0.0075
7710.0000,-11.9016,-2.2163,-0.0065
7720.0000,-11.9126,-2.2376,-0.0270
7730.0000,-11.9097,-2.2128,-0.0306
7740.0000,-11.9368,-2.2333,-0.0548
7750.0000,-11.9372,-2.2394,-0.0531
7760.0000,-11.9505,-2.2637,-0.0893
7770.0000,-11.9762,-2.2559,-0.0961
7780.0000,-12.0043,-2.2615,-0.0721
7790.0000,-11.9798,-2.2596,-0.0943
7800.0000,-11.9994,-2.2751,-0.1238
7810.0000,-12.0095,-2.2475,-0.1266
7820.0000,-11.9833,-2.2816,-0.0864
7830.0000,-12.0221,-2.2971,-0.0512
7840.0000,-11.9889,-2.3134,-0.0547
7850.0000,-11.9760,-2.3211,-0.0717
7860.0000,-11.9770,-2.3617,-0.0586
7870.0000,-11.9990,-2.3198,-0.0285
7880.0000,-11.9702,-2.3268,-0.0068
7890.0000,-11.9752,-2.3289,-0.0366
7900.0000,-11.9171,-2.3324,-0.0290
7910.0000,-11.8518,-2.3412,-0.0308
7920.0000,-11.8136,-2.2996,-0.0194
7930.0000,-11.7622,-2.3228,-0.0272
7940.0000,-11.7263,-2.3171,-0.0731
7950.0000,-11.7207,-2.3137,-0.0458
7960.0000,-11.7529,-2.3084,-0.0510
7970.0000,-11.7597,-2.3485,-0.0304
7980.0000,-11.7605,-2.3302,-0.0114
7990.0000,-11.7928,-2.3449,0.0021
8000.0000,-11.8142,-2.3877,0.0250
8010.0000,-11.8126,-2.3629,-0.0131
8020.0000,-11.8040,-2.3741,-0.0378
8030.0000,-11.8120,-2.3878,-0.0327
8040.0000,-11.8351,-2.3932,-0.0125
8050.0000,-11.8183,-2.4120,-0.0255
8060.0000,-11.8411,-2.4203,0.0040
8070.0000,-11.8246,-2.4704,-0.0056
8080.0000,-11.8293,-2.4939,0.0095
8090.0000,-11.8458,-2.5205,0.0162
8100.0000,-11.8350,-2.5159,0.0033
8110.0000,-11.8353,-2.5168,0.0154
8120.0000,-11.8139,-2.5586,0.0279
8130.0000,-11.7977,-2.5154,0.0202
8140.0000,-11.8108,-2.4909,0.0293
8150.0000,-11.8028,-2.5019,0.0159
8160.0000,-11.7917,-2.5216,0.0076
8170.0000,-11.7985,-2.5052,-0.0202
8180.0000,-11.7749,-2.5187,-0.0002
8190.0000,-11.7662,-2.5102,-0.0103
8200.0000,-11.7667,-2.5161,-0.0088
8210.0000,-11.7767,-2.5479,-0.0483
8220.0000,-11.7716,-2.5212,-0.0586
8230.0000,-11.7483,-2.5364,-0.0071
8240.0000,-11.7540,-2.5468,-0.0110
8250.0000,-11.7115,-2.5496,0.0086
8260.0000,-11.7099,-2.5727,-0.0490
8270.0000,-11.6993,-2.5504,-0.0328
8280.0000,-11.7549,-2.5490,-0.0274
8290.0000,-11.7446,-2.5715,-0.0141
8300.0000,-11.7365,-2.5486,-0.0785
8310.0000,-11.7145,-2.5406,-0.0703
8320.0000,-11.6951,-2.5813,-0.0897
8330.0000,-11.7065,-2.5395,-0.1168
8340.0000,-11.7529,-2.5231,-0.1085
8350.0000,-11.7395,-2.5287,-0.1203
8360.0000,-11.7535,-2.5238,-0.0756
8370.0000,-11.7559,-2.4863,-0.0606
8380.0000,-11.8046,-2.4802,-0.0245
8390.0000,-11.8008,-2.4522,-0.0375
8400.0000,-11.8316,-2.4640,-0.0210
8410.0000,-11.8434,-2.4639,-0.0319
8420.0000,-11.8055,-2.4905,-0.0804
8430.0000,-11.8094,-2.4936,-0.0476
8440.0000,-11.7980,-2.5070,-0.0685
8450.0000,-11.8139,-2.4922,-0.1036
8460.0000,-11.8132,-2.5167,-0.1235
8470.0000,-11.7903,-2.5027,-0.0826
8480.0000,-11.7919,-2.4749,-0.0849
8490.0000,-11.7879,-2.4544,-0.1652
8500.0000,-11.7723,-2.4947,-0.1631
8510.0000,-11.7577,-2.4628,-0.1681
8520.0000,-11.7555,-2.4466,-0.1504
8530.0000,-11.7409,-2.4263,-0.1333
8540.0000,-11.7624,-2.4147,-0.1607
8550.0000,-11.7329,-2.4023,-0.1518
8560.0000,-11.7505,-2.3681,-0.1415
8570.0000,-11.7689,-2.3552,-0.1251
8580.0000,-11.7864,-2.3176,-0.1606
8590.0000,-11.7786,-2.3145,-0.1838
8600.0000,-11.8251,-2.3395,-0.1718
8610.0000,-11.8026,-2.3505,-0.1138
8620.0000,-11.8044,-2.3316,-0.1270
8630.0000,-11.8413,-2.3268,-0.1542
8640.0000,-11.8652,-2.3332,-0.1341
8650.0000,-11.9085,-2.3505,-0.1345
8660.0000,-11.9466,-2.3107,-0.1466
8670.0000,-11.9602,-2.3005,-0.1525
8680.0000,-11.9666,-2.2937,-0.1858
8690.0000,-11.9655,-2.2841,-0.1942
8700.0000,-11.9767,-2.2661,-0.1766
8710.0000,-11.9792,-2.2633,-0.2032
8720.0000,-11.9935,-2.2353,-0.1922
8730.0000,-12.0157,-2.2273,-0.2302
8740.0000,-11.9942,-2.2123,-0.2489
8750.0000,-12.0421,-2.2031,-0.2489
8760.0000,-12.0456,-2.1777,-0.2792
8770.0000,-12.0589,-2.1592,-0.2765
8780.0000,-12.0555,-2.1704,-0.3209
8790.0000,-12.0574,-2.1407,-0.3464
8800.0000,-12.0634,-2.1422,-0.3874
8810.0000,-12.0700,-2.1489,-0.3742
8820.0000,-12.0515,-2.1791,-0.4192
8830.0000,-12.0515,-2.1682,-0.4284
8840.0000,-12.0469,-2.1880,-0.4200
8850.0000,-12.0448,-2.1425,-0.4074
8860.0000,-12.0297,-2.0978,-0.4278
8870.0000,-12.0319,-2.1146,-0.4201
8880.0000,-12.0454,-2.1490,-0.4344
8890.0000,-12.0305,-2.1275,-0.4068
8900.0000,-11.9708,-2.1102,-0.3998
8910.0000,-11.9736,-2.1018,-0.4019
8920.0000,-11.9302,-2.1166,-0.4153
8930.0000,-11.9089,-2.1157,-0.4380
8940.0000,-11.8914,-2.1013,-0.4068
8950.0000,-11.9135,-2.0763,-0.3983
8960.0000,-11.9407,-2.0466,-0.4279
8970.0000,-11.9746,-2.0135,-0.4592
8980.0000,-12.0176,-1.9998,-0.4112
8990.0000,-12.0506,-2.0291,-0.4145
9000.0000,-12.0937,-1.9635,-0.3743
