time,x,y,z
6240.0000,0.6730,0.1245,-0.2463
6250.0000,0.7707,0.1456,-0.2291
6260.0000,0.7080,0.1821,-0.1991
6270.0000,0.5295,0.2044,-0.1820
6280.0000,0.3983,0.1863,-0.2097
6290.0000,0.4336,0.1428,-0.2380
6300.0000,0.3572,0.1071,-0.2645
6310.0000,0.2314,0.1066,-0.2715
6320.0000,0.2141,0.0701,-0.2745
6330.0000,0.1234,0.0811,-0.2661
6340.0000,0.1155,0.1314,-0.2535
6350.0000,0.0326,0.1375,-0.2435
6360.0000,0.1143,0.1343,-0.2342
6370.0000,0.1416,0.1239,-0.2459
6380.0000,0.2123,0.1315,-0.2358
6390.0000,0.1315,0.1388,-0.2353
6400.0000,-0.0306,0.1570,-0.2017
6410.0000,-0.1689,0.1557,-0.2129
6420.0000,-0.3509,0.1130,-0.2311
6430.0000,-0.4519,0.0499,-0.2587
6440.0000,-0.4238,0.0784,-0.2553
6450.0000,-0.4433,0.1413,-0.2249
6460.0000,-0.4225,0.1485,-0.2262
6470.0000,-0.3555,0.1508,-0.2524
6480.0000,-0.2691,0.1482,-0.2431
6490.0000,-0.3652,0.1858,-0.2080
6500.0000,-0.4712,0.1401,-0.2399
6510.0000,-0.6026,0.1173,-0.2572
6520.0000,-0.6916,0.1212,-0.2259
6530.0000,-0.8276,0.1301,-0.2186
6540.0000,-1.0345,0.1604,-0.2210
6550.0000,-1.1377,0.1434,-0.2491
6560.0000,-1.1223,0.1361,-0.2652
6570.0000,-1.1007,0.1633,-0.2389
6580.0000,-1.0572,0.1758,-0.2311
6590.0000,-0.9554,0.1889,-0.2313
6600.0000,-1.0365,0.1780,-0.2133
6610.0000,-1.0088,0.1520,-0.2389
6620.0000,-0.9969,0.1255,-0.2523
6630.0000,-0.8414,0.0835,-0.2584
6640.0000,-0.8867,0.0851,-0.2564
6650.0000,-0.8943,0.0858,-0.2714
6660.0000,-0.7683,0.1070,-0.2706
6670.0000,-0.6375,0.0800,-0.2646
6680.0000,-0.5381,0.0769,-0.2550
6690.0000,-0.4862,0.1404,-0.2364
6700.0000,-0.3775,0.1174,-0.2481
6710.0000,-0.2152,0.1016,-0.2362
6720.0000,-0.2624,0.1371,-0.2272
6730.0000,-0.2843,0.1994,-0.1605
6740.0000,-0.3325,0.2159,-0.1459
6750.0000,-0.3800,0.1974,-0.1604
6760.0000,-0.4118,0.2430,-0.0951
6770.0000,-0.3493,0.2034,-0.1734
6780.0000,-0.2928,0.1664,-0.2255
6790.0000,-0.3584,0.1472,-0.2439
6800.0000,-0.2300,0.1493,-0.2352
6810.0000,-0.0905,0.0970,-0.2396
6820.0000,-0.0690,0.0540,-0.2652
6830.0000,-0.0837,0.0254,-0.2738
6840.0000,0.0020,0.0707,-0.2757
6850.0000,0.1192,0.1059,-0.2591
6860.0000,0.1088,0.0893,-0.2611
6870.0000,-0.0018,0.1294,-0.2366
6880.0000,-0.0649,0.1036,-0.2595
6890.0000,-0.1323,0.1206,-0.2560
6900.0000,-0.2771,0.1280,-0.2348
6910.0000,-0.4307,0.1213,-0.2361
6920.0000,-0.4736,0.1821,-0.2175
6930.0000,-0.3975,0.1639,-0.2219
6940.0000,-0.3572,0.2008,-0.1998
6950.0000,-0.3089,0.1968,-0.2210
6960.0000,-0.2773,0.1960,-0.2146
6970.0000,-0.2541,0.1480,-0.2438
6980.0000,-0.2127,0.1279,-0.2413
6990.0000,-0.0438,0.1372,-0.2497
7000.0000,0.1315,0.0812,-0.2594
7010.0000,0.3571,0.0486,-0.2480
7020.0000,0.5343,0.0378,-0.2649
7030.0000,0.6476,0.0956,-0.2624
7040.0000,0.7302,0.1761,-0.2211
7050.0000,0.7982,0.1227,-0.2415
7060.0000,0.7804,0.1447,-0.2415
7070.0000,0.8671,0.1239,-0.2563
7080.0000,0.9322,0.1197,-0.2395
7090.0000,0.5801,0.1109,-0.2314
7100.0000,0.2711,0.1014,-0.2411
7110.0000,0.1513,0.1270,-0.2214
7120.0000,-0.0190,0.1507,-0.2274
7130.0000,-0.1643,0.1635,-0.2246
7140.0000,-0.1995,0.1535,-0.2244
7150.0000,-0.3424,0.1646,-0.2125
7160.0000,-0.4786,0.1905,-0.2074
7170.0000,-0.5710,0.1650,-0.2351
7180.0000,-0.5691,0.1710,-0.2317
7190.0000,-0.7357,0.1807,-0.2270
7200.0000,-0.6886,0.1497,-0.2190
7210.0000,-0.8783,0.1304,-0.2275
7220.0000,-0.8964,0.1490,-0.2222
7230.0000,-0.8468,0.1307,-0.2382
7240.0000,-0.8532,0.1463,-0.2321
7250.0000,-0.6890,0.1662,-0.2290
7260.0000,-0.5035,0.1682,-0.2236
7270.0000,-0.4198,0.1763,-0.2242
7280.0000,-0.2117,0.1633,-0.2306
7290.0000,-0.0827,0.1603,-0.2198
7300.0000,0.0468,0.1717,-0.2224
7310.0000,0.0908,0.1659,-0.2090
7320.0000,0.1141,0.0481,-0.2575
7330.0000,0.2921,0.1436,-0.2308
7340.0000,0.6266,0.1571,-0.2183
7350.0000,0.7325,0.1551,-0.2402
7360.0000,0.6141,0.1237,-0.2441
7370.0000,0.4197,0.1175,-0.2423
7380.0000,0.1829,0.1305,-0.2433
7390.0000,-0.0084,0.1849,-0.1961
7400.0000,-0.0381,0.1944,-0.2128
7410.0000,-0.1387,0.1755,-0.2216
7420.0000,-0.2160,0.1725,-0.2291
7430.0000,-0.3112,0.1782,-0.2149
7440.0000,-0.3429,0.1876,-0.2044
7450.0000,-0.4274,0.2166,-0.1910
7460.0000,-0.2487,0.1766,-0.2010
7470.0000,-0.0787,0.1444,-0.2263
7480.0000,-0.0019,0.1016,-0.2515
7490.0000,0.0486,0.0685,-0.2602
7500.0000,0.1365,0.0630,-0.2602
7510.0000,0.1492,0.0360,-0.2671
7520.0000,0.0816,0.0360,-0.2687
7530.0000,0.0204,0.1660,-0.2235
7540.0000,-0.1640,0.1783,-0.2163
7550.0000,-0.2742,0.1912,-0.1978
7560.0000,-0.5186,0.2078,-0.1752
7570.0000,-0.6079,0.2123,-0.1930
7580.0000,-0.6700,0.2008,-0.2062
7590.0000,-0.7508,0.1700,-0.2274
7600.0000,-0.8642,0.1979,-0.2158
7610.0000,-0.8997,0.2250,-0.1937
7620.0000,-0.7294,0.2198,-0.1713
7630.0000,-0.6540,0.1932,-0.1909
7640.0000,-0.5720,0.1720,-0.2058
7650.0000,-0.4971,0.1466,-0.2274
7660.0000,-0.5189,0.1417,-0.2340
7670.0000,-0.3593,0.1750,-0.2228
7680.0000,-0.1360,0.1369,-0.2510
7690.0000,0.0222,0.1283,-0.2578
7700.0000,0.1608,0.1946,-0.2182
7710.0000,0.2683,0.2053,-0.1950
7720.0000,0.3442,0.1810,-0.2227
7730.0000,0.4866,0.1844,-0.2179
7740.0000,0.5822,0.1657,-0.2309
7750.0000,0.4634,0.1796,-0.2116
7760.0000,0.5157,0.1486,-0.2237
7770.0000,0.5128,0.1499,-0.2246
7780.0000,0.4750,0.0996,-0.2532
7790.0000,0.3606,0.1130,-0.2485
7800.0000,0.2574,0.1401,-0.2354
7810.0000,0.0882,0.1466,-0.2196
7820.0000,0.0444,0.1681,-0.2172
7830.0000,0.0019,0.1941,-0.2048
7840.0000,-0.0731,0.2125,-0.2051
7850.0000,-0.2160,0.1392,-0.2325
7860.0000,-0.3468,0.1307,-0.2352
7870.0000,-0.4631,0.1276,-0.2448
7880.0000,-0.4787,0.1573,-0.2364
7890.0000,-0.3777,0.1864,-0.2072
7900.0000,-0.3305,0.1916,-0.2010
7910.0000,-0.4952,0.1682,-0.2193
7920.0000,-0.6081,0.1450,-0.2316
7930.0000,-0.6856,0.1465,-0.2383
7940.0000,-0.6609,0.1960,-0.2176
7950.0000,-0.4605,0.1829,-0.2001
7960.0000,-0.2512,0.1871,-0.2066
7970.0000,-0.0423,0.1716,-0.2055
7980.0000,0.0236,0.1535,-0.2218
7990.0000,0.1371,0.1618,-0.2174
8000.0000,0.3743,0.1609,-0.2209
8010.0000,0.5174,0.1606,-0.2258
8020.0000,0.5680,0.1687,-0.2394
8030.0000,0.6346,0.1817,-0.2355
8040.0000,0.6531,0.1153,-0.2647
8050.0000,0.6088,0.1073,-0.2769
8060.0000,0.6195,0.1085,-0.2609
8070.0000,0.5982,0.1127,-0.2465
8080.0000,0.5935,0.1486,-0.2361
8090.0000,0.4302,0.0983,-0.2578
8100.0000,0.2358,0.1287,-0.2264
8110.0000,0.1784,0.1553,-0.2249
8120.0000,0.1536,0.1948,-0.1871
8130.0000,0.1396,0.1773,-0.1838
8140.0000,0.1426,0.2415,-0.1117
8150.0000,0.1356,0.2015,-0.1754
8160.0000,0.1965,0.1511,-0.2031
8170.0000,0.4079,0.1322,-0.2310
8180.0000,0.5345,0.0832,-0.2529
8190.0000,0.6685,0.0741,-0.2585
8200.0000,0.8866,0.1326,-0.2381
8210.0000,1.1064,0.1447,-0.2378
8220.0000,1.2846,0.1353,-0.2328
8230.0000,1.3077,0.1332,-0.2427
8240.0000,1.2930,0.1092,-0.2686
8250.0000,1.2944,0.1173,-0.2664
8260.0000,1.0817,0.1330,-0.2722
8270.0000,0.9718,0.1566,-0.2553
8280.0000,0.7053,0.1443,-0.2463
8290.0000,0.6033,0.1505,-0.2477
8300.0000,0.4310,0.1252,-0.2471
8310.0000,0.2780,0.1239,-0.2394
8320.0000,0.2070,0.0849,-0.2519
8330.0000,0.0339,0.1317,-0.2325
8340.0000,-0.1241,0.1153,-0.2440
8350.0000,-0.3472,0.1777,-0.1996
8360.0000,-0.4361,0.1768,-0.2258
8370.0000,-0.4663,0.1917,-0.2105
8380.0000,-0.5275,0.1484,-0.2510
8390.0000,-0.6778,0.1143,-0.2604
8400.0000,-0.8610,0.1280,-0.2393
8410.0000,-0.8657,0.1511,-0.2417
8420.0000,-0.7967,0.1651,-0.2327
8430.0000,-0.6953,0.2034,-0.2031
8440.0000,-0.7023,0.1897,-0.2095
8450.0000,-0.6160,0.1563,-0.2289
8460.0000,-0.4727,0.1799,-0.2043
8470.0000,-0.2659,0.1582,-0.2318
8480.0000,-0.0606,0.1572,-0.2304
8490.0000,0.0381,0.1831,-0.2015
8500.0000,0.1197,0.1888,-0.2172
8510.0000,0.1656,0.2073,-0.2293
8520.0000,0.2966,0.2189,-0.2125
8530.0000,0.3282,0.2115,-0.2129
8540.0000,0.2750,0.1980,-0.2089
8550.0000,0.1701,0.1608,-0.2162
8560.0000,0.1231,0.1494,-0.2233
8570.0000,0.1145,0.1452,-0.2306
8580.0000,0.0647,0.1091,-0.2468
8590.0000,-0.0031,0.1523,-0.2249
8600.0000,-0.0212,0.1505,-0.2190
8610.0000,-0.0388,0.1740,-0.2120
8620.0000,-0.0802,0.1861,-0.2293
8630.0000,-0.0256,0.1822,-0.2109
8640.0000,0.0626,0.1751,-0.1882
8650.0000,0.0899,0.1714,-0.2024
8660.0000,0.1207,0.1473,-0.2245
8670.0000,0.1890,0.1600,-0.2063
8680.0000,0.1751,0.1487,-0.2168
8690.0000,0.2132,0.1179,-0.2386
8700.0000,0.1959,0.1025,-0.2511
8710.0000,0.2178,0.1045,-0.2525
8720.0000,0.2751,0.1431,-0.2446
8730.0000,0.2397,0.1596,-0.2414
8740.0000,0.3538,0.1889,-0.2086
8750.0000,0.5372,0.1671,-0.2203
8760.0000,0.8432,0.0883,-0.2451
8770.0000,0.8569,0.1118,-0.2617
8780.0000,0.9439,0.1010,-0.2654
8790.0000,1.1262,0.1360,-0.2314
8800.0000,0.9119,0.1447,-0.2288
8810.0000,0.8341,0.1351,-0.2291
8820.0000,0.7000,0.0852,-0.2518
8830.0000,0.5341,0.1269,-0.2503
8840.0000,0.4297,0.1321,-0.2428
8850.0000,0.3024,0.1359,-0.2413
8860.0000,0.1179,0.1631,-0.2388
8870.0000,-0.0550,0.1651,-0.2412
8880.0000,-0.1316,0.1868,-0.2271
8890.0000,-0.2493,0.1741,-0.2478
8900.0000,-0.3322,0.1895,-0.2381
8910.0000,-0.4806,0.1807,-0.2350
8920.0000,-0.7258,0.1493,-0.2205
8930.0000,-0.8576,0.1873,-0.1898
8940.0000,-0.8528,0.1909,-0.1980
8950.0000,-0.8842,0.1708,-0.2019
8960.0000,-0.8258,0.1492,-0.2359
8970.0000,-0.6131,0.1545,-0.2133
8980.0000,-0.2632,0.1591,-0.1965
8990.0000,-0.0554,0.1465,-0.2198
9000.0000,0.1150,0.1175,-0.2360
