time,x,y,z
6020.0000,-4.7383,-1.2895,-0.9192
6030.0000,-4.6696,-1.2715,-0.9119
6040.0000,-4.6076,-1.2890,-0.9138
6050.0000,-4.5315,-1.3147,-0.8755
6060.0000,-4.5026,-1.3173,-0.8452
6070.0000,-4.4686,-1.2437,-0.8280
6080.0000,-4.4766,-1.2189,-0.8236
6090.0000,-4.4887,-1.2242,-0.8083
6100.0000,-4.5749,-1.1696,-0.8175
6110.0000,-4.6189,-1.1705,-0.8084
6120.0000,-4.6872,-1.1917,-0.7784
6130.0000,-4.7003,-1.2160,-0.7469
6140.0000,-4.7044,-1.2197,-0.7412
6150.0000,-4.7102,-1.2325,-0.8104
6160.0000,-4.7016,-1.2017,-0.8311
6170.0000,-4.6825,-1.1764,-0.8850
6180.0000,-4.6776,-1.1526,-0.8978
6190.0000,-4.6759,-1.1303,-0.9370
6200.0000,-4.6650,-1.1246,-0.9331
6210.0000,-4.6725,-1.1463,-0.9382
6220.0000,-4.5989,-1.1595,-0.9322
6230.0000,-4.6066,-1.1975,-0.9337
6240.0000,-4.5674,-1.1922,-0.9774
6250.0000,-4.5162,-1.1728,-1.0396
6260.0000,-4.4688,-1.1895,-1.0875
6270.0000,-4.4513,-1.1841,-1.1254
6280.0000,-4.4853,-1.1440,-1.1833
6290.0000,-4.4999,-1.0582,-1.2477
6300.0000,-4.5411,-1.0989,-1.3436
6310.0000,-4.6585,-1.1319,-1.4407
6320.0000,-4.7251,-1.1035,-1.5076
6330.0000,-4.7876,-1.1631,-1.5607
6340.0000,-4.8605,-1.1812,-1.6160
6350.0000,-4.8418,-1.2367,-1.6598
6360.0000,-4.8262,-1.2568,-1.6703
6370.0000,-4.7985,-1.3020,-1.6939
6380.0000,-4.7623,-1.3597,-1.7396
6390.0000,-4.7317,-1.3969,-1.8181
6400.0000,-4.7208,-1.3883,-1.8179
6410.0000,-4.6936,-1.4446,-1.8559
6420.0000,-4.6716,-1.4616,-1.8836
6430.0000,-4.6261,-1.5099,-1.9125
6440.0000,-4.5673,-1.4707,-1.8824
6450.0000,-4.4537,-1.4706,-1.8484
6460.0000,-4.3773,-1.4547,-1.7810
6470.0000,-4.3205,-1.4456,-1.7449
6480.0000,-4.2697,-1.3815,-1.7164
6490.0000,-4.2820,-1.3240,-1.6500
6500.0000,-4.2566,-1.3204,-1.6665
6510.0000,-4.2645,-1.2851,-1.6630
6520.0000,-4.3094,-1.3393,-1.6404
6530.0000,-4.3786,-1.3675,-1.6025
6540.0000,-4.4088,-1.4311,-1.5811
6550.0000,-4.4562,-1.4577,-1.5783
6560.0000,-4.5628,-1.4585,-1.5561
6570.0000,-4.5640,-1.4263,-1.4976
6580.0000,-4.5819,-1.3739,-1.4682
6590.0000,-4.5469,-1.4275,-1.4420
6600.0000,-4.5300,-1.3862,-1.3959
6610.0000,-4.5092,-1.3638,-1.3456
6620.0000,-4.4729,-1.3072,-1.3518
6630.0000,-4.3927,-1.3374,-1.3376
6640.0000,-4.3336,-1.3718,-1.3003
6650.0000,-4.3235,-1.3501,-1.3024
6660.0000,-4.3057,-1.3123,-1.2389
6670.0000,-4.2514,-1.2924,-1.2684
6680.0000,-4.1779,-1.3024,-1.2366
6690.0000,-4.1393,-1.3055,-1.2582
6700.0000,-4.1364,-1.3284,-1.3321
6710.0000,-4.1238,-1.3059,-1.3736
6720.0000,-4.0825,-1.3211,-1.4255
6730.0000,-4.1400,-1.3564,-1.4607
6740.0000,-4.2048,-1.3308,-1.5226
6750.0000,-4.2338,-1.3232,-1.5507
6760.0000,-4.2675,-1.3266,-1.5408
6770.0000,-4.2680,-1.3412,-1.5285
6780.0000,-4.2394,-1.3786,-1.5141
6790.0000,-4.1881,-1.3988,-1.4964
6800.0000,-4.1463,-1.4343,-1.4917
6810.0000,-4.1192,-1.4356,-1.5094
6820.0000,-4.0487,-1.4364,-1.4832
6830.0000,-4.0049,-1.4340,-1.4677
6840.0000,-3.9985,-1.3960,-1.5103
6850.0000,-4.0673,-1.3536,-1.5619
6860.0000,-4.0670,-1.3149,-1.6102
6870.0000,-4.0298,-1.2584,-1.6130
6880.0000,-3.9803,-1.2451,-1.6800
6890.0000,-3.9492,-1.1748,-1.6938
6900.0000,-3.8748,-1.1189,-1.7305
6910.0000,-3.8410,-1.0808,-1.7488
6920.0000,-3.8177,-1.1642,-1.7625
6930.0000,-3.8429,-1.1829,-1.7731
6940.0000,-3.8672,-1.2035,-1.8068
6950.0000,-3.8929,-1.2172,-1.9050
6960.0000,-3.9828,-1.2686,-1.9619
6970.0000,-4.0180,-1.2420,-2.0066
6980.0000,-4.0633,-1.2909,-2.0922
6990.0000,-4.1076,-1.3125,-2.1487
7000.0000,-4.1554,-1.3104,-2.2047
7010.0000,-4.2074,-1.3206,-2.2505
7020.0000,-4.2701,-1.3090,-2.2653
7030.0000,-4.2579,-1.2925,-2.2742
7040.0000,-4.2757,-1.2772,-2.2872
7050.0000,-4.3559,-1.2748,-2.3207
7060.0000,-4.3943,-1.2683,-2.3407
7070.0000,-4.3612,-1.2147,-2.3240
7080.0000,-4.2740,-1.2228,-2.3024
7090.0000,-4.1511,-1.2050,-2.2629
7100.0000,-4.1187,-1.1575,-2.2358
7110.0000,-4.0744,-1.1510,-2.2158
7120.0000,-4.0504,-1.1653,-2.1773
7130.0000,-3.9510,-1.1901,-2.0841
7140.0000,-3.8794,-1.2102,-2.0427
7150.0000,-3.8218,-1.2641,-2.0076
7160.0000,-3.7634,-1.3135,-1.9886
7170.0000,-3.7458,-1.2995,-1.9857
7180.0000,-3.7054,-1.3105,-1.9928
7190.0000,-3.7163,-1.3241,-2.0392
7200.0000,-3.7755,-1.3729,-2.1229
7210.0000,-3.8007,-1.3930,-2.1642
7220.0000,-3.8452,-1.4597,-2.2197
7230.0000,-3.9325,-1.4607,-2.3324
7240.0000,-3.9680,-1.5095,-2.4023
7250.0000,-4.0761,-1.5673,-2.5068
7260.0000,-4.1640,-1.5523,-2.5234
7270.0000,-4.2260,-1.4910,-2.5307
7280.0000,-4.2823,-1.5210,-2.5825
7290.0000,-4.3196,-1.4974,-2.6059
7300.0000,-4.2949,-1.4853,-2.6422
7310.0000,-4.2812,-1.4490,-2.6854
7320.0000,-4.2616,-1.4813,-2.6922
7330.0000,-4.2891,-1.4388,-2.6818
7340.0000,-4.2942,-1.3907,-2.6163
7350.0000,-4.2512,-1.4098,-2.6124
7360.0000,-4.2305,-1.2566,-2.5863
7370.0000,-4.1939,-1.2083,-2.5479
7380.0000,-4.1821,-1.2133,-2.5310
7390.0000,-4.2430,-1.2217,-2.4964
7400.0000,-4.3304,-1.2536,-2.5169
7410.0000,-4.3953,-1.2992,-2.5804
7420.0000,-4.4062,-1.2989,-2.5631
7430.0000,-4.3964,-1.3067,-2.5760
7440.0000,-4.3993,-1.3121,-2.5574
7450.0000,-4.4221,-1.2645,-2.5375
7460.0000,-4.3603,-1.2798,-2.5028
7470.0000,-4.3095,-1.2812,-2.5044
7480.0000,-4.3388,-1.2413,-2.5040
7490.0000,-4.4126,-1.2271,-2.5262
7500.0000,-4.4551,-1.2277,-2.5096
7510.0000,-4.4753,-1.2039,-2.4744
7520.0000,-4.4621,-1.2198,-2.4957
7530.0000,-4.4290,-1.2711,-2.5270
7540.0000,-4.4082,-1.2834,-2.5027
7550.0000,-4.4077,-1.2840,-2.4957
7560.0000,-4.4123,-1.3163,-2.5098
7570.0000,-4.4141,-1.3211,-2.5386
7580.0000,-4.4261,-1.2886,-2.5194
7590.0000,-4.4647,-1.2456,-2.4849
7600.0000,-4.4490,-1.2526,-2.4766
7610.0000,-4.4607,-1.2681,-2.4020
7620.0000,-4.4823,-1.2522,-2.3994
7630.0000,-4.4918,-1.2302,-2.4169
7640.0000,-4.4863,-1.2522,-2.4433
7650.0000,-4.4247,-1.2439,-2.4724
7660.0000,-4.3425,-1.1884,-2.5104
7670.0000,-4.2936,-1.1813,-2.5690
7680.0000,-4.2719,-1.1661,-2.6472
7690.0000,-4.2382,-1.1074,-2.6665
7700.0000,-4.2591,-1.1113,-2.7039
7710.0000,-4.3439,-1.1073,-2.7541
7720.0000,-4.3815,-1.1247,-2.7108
7730.0000,-4.3338,-1.1286,-2.7564
7740.0000,-4.3491,-1.1484,-2.7321
7750.0000,-4.3418,-1.1004,-2.7512
7760.0000,-4.3481,-1.0685,-2.7645
7770.0000,-4.3285,-1.0749,-2.7797
7780.0000,-4.3320,-1.0457,-2.7749
7790.0000,-4.3123,-1.0711,-2.7521
7800.0000,-4.2201,-1.1161,-2.7499
7810.0000,-4.1853,-1.0868,-2.7121
7820.0000,-4.1103,-1.0480,-2.6816
7830.0000,-4.0241,-1.0181,-2.6459
7840.0000,-3.9520,-1.0067,-2.6295
7850.0000,-3.9217,-0.9381,-2.6000
7860.0000,-3.9223,-0.9246,-2.5761
7870.0000,-3.9733,-0.9216,-2.6162
7880.0000,-3.9962,-0.9153,-2.6720
7890.0000,-3.9601,-0.8934,-2.7335
7900.0000,-3.9906,-0.9011,-2.7500
7910.0000,-4.0594,-0.8396,-2.8436
7920.0000,-4.1241,-0.8465,-2.9283
7930.0000,-4.1419,-0.8161,-2.9957
7940.0000,-4.1043,-0.8493,-2.9994
7950.0000,-4.0752,-0.8257,-2.9775
7960.0000,-4.0162,-0.7783,-2.9989
7970.0000,-3.9629,-0.8021,-3.0370
7980.0000,-3.8785,-0.8456,-3.0301
7990.0000,-3.7865,-0.8104,-2.9776
8000.0000,-3.7665,-0.7894,-2.9462
8010.0000,-3.7689,-0.7600,-2.9033
8020.0000,-3.7706,-0.7521,-2.8886
8030.0000,-3.8164,-0.7676,-2.9069
8040.0000,-3.8502,-0.7432,-2.9412
8050.0000,-3.8824,-0.7512,-2.9453
8060.0000,-3.8679,-0.7482,-2.9542
8070.0000,-3.8723,-0.7147,-2.9274
8080.0000,-3.8929,-0.7234,-2.9941
8090.0000,-3.9014,-0.7285,-2.9802
8100.0000,-3.9219,-0.7631,-3.0524
8110.0000,-4.0270,-0.7977,-3.0453
8120.0000,-4.0148,-0.7846,-3.0139
8130.0000,-3.9583,-0.7895,-2.9702
8140.0000,-3.8975,-0.7899,-2.8924
8150.0000,-3.8006,-0.7317,-2.8059
8160.0000,-3.7419,-0.7466,-2.7634
8170.0000,-3.7302,-0.7396,-2.6975
8180.0000,-3.7265,-0.6997,-2.7010
8190.0000,-3.6954,-0.6842,-2.6962
8200.0000,-3.6761,-0.6457,-2.7226
8210.0000,-3.6639,-0.6176,-2.7522
8220.0000,-3.7031,-0.5833,-2.7230
8230.0000,-3.7795,-0.5597,-2.7548
8240.0000,-3.8824,-0.5710,-2.7585
8250.0000,-3.9742,-0.5837,-2.7598
8260.0000,-4.0315,-0.5863,-2.7931
8270.0000,-4.0700,-0.6045,-2.8362
8280.0000,-4.1226,-0.6100,-2.8266
8290.0000,-4.1754,-0.6001,-2.8285
8300.0000,-4.1705,-0.6361,-2.8307
8310.0000,-4.1395,-0.6401,-2.8022
8320.0000,-4.1343,-0.7085,-2.7997
8330.0000,-4.1913,-0.7351,-2.8562
8340.0000,-4.2462,-0.7744,-2.9165
8350.0000,-4.2767,-0.7899,-2.9513
8360.0000,-4.2777,-0.8053,-2.9412
8370.0000,-4.2751,-0.7983,-2.9296
8380.0000,-4.2795,-0.8254,-2.9368
8390.0000,-4.2932,-0.8187,-2.9167
8400.0000,-4.2562,-0.8507,-2.9467
8410.0000,-4.2651,-0.8993,-2.9345
8420.0000,-4.2656,-0.9083,-2.9470
8430.0000,-4.2399,-0.9364,-2.9733
8440.0000,-4.2297,-0.9040,-2.9942
8450.0000,-4.2364,-0.8885,-2.9842
8460.0000,-4.2299,-0.8618,-3.0065
8470.0000,-4.2019,-0.9014,-3.0131
8480.0000,-4.1964,-0.8742,-2.9998
8490.0000,-4.1929,-0.8873,-3.0384
8500.0000,-4.1889,-0.8361,-3.0499
8510.0000,-4.1468,-0.8371,-3.0421
8520.0000,-4.1020,-0.8030,-3.0117
8530.0000,-4.0647,-0.7602,-2.9459
8540.0000,-3.9982,-0.7356,-2.8787
8550.0000,-3.9958,-0.6931,-2.8251
8560.0000,-3.9790,-0.6760,-2.8022
8570.0000,-4.0032,-0.6601,-2.7906
8580.0000,-4.0594,-0.6547,-2.7714
8590.0000,-4.1509,-0.6608,-2.8170
8600.0000,-4.2415,-0.6747,-2.8343
8610.0000,-4.2774,-0.6805,-2.8363
8620.0000,-4.3900,-0.6715,-2.8064
8630.0000,-4.4104,-0.6500,-2.7872
8640.0000,-4.4295,-0.6309,-2.7670
8650.0000,-4.4107,-0.6567,-2.7208
8660.0000,-4.4282,-0.6820,-2.6542
8670.0000,-4.4121,-0.7275,-2.6436
8680.0000,-4.4687,-0.7492,-2.6683
8690.0000,-4.4810,-0.7779,-2.6329
8700.0000,-4.4725,-0.8133,-2.6214
8710.0000,-4.3666,-0.8474,-2.5194
8720.0000,-4.2547,-0.8450,-2.4161
8730.0000,-4.1088,-0.8459,-2.3407
8740.0000,-3.9605,-0.8672,-2.2945
8750.0000,-3.8978,-0.8876,-2.2353
8760.0000,-3.8698,-0.8881,-2.2225
8770.0000,-3.8214,-0.9192,-2.2690
8780.0000,-3.8108,-0.9362,-2.3008
8790.0000,-3.8550,-0.9327,-2.3689
8800.0000,-3.9390,-0.9222,-2.4222
8810.0000,-3.9669,-0.8617,-2.4688
8820.0000,-4.0157,-0.8316,-2.5562
8830.0000,-4.0263,-0.7880,-2.6067
8840.0000,-4.1002,-0.7844,-2.6367
8850.0000,-4.1693,-0.8068,-2.6812
8860.0000,-4.1727,-0.8474,-2.7131
8870.0000,-4.1799,-0.8502,-2.6955
8880.0000,-4.1670,-0.9006,-2.7600
8890.0000,-4.1335,-0.9300,-2.7110
8900.0000,-4.0474,-0.9469,-2.6505
8910.0000,-4.0509,-0.9469,-2.6290
8920.0000,-4.0014,-0.9542,-2.6139
8930.0000,-3.9887,-0.9638,-2.6597
8940.0000,-4.0409,-0.9264,-2.6838
8950.0000,-4.1433,-0.9111,-2.7047
8960.0000,-4.1594,-0.9052,-2.7149
8970.0000,-4.1953,-0.9063,-2.6961
8980.0000,-4.2099,-0.8839,-2.7136
8990.0000,-4.2128,-0.8804,-2.6847
9000.0000,-4.1596,-0.8719,-2.6454
