time,x,y,z
1150.0000,-3.1405,-0.1329,-0.1689
1160.0000,-3.0958,-0.1713,-0.1642
1170.0000,-3.0219,-0.1718,-0.1589
1180.0000,-2.9892,-0.1917,-0.1377
1190.0000,-2.9309,-0.2031,-0.1368
1200.0000,-2.8935,-0.2393,-0.0973
1210.0000,-2.8337,-0.2310,-0.1022
1220.0000,-2.7783,-0.2222,-0.1170
1230.0000,-2.7742,-0.2203,-0.1095
1240.0000,-2.7241,-0.1963,-0.1226
1250.0000,-2.6296,-0.1903,-0.1597
1260.0000,-2.5108,-0.1382,-0.1525
1270.0000,-2.3953,-0.1241,-0.1531
1280.0000,-2.3006,-0.1218,-0.1387
1290.0000,-2.1876,-0.1373,-0.0991
1300.0000,-2.0193,-0.0938,-0.0721
1310.0000,-1.8109,-0.0875,-0.0595
1320.0000,-1.6256,-0.0502,-0.0550
1330.0000,-1.4751,-0.0385,-0.0291
1340.0000,-1.2643,-0.0370,-0.0560
1350.0000,-1.0740,-0.0187,-0.0978
1360.0000,-0.9105,-0.0174,-0.1002
1370.0000,-0.7223,-0.0036,-0.1337
1380.0000,-0.5611,0.0100,-0.1902
1390.0000,-0.3638,0.0171,-0.1835
1400.0000,-0.2160,0.0519,-0.1737
1410.0000,-0.0784,0.0655,-0.2131
1420.0000,0.0887,0.0706,-0.2428
1430.0000,0.2146,0.0286,-0.2539
1440.0000,0.3112,0.0415,-0.2509
1450.0000,0.3907,-0.0318,-0.2280
1460.0000,0.4981,-0.0513,-0.1681
1470.0000,0.6169,-0.0485,-0.1489
1480.0000,0.7257,-0.1214,-0.1436
1490.0000,0.8051,-0.1400,-0.1351
1500.0000,0.8905,-0.1436,-0.1455
1510.0000,0.9463,-0.1639,-0.1158
1520.0000,0.9594,-0.2113,-0.1178
1530.0000,0.9492,-0.2262,-0.1073
1540.0000,0.9697,-0.2472,-0.0555
1550.0000,1.0509,-0.2547,-0.0314
1560.0000,1.0501,-0.2524,-0.0253
1570.0000,1.0280,-0.2500,-0.0319
1580.0000,1.0627,-0.2398,-0.0010
1590.0000,1.0634,-0.2273,0.0024
1600.0000,1.0891,-0.2431,0.0206
1610.0000,1.0892,-0.2479,-0.0116
1620.0000,1.0980,-0.2508,-0.0032
1630.0000,1.0635,-0.2451,-0.0052
1640.0000,1.0256,-0.2429,-0.0058
1650.0000,1.0074,-0.2384,-0.0068
1660.0000,0.9446,-0.2326,0.0030
1670.0000,0.8762,-0.2454,-0.0393
1680.0000,0.8806,-0.2425,-0.0353
1690.0000,0.8906,-0.2339,-0.0255
1700.0000,0.8856,-0.2388,-0.0416
1710.0000,0.8937,-0.2265,-0.0265
1720.0000,0.9014,-0.2174,-0.0034
1730.0000,0.8861,-0.2325,0.0158
1740.0000,0.8953,-0.2015,-0.0222
1750.0000,0.8855,-0.1964,-0.0861
1760.0000,0.8142,-0.2127,-0.1047
1770.0000,0.7930,-0.2297,-0.1167
1780.0000,0.7538,-0.2237,-0.1193
1790.0000,0.7228,-0.2320,-0.1007
1800.0000,0.6593,-0.2328,-0.0947
1810.0000,0.5873,-0.1993,-0.0791
1820.0000,0.4825,-0.2407,-0.0758
1830.0000,0.4563,-0.2313,-0.0622
1840.0000,0.3923,-0.2139,-0.0868
1850.0000,0.3229,-0.2330,-0.0997
1860.0000,0.2724,-0.2035,-0.1284
1870.0000,0.2349,-0.1876,-0.1720
1880.0000,0.1756,-0.1774,-0.1906
1890.0000,0.1705,-0.1380,-0.2173
1900.0000,0.1434,-0.1027,-0.2442
1910.0000,0.1241,-0.0928,-0.2309
1920.0000,0.0599,-0.0719,-0.2532
1930.0000,-0.1037,-0.0568,-0.2527
1940.0000,-0.1894,-0.0889,-0.2442
1950.0000,-0.2758,-0.0859,-0.2447
1960.0000,-0.3494,-0.0877,-0.2272
1970.0000,-0.3723,-0.1038,-0.2300
1980.0000,-0.4457,-0.1203,-0.2184
1990.0000,-0.5303,-0.1301,-0.2036
2000.0000,-0.5675,-0.1404,-0.2088
2010.0000,-0.6430,-0.1376,-0.1917
2020.0000,-0.6962,-0.1681,-0.1649
2030.0000,-0.7363,-0.1139,-0.1725
2040.0000,-0.7813,-0.0984,-0.1209
2050.0000,-0.8242,-0.0935,-0.0815
2060.0000,-0.8573,-0.0620,-0.0583
2070.0000,-0.9118,-0.0435,-0.0573
2080.0000,-0.9202,0.0014,-0.0460
2090.0000,-0.8308,0.0246,-0.0461
2100.0000,-0.7817,0.0366,-0.0614
2110.0000,-0.6969,0.0673,-0.1050
2120.0000,-0.6122,0.0560,-0.1641
2130.0000,-0.5322,0.0396,-0.1884
2140.0000,-0.4501,0.0451,-0.2299
2150.0000,-0.3665,0.0068,-0.2346
2160.0000,-0.2857,-0.0225,-0.2594
2170.0000,-0.2294,-0.0439,-0.2562
2180.0000,-0.1492,-0.0269,-0.2555
2190.0000,-0.1042,0.0012,-0.2443
2200.0000,-0.0775,-0.0160,-0.2236
2210.0000,-0.0742,-0.0311,-0.2060
2220.0000,-0.0985,-0.0281,-0.2097
2230.0000,-0.0891,-0.0561,-0.1915
2240.0000,-0.1330,-0.0791,-0.2173
2250.0000,-0.1782,-0.1202,-0.2149
2260.0000,-0.1867,-0.1221,-0.2006
2270.0000,-0.2132,-0.1051,-0.1613
2280.0000,-0.1622,-0.1151,-0.1750
2290.0000,-0.1364,-0.1181,-0.1811
2300.0000,-0.0721,-0.1549,-0.1980
2310.0000,0.0185,-0.1245,-0.1818
2320.0000,0.1546,-0.1275,-0.1529
2330.0000,0.2995,-0.1527,-0.1553
2340.0000,0.4243,-0.0986,-0.1566
2350.0000,0.5591,-0.0894,-0.1207
2360.0000,0.6890,-0.0843,-0.1473
2370.0000,0.7360,-0.0539,-0.1497
2380.0000,0.7547,-0.0703,-0.1113
2390.0000,0.7404,-0.0759,-0.1220
2400.0000,0.7090,-0.0708,-0.1453
2410.0000,0.6447,-0.0924,-0.1626
2420.0000,0.5728,-0.0851,-0.1804
2430.0000,0.5213,-0.1000,-0.1841
2440.0000,0.4828,-0.1322,-0.2066
2450.0000,0.4366,-0.1516,-0.1706
2460.0000,0.3584,-0.1284,-0.1813
2470.0000,0.2947,-0.1291,-0.1363
2480.0000,0.2023,-0.1177,-0.1546
2490.0000,0.1558,-0.1163,-0.1748
2500.0000,0.0817,-0.1006,-0.1670
2510.0000,0.0314,-0.0913,-0.2143
2520.0000,-0.0111,-0.0955,-0.1898
2530.0000,-0.0662,-0.1061,-0.2110
2540.0000,-0.1470,-0.0778,-0.2172
2550.0000,-0.2616,-0.0836,-0.2166
2560.0000,-0.3692,-0.1396,-0.2084
2570.0000,-0.4796,-0.1472,-0.1962
2580.0000,-0.6594,-0.1200,-0.2193
2590.0000,-0.7652,-0.1135,-0.2290
2600.0000,-0.8299,-0.1117,-0.2182
2610.0000,-0.8862,-0.1334,-0.2219
2620.0000,-0.9074,-0.1217,-0.2172
2630.0000,-0.8886,-0.1637,-0.1800
2640.0000,-0.8600,-0.1802,-0.1845
2650.0000,-0.7567,-0.1818,-0.1694
2660.0000,-0.6908,-0.1965,-0.1576
2670.0000,-0.6449,-0.1984,-0.1434
2680.0000,-0.5961,-0.2117,-0.1503
2690.0000,-0.5896,-0.1844,-0.1069
2700.0000,-0.5421,-0.2012,-0.1222
2710.0000,-0.4906,-0.1859,-0.1404
2720.0000,-0.3802,-0.1717,-0.1456
2730.0000,-0.3184,-0.1665,-0.1005
2740.0000,-0.2493,-0.1771,-0.1243
2750.0000,-0.1712,-0.1623,-0.1513
2760.0000,-0.1097,-0.1470,-0.1675
2770.0000,-0.0953,-0.1380,-0.1401
2780.0000,-0.1139,-0.1187,-0.1561
2790.0000,-0.1005,-0.1335,-0.1560
2800.0000,-0.0607,-0.1283,-0.1611
2810.0000,-0.0981,-0.1388,-0.1612
2820.0000,-0.1100,-0.1487,-0.1473
2830.0000,-0.1004,-0.1054,-0.1735
2840.0000,-0.0889,-0.1251,-0.1658
2850.0000,-0.0975,-0.1689,-0.1779
2860.0000,-0.1252,-0.1959,-0.1580
2870.0000,-0.1552,-0.2197,-0.1265
2880.0000,-0.1875,-0.2309,-0.0989
2890.0000,-0.2527,-0.2195,-0.1209
2900.0000,-0.3630,-0.2240,-0.1106
2910.0000,-0.4370,-0.2279,-0.1041
2920.0000,-0.4745,-0.2192,-0.1247
2930.0000,-0.4669,-0.1950,-0.1602
2940.0000,-0.4418,-0.1743,-0.1509
2950.0000,-0.3572,-0.1762,-0.1289
2960.0000,-0.3098,-0.1675,-0.0957
2970.0000,-0.2530,-0.1522,-0.1131
2980.0000,-0.1751,-0.1309,-0.1112
2990.0000,-0.0926,-0.0808,-0.1155
3000.0000,-0.0542,-0.0508,-0.1466
3010.0000,0.0034,-0.0564,-0.1626
3020.0000,0.0902,-0.0265,-0.1395
3030.0000,0.1705,0.0097,-0.1341
3040.0000,0.2445,-0.0350,-0.1465
3050.0000,0.2906,-0.0535,-0.1501
3060.0000,0.3091,-0.0903,-0.1010
3070.0000,0.2790,-0.0849,-0.1254
3080.0000,0.2778,-0.1068,-0.1667
3090.0000,0.2639,-0.1248,-0.1504
3100.0000,0.2357,-0.1027,-0.1715
3110.0000,0.2365,-0.0868,-0.1805
3120.0000,0.2518,-0.0692,-0.1625
3130.0000,0.2768,-0.0699,-0.1591
3140.0000,0.3038,-0.0626,-0.1719
3150.0000,0.3315,-0.0910,-0.1077
3160.0000,0.3802,-0.0997,-0.1149
3170.0000,0.4579,-0.0965,-0.1111
3180.0000,0.5375,-0.1014,-0.0717
3190.0000,0.6396,-0.0912,-0.0553
3200.0000,0.7662,-0.1095,-0.0433
3210.0000,0.8744,-0.0910,-0.0302
3220.0000,0.9187,-0.0939,-0.0370
3230.0000,1.0434,-0.0611,-0.0042
3240.0000,1.0684,-0.0293,0.0213
3250.0000,1.0658,-0.0139,0.0360
3260.0000,1.0806,-0.0216,0.0920
3270.0000,1.0018,-0.0161,0.0865
3280.0000,0.9459,-0.0042,0.1064
3290.0000,0.9112,-0.0443,0.1146
3300.0000,0.8640,-0.0754,0.1311
3310.0000,0.8498,-0.0960,0.1275
3320.0000,0.8600,-0.1018,0.0964
3330.0000,0.8745,-0.1540,0.1142
3340.0000,0.8271,-0.1409,0.1240
3350.0000,0.7800,-0.1620,0.1717
3360.0000,0.6988,-0.1632,0.1871
3370.0000,0.6306,-0.1684,0.1775
3380.0000,0.5606,-0.1759,0.1870
3390.0000,0.4548,-0.1550,0.1600
3400.0000,0.4072,-0.1578,0.1807
3410.0000,0.3809,-0.1671,0.1992
3420.0000,0.3445,-0.1609,0.1773
3430.0000,0.2899,-0.1644,0.1923
3440.0000,0.2559,-0.1405,0.1903
3450.0000,0.2639,-0.1198,0.1574
3460.0000,0.2812,-0.1492,0.1720
3470.0000,0.2696,-0.1536,0.1687
3480.0000,0.2631,-0.1049,0.1599
3490.0000,0.2703,-0.0960,0.1560
3500.0000,0.2769,-0.0930,0.1708
3510.0000,0.2696,-0.0907,0.1682
3520.0000,0.2804,-0.1045,0.1994
3530.0000,0.3114,-0.0554,0.2033
3540.0000,0.3838,-0.0506,0.2352
3550.0000,0.4406,-0.0826,0.2373
3560.0000,0.4637,-0.0950,0.2358
3570.0000,0.5016,-0.0679,0.2141
3580.0000,0.5530,-0.0923,0.1887
3590.0000,0.6169,-0.0754,0.1749
3600.0000,0.6522,-0.0442,0.1954
3610.0000,0.6069,-0.0347,0.1844
3620.0000,0.5979,0.0314,0.1931
3630.0000,0.6139,0.0597,0.2159
3640.0000,0.6389,0.0841,0.2004
3650.0000,0.6491,0.0574,0.1651
3660.0000,0.6573,0.0417,0.1792
3670.0000,0.7130,0.0188,0.1810
3680.0000,0.7045,-0.0148,0.1850
3690.0000,0.6830,-0.0056,0.1981
3700.0000,0.7122,-0.0120,0.2117
3710.0000,0.6974,-0.0504,0.1884
3720.0000,0.6554,-0.0694,0.1599
3730.0000,0.6114,-0.0898,0.1315
3740.0000,0.5425,-0.1255,0.1261
3750.0000,0.4650,-0.1142,0.1146
3760.0000,0.4018,-0.0798,0.1002
3770.0000,0.3819,-0.1008,0.1078
3780.0000,0.2986,-0.0887,0.1223
3790.0000,0.2845,-0.0918,0.0973
3800.0000,0.3019,-0.0769,0.0834
3810.0000,0.2749,-0.0850,0.0595
3820.0000,0.3105,-0.1057,0.0424
3830.0000,0.3320,-0.0922,0.0611
3840.0000,0.3450,-0.0990,0.0730
3850.0000,0.4049,-0.0729,0.0470
3860.0000,0.4868,-0.0608,0.0214
3870.0000,0.6041,-0.0566,0.0159
3880.0000,0.7258,-0.0314,0.0270
3890.0000,0.8424,0.0152,0.0397
3900.0000,0.9850,0.0542,0.0189
3910.0000,1.0650,0.0429,0.0036
3920.0000,1.1459,0.0088,0.0308
3930.0000,1.1572,-0.0111,0.0549
3940.0000,1.1652,-0.0467,0.0322
3950.0000,1.1524,-0.1405,0.0348
3960.0000,1.0844,-0.1816,0.0600
3970.0000,1.0258,-0.2413,0.0634
3980.0000,0.9932,-0.2454,0.0632
3990.0000,0.9333,-0.2543,0.0627
4000.0000,0.9062,-0.2470,0.0576
4010.0000,0.8777,-0.2560,0.0252
4020.0000,0.7676,-0.2561,0.0528
4030.0000,0.6777,-0.2432,0.0824
4040.0000,0.6129,-0.2356,0.1059
4050.0000,0.5712,-0.2337,0.0797
4060.0000,0.5463,-0.2441,0.0625
4070.0000,0.4789,-0.2320,0.0555
4080.0000,0.4692,-0.2076,0.0012
4090.0000,0.4627,-0.2535,0.0293
4100.0000,0.4759,-0.2506,0.0528
4110.0000,0.4667,-0.2482,0.0370
4120.0000,0.4820,-0.2400,0.0132
4130.0000,0.4863,-0.2305,0.0315
4140.0000,0.5047,-0.2519,-0.0089
4150.0000,0.5202,-0.2530,-0.0108
4160.0000,0.4976,-0.2382,-0.0415
4170.0000,0.4977,-0.2471,-0.0463
4180.0000,0.5139,-0.2307,-0.0754
4190.0000,0.5310,-0.2362,-0.0845
4200.0000,0.5189,-0.2440,-0.0660
4210.0000,0.5022,-0.2343,-0.0424
4220.0000,0.4899,-0.2395,-0.0757
4230.0000,0.4869,-0.2353,-0.1075
4240.0000,0.5141,-0.2265,-0.0980
4250.0000,0.5114,-0.2188,-0.1050
4260.0000,0.5224,-0.2370,-0.0975
4270.0000,0.5460,-0.2352,-0.1063
4280.0000,0.5860,-0.2006,-0.1262
4290.0000,0.5818,-0.1598,-0.1442
4300.0000,0.5812,-0.0892,-0.1154
4310.0000,0.5527,-0.0046,-0.1494
4320.0000,0.4793,0.0353,-0.1388
4330.0000,0.4036,0.0505,-0.1154
4340.0000,0.2819,0.0675,-0.0828
4350.0000,0.2510,0.1199,-0.0321
4360.0000,0.2179,0.1135,0.0143
4370.0000,0.1551,0.1002,0.0386
4380.0000,0.1378,0.1130,0.0705
4390.0000,0.0827,0.1053,0.1277
4400.0000,0.0181,0.1406,0.1776
4410.0000,0.0070,0.1509,0.2004
4420.0000,0.0228,0.1136,0.2070
4430.0000,0.0026,0.1005,0.2365
4440.0000,-0.0156,0.0660,0.2412
4450.0000,-0.0737,0.0229,0.2413
4460.0000,-0.1279,0.0325,0.2520
4470.0000,-0.1913,0.0095,0.2548
4480.0000,-0.1841,-0.0118,0.2548
4490.0000,-0.1981,-0.0226,0.2328
4500.0000,-0.2470,-0.0267,0.2154
4510.0000,-0.2687,-0.0109,0.1577
4520.0000,-0.2679,-0.0102,0.1582
4530.0000,-0.2652,-0.0058,0.1411
4540.0000,-0.2796,-0.0054,0.1112
4550.0000,-0.2851,0.0042,0.1086
4560.0000,-0.2801,-0.0357,0.0903
4570.0000,-0.2959,-0.0509,0.0701
4580.0000,-0.3405,-0.0494,0.0425
4590.0000,-0.3644,-0.0789,0.0091
4600.0000,-0.3743,-0.0736,0.0079
4610.0000,-0.4003,-0.1060,-0.0117
4620.0000,-0.4671,-0.1056,-0.0151
4630.0000,-0.4993,-0.1110,-0.0394
4640.0000,-0.5681,-0.1395,-0.0668
4650.0000,-0.6331,-0.1642,-0.0750
4660.0000,-0.7471,-0.1458,-0.1148
4670.0000,-0.8211,-0.1173,-0.1554
4680.0000,-0.8871,-0.0817,-0.2226
4690.0000,-0.9488,-0.0599,-0.2031
4700.0000,-1.0013,-0.0578,-0.2242
4710.0000,-1.0125,-0.0267,-0.2113
4720.0000,-1.0047,-0.0095,-0.2116
4730.0000,-1.0250,-0.0400,-0.2128
4740.0000,-1.0149,-0.0252,-0.2217
4750.0000,-1.0357,-0.0127,-0.2047
4760.0000,-1.0534,-0.0127,-0.2442
4770.0000,-1.0532,-0.0256,-0.2384
4780.0000,-1.0728,-0.0343,-0.2306
4790.0000,-1.0672,0.0032,-0.2487
4800.0000,-1.0972,0.0230,-0.2455
4810.0000,-1.0762,0.0606,-0.2441
4820.0000,-1.0221,0.0190,-0.2117
4830.0000,-0.9951,0.0437,-0.2191
4840.0000,-0.9064,0.0352,-0.1987
4850.0000,-0.8379,0.0317,-0.1664
4860.0000,-0.7970,-0.0322,-0.1185
4870.0000,-0.7077,-0.0701,-0.0904
4880.0000,-0.6239,-0.0772,-0.0946
4890.0000,-0.5936,-0.1190,-0.0609
4900.0000,-0.5742,-0.1203,-0.0580
4910.0000,-0.5270,-0.1704,-0.0455
4920.0000,-0.5479,-0.1999,-0.0043
4930.0000,-0.5968,-0.2244,0.0036
4940.0000,-0.6299,-0.2330,0.0101
4950.0000,-0.6489,-0.2250,-0.0334
4960.0000,-0.6654,-0.2517,-0.0240
4970.0000,-0.6628,-0.2527,0.0099
4980.0000,-0.6433,-0.2451,-0.0016
4990.0000,-0.6234,-0.2214,0.0215
5000.0000,-0.5754,-0.2222,0.0346
5010.0000,-0.4924,-0.2137,0.0857
5020.0000,-0.4029,-0.2103,0.1347
5030.0000,-0.3447,-0.2157,0.1261
5040.0000,-0.3311,-0.1912,0.1211
5050.0000,-0.2875,-0.1907,0.1171
5060.0000,-0.2695,-0.1956,0.0979
5070.0000,-0.2492,-0.2335,0.0872
5080.0000,-0.1747,-0.2395,0.0823
5090.0000,-0.1034,-0.2396,0.0686
5100.0000,-0.0553,-0.2546,0.0220
5110.0000,0.0089,-0.2392,0.0012
5120.0000,0.0895,-0.2562,-0.0236
5130.0000,0.1810,-0.2478,-0.0120
5140.0000,0.2483,-0.2519,0.0010
5150.0000,0.3159,-0.2388,-0.0171
5160.0000,0.4215,-0.2496,-0.0216
5170.0000,0.5338,-0.2488,-0.0569
5180.0000,0.6265,-0.2491,-0.0532
5190.0000,0.7141,-0.2507,-0.0508
5200.0000,0.7904,-0.2520,-0.0087
5210.0000,0.7585,-0.2454,-0.0175
5220.0000,0.6445,-0.2373,0.0215
5230.0000,0.5643,-0.2474,0.0615
5240.0000,0.5243,-0.2174,0.1085
5250.0000,0.4554,-0.2100,0.1316
5260.0000,0.3986,-0.2032,0.1564
5270.0000,0.3424,-0.1770,0.1568
5280.0000,0.3023,-0.1836,0.1692
5290.0000,0.2776,-0.1718,0.1623
5300.0000,0.2239,-0.1864,0.1654
5310.0000,0.1749,-0.1475,0.1689
5320.0000,0.1384,-0.1238,0.1411
5330.0000,0.1217,-0.0853,0.1322
5340.0000,0.0484,-0.1002,0.1177
5350.0000,-0.0031,-0.0821,0.1252
5360.0000,-0.1041,-0.0908,0.1015
5370.0000,-0.1478,-0.1338,0.1311
5380.0000,-0.1706,-0.1545,0.1424
5390.0000,-0.1805,-0.1858,0.1746
5400.0000,-0.1709,-0.1516,0.1880
5410.0000,-0.2111,-0.1611,0.1983
5420.0000,-0.2070,-0.1607,0.1803
5430.0000,-0.1942,-0.1915,0.1707
5440.0000,-0.2331,-0.1835,0.1326
5450.0000,-0.2922,-0.2069,0.1500
5460.0000,-0.3789,-0.2042,0.1217
5470.0000,-0.4753,-0.2168,0.0974
5480.0000,-0.5888,-0.2346,0.0879
5490.0000,-0.6276,-0.2417,0.0712
5500.0000,-0.6523,-0.2440,0.0807
5510.0000,-0.6845,-0.2482,0.0497
5520.0000,-0.6808,-0.2539,0.0215
5530.0000,-0.6740,-0.2662,-0.0148
5540.0000,-0.6465,-0.2564,-0.0158
5550.0000,-0.6403,-0.2618,-0.0048
5560.0000,-0.6395,-0.2613,-0.0103
5570.0000,-0.6944,-0.2601,-0.0067
5580.0000,-0.7461,-0.2598,-0.0121
5590.0000,-0.7696,-0.2630,-0.0343
5600.0000,-0.8249,-0.2507,-0.0598
5610.0000,-0.8448,-0.2519,-0.0782
5620.0000,-0.8451,-0.2395,-0.0994
5630.0000,-0.8546,-0.2335,-0.0925
5640.0000,-0.8227,-0.2342,-0.0987
5650.0000,-0.8023,-0.2242,-0.1168
5660.0000,-0.6838,-0.2186,-0.1135
5670.0000,-0.5238,-0.2341,-0.0847
5680.0000,-0.4272,-0.2140,-0.0941
5690.0000,-0.2797,-0.1898,-0.1258
5700.0000,-0.1816,-0.1561,-0.1907
5710.0000,-0.0976,-0.1446,-0.1770
5720.0000,-0.0561,-0.1145,-0.2108
5730.0000,0.0567,-0.1117,-0.2273
5740.0000,0.1938,-0.1075,-0.2310
5750.0000,0.2827,-0.1068,-0.2278
5760.0000,0.3675,-0.1115,-0.2321
5770.0000,0.3936,-0.1197,-0.2329
5780.0000,0.3665,-0.1354,-0.2170
5790.0000,0.3402,-0.1613,-0.1878
5800.0000,0.2949,-0.1468,-0.1894
5810.0000,0.2367,-0.1432,-0.1835
5820.0000,0.1831,-0.1742,-0.1759
5830.0000,0.1262,-0.1815,-0.1710
5840.0000,0.0674,-0.1781,-0.1371
5850.0000,0.0683,-0.2144,-0.1490
5860.0000,0.0394,-0.2046,-0.1068
5870.0000,-0.0029,-0.2222,-0.1044
5880.0000,0.0101,-0.2191,-0.1210
5890.0000,-0.0042,-0.2201,-0.0975
5900.0000,0.0170,-0.1769,-0.0994
5910.0000,0.0733,-0.1605,-0.1060
5920.0000,0.1329,-0.1825,-0.0865
5930.0000,0.1835,-0.1830,-0.0272
5940.0000,0.2159,-0.1959,-0.0296
5950.0000,0.3059,-0.2088,-0.0174
5960.0000,0.3657,-0.2221,-0.0649
5970.0000,0.4456,-0.2362,-0.1014
5980.0000,0.5566,-0.2120,-0.1289
5990.0000,0.6000,-0.2194,-0.1233
6000.0000,0.6668,-0.1976,-0.1477
6010.0000,0.7681,-0.1844,-0.1434
6020.0000,0.8960,-0.1790,-0.1752
6030.0000,0.9519,-0.1475,-0.1833
6040.0000,0.9476,-0.1829,-0.1710
6050.0000,0.9658,-0.1940,-0.1619
6060.0000,0.9354,-0.1906,-0.1686
6070.0000,0.8885,-0.1952,-0.1529
