time,x,y,z
6240.0000,-4.1446,-1.4825,2.0493
6250.0000,-4.1175,-1.4466,2.0927
6260.0000,-4.0772,-1.4447,2.1216
6270.0000,-4.0400,-1.4866,2.0801
6280.0000,-4.0790,-1.4720,2.0525
6290.0000,-4.1507,-1.4803,2.0938
6300.0000,-4.2461,-1.5072,2.1291
6310.0000,-4.2714,-1.5185,2.0491
6320.0000,-4.3279,-1.4803,2.0069
6330.0000,-4.3324,-1.4211,1.9112
6340.0000,-4.3597,-1.3958,1.9463
6350.0000,-4.4393,-1.2980,1.9246
6360.0000,-4.5133,-1.2143,1.9281
6370.0000,-4.5755,-1.2053,1.9259
6380.0000,-4.5016,-1.1595,1.9191
6390.0000,-4.4819,-1.0994,1.8868
6400.0000,-4.4222,-1.0822,1.9171
6410.0000,-4.3746,-1.1106,1.9728
6420.0000,-4.3793,-1.1099,1.9471
6430.0000,-4.3095,-1.1002,1.9848
6440.0000,-4.2816,-1.0717,2.0202
6450.0000,-4.2771,-1.0533,2.1070
6460.0000,-4.3417,-1.0941,2.2350
6470.0000,-4.4411,-1.1589,2.2755
6480.0000,-4.5564,-1.1502,2.3593
6490.0000,-4.5393,-1.2101,2.3525
6500.0000,-4.5225,-1.2335,2.3676
6510.0000,-4.4838,-1.2254,2.3567
6520.0000,-4.4543,-1.2140,2.4057
6530.0000,-4.4923,-1.2069,2.4420
6540.0000,-4.4434,-1.1727,2.4092
6550.0000,-4.3683,-1.1816,2.4306
6560.0000,-4.3109,-1.1984,2.4728
6570.0000,-4.2534,-1.1683,2.4395
6580.0000,-4.2079,-1.1362,2.4340
6590.0000,-4.1626,-1.1583,2.3715
6600.0000,-4.2002,-1.1666,2.3632
6610.0000,-4.1802,-1.1714,2.3482
6620.0000,-4.2829,-1.1945,2.3976
6630.0000,-4.4006,-1.2317,2.4088
6640.0000,-4.4579,-1.2492,2.4817
6650.0000,-4.4204,-1.2467,2.5138
6660.0000,-4.4266,-1.1707,2.5678
6670.0000,-4.4189,-1.1398,2.5259
6680.0000,-4.4242,-1.1602,2.5428
6690.0000,-4.3267,-1.1679,2.5463
6700.0000,-4.2920,-1.2074,2.5725
6710.0000,-4.2591,-1.1596,2.5981
6720.0000,-4.1813,-1.1431,2.6312
6730.0000,-4.1037,-1.1596,2.6408
6740.0000,-3.9859,-1.0815,2.6773
6750.0000,-3.8453,-1.0096,2.6367
6760.0000,-3.8326,-1.0096,2.5746
6770.0000,-3.7288,-0.9593,2.5290
6780.0000,-3.6315,-0.8953,2.4552
6790.0000,-3.4827,-0.8424,2.4435
6800.0000,-3.3882,-0.7758,2.4429
6810.0000,-3.3561,-0.7320,2.4998
6820.0000,-3.3948,-0.6646,2.5362
6830.0000,-3.4005,-0.6275,2.5742
6840.0000,-3.4354,-0.5475,2.6744
6850.0000,-3.4995,-0.5469,2.7270
6860.0000,-3.5561,-0.5101,2.7427
6870.0000,-3.5774,-0.4146,2.8066
6880.0000,-3.6520,-0.3456,2.8247
6890.0000,-3.7320,-0.3759,2.9281
6900.0000,-3.7791,-0.3501,2.9989
6910.0000,-3.8798,-0.3453,3.0287
6920.0000,-3.8994,-0.2997,3.0736
6930.0000,-3.9892,-0.3414,3.0919
6940.0000,-3.9996,-0.2900,3.1249
6950.0000,-4.0350,-0.2556,3.1647
6960.0000,-4.1013,-0.2713,3.1592
6970.0000,-4.1178,-0.2584,3.1894
6980.0000,-4.1508,-0.2697,3.2193
6990.0000,-4.1559,-0.2528,3.1983
7000.0000,-4.1536,-0.2289,3.2089
7010.0000,-4.1068,-0.2046,3.2555
7020.0000,-4.1215,-0.2089,3.2528
7030.0000,-4.0992,-0.2194,3.2874
7040.0000,-4.1438,-0.2039,3.2321
7050.0000,-4.1399,-0.2011,3.2280
7060.0000,-4.1827,-0.1355,3.1439
7070.0000,-4.2070,-0.0723,3.1212
7080.0000,-4.1550,-0.0407,3.0743
7090.0000,-4.1465,0.0408,3.0871
7100.0000,-4.1570,0.0223,3.0462
7110.0000,-4.1847,0.0411,3.0066
7120.0000,-4.1350,0.0074,2.9851
7130.0000,-4.1542,0.0750,3.0237
7140.0000,-4.2156,0.1149,3.1137
7150.0000,-4.1932,0.1346,3.1813
7160.0000,-4.2054,0.1817,3.1459
7170.0000,-4.2412,0.2216,3.0848
7180.0000,-4.2427,0.2622,3.0870
7190.0000,-4.2532,0.2262,3.0648
7200.0000,-4.2735,0.2078,3.0381
7210.0000,-4.2516,0.1769,3.0537
7220.0000,-4.2609,0.2016,3.0559
7230.0000,-4.3015,0.2255,3.0110
7240.0000,-4.3033,0.1985,2.9768
7250.0000,-4.2887,0.2022,2.9817
7260.0000,-4.3114,0.2035,2.9513
7270.0000,-4.2365,0.2155,2.9845
7280.0000,-4.2888,0.2257,2.9909
7290.0000,-4.3118,0.2518,2.9772
7300.0000,-4.3402,0.2727,2.9503
7310.0000,-4.3364,0.3389,2.9601
7320.0000,-4.3477,0.3079,2.9403
7330.0000,-4.3604,0.2783,2.9165
7340.0000,-4.3641,0.2560,2.9179
7350.0000,-4.3442,0.2286,2.9154
7360.0000,-4.3834,0.2437,2.9015
7370.0000,-4.3893,0.2536,2.9026
7380.0000,-4.3599,0.2551,2.9348
7390.0000,-4.3603,0.3002,2.9267
7400.0000,-4.3421,0.3024,2.9365
7410.0000,-4.3363,0.2513,2.9525
7420.0000,-4.3306,0.1820,2.9649
7430.0000,-4.3256,0.1687,2.9748
7440.0000,-4.2929,0.1200,3.0158
7450.0000,-4.2509,0.1058,3.0190
7460.0000,-4.2621,0.0602,3.0244
7470.0000,-4.2861,0.0327,3.0259
7480.0000,-4.1998,0.0493,3.0071
7490.0000,-4.0677,0.0597,2.9911
7500.0000,-3.9699,0.0501,2.9261
7510.0000,-3.8731,0.0372,2.8345
7520.0000,-3.8388,0.0257,2.7852
7530.0000,-3.8443,-0.0311,2.7106
7540.0000,-3.9071,-0.0881,2.6986
7550.0000,-4.0068,-0.1980,2.7164
7560.0000,-4.1586,-0.1431,2.7237
7570.0000,-4.2476,-0.1258,2.8063
7580.0000,-4.2197,-0.1414,2.7395
7590.0000,-4.1875,-0.1440,2.6789
7600.0000,-4.1472,-0.1632,2.6553
7610.0000,-4.0882,-0.1639,2.6541
7620.0000,-4.0314,-0.1892,2.6279
7630.0000,-3.9791,-0.1789,2.6417
7640.0000,-3.9301,-0.1700,2.5672
7650.0000,-3.8999,-0.1739,2.6222
7660.0000,-3.9134,-0.2144,2.6754
7670.0000,-3.9149,-0.2116,2.6814
7680.0000,-3.8330,-0.2415,2.7053
7690.0000,-3.8431,-0.2151,2.6963
7700.0000,-3.9150,-0.1958,2.6433
7710.0000,-4.0083,-0.2418,2.6812
7720.0000,-4.0231,-0.2296,2.7268
7730.0000,-4.0799,-0.2351,2.7324
7740.0000,-4.1049,-0.2111,2.7761
7750.0000,-4.1621,-0.2392,2.8122
7760.0000,-4.1349,-0.2221,2.8662
7770.0000,-4.1446,-0.2676,2.8815
7780.0000,-4.1567,-0.2465,2.9293
7790.0000,-4.1590,-0.2500,3.0118
7800.0000,-4.1343,-0.2764,3.0876
7810.0000,-4.0254,-0.3174,3.1513
7820.0000,-3.9906,-0.3893,3.1592
7830.0000,-4.0975,-0.3967,3.1935
7840.0000,-4.0297,-0.4218,3.2002
7850.0000,-3.9796,-0.3757,3.0910
7860.0000,-3.9069,-0.3290,3.0700
7870.0000,-3.8223,-0.3494,3.1272
7880.0000,-3.8259,-0.3976,3.1343
7890.0000,-3.8170,-0.4059,3.1588
7900.0000,-3.8136,-0.4306,3.1637
7910.0000,-3.8523,-0.4731,3.1238
7920.0000,-3.8713,-0.5329,3.0923
7930.0000,-3.9201,-0.5552,3.0882
7940.0000,-3.9173,-0.5929,3.0570
7950.0000,-3.8908,-0.6413,2.9843
7960.0000,-3.9564,-0.6478,2.9026
7970.0000,-4.0432,-0.6539,2.8400
7980.0000,-4.1723,-0.6885,2.7917
7990.0000,-4.2863,-0.7208,2.8118
8000.0000,-4.3479,-0.7521,2.8384
8010.0000,-4.3762,-0.8203,2.7910
8020.0000,-4.3446,-0.8101,2.7993
8030.0000,-4.3052,-0.8109,2.7625
8040.0000,-4.2783,-0.8166,2.6985
8050.0000,-4.2840,-0.8220,2.6499
8060.0000,-4.1866,-0.8187,2.6223
8070.0000,-4.1291,-0.7454,2.5566
8080.0000,-4.1356,-0.7727,2.6079
8090.0000,-4.1814,-0.8127,2.6903
8100.0000,-4.2650,-0.8676,2.6673
8110.0000,-4.3006,-0.9042,2.6976
8120.0000,-4.2971,-0.8919,2.6745
8130.0000,-4.2856,-0.9185,2.7015
8140.0000,-4.3628,-0.9147,2.7712
8150.0000,-4.3768,-0.9174,2.7716
8160.0000,-4.3984,-0.9067,2.7385
8170.0000,-4.4268,-0.8366,2.6871
8180.0000,-4.4460,-0.8035,2.6470
8190.0000,-4.3820,-0.7877,2.5461
8200.0000,-4.3660,-0.8150,2.4922
8210.0000,-4.3505,-0.8485,2.3878
8220.0000,-4.2853,-0.8368,2.3054
8230.0000,-4.1702,-0.8108,2.2385
8240.0000,-4.1284,-0.6916,2.1949
8250.0000,-4.0776,-0.6323,2.1369
8260.0000,-4.0834,-0.5511,2.1207
8270.0000,-4.0736,-0.5200,2.1063
8280.0000,-4.0514,-0.5418,2.1074
8290.0000,-4.0601,-0.5198,2.0750
8300.0000,-4.0578,-0.5277,2.0567
8310.0000,-4.0759,-0.4364,1.9577
8320.0000,-4.0546,-0.4438,1.9022
8330.0000,-4.0376,-0.4049,1.8940
8340.0000,-4.0292,-0.4139,1.9067
8350.0000,-3.9883,-0.4075,1.8760
8360.0000,-4.0340,-0.4098,1.8960
8370.0000,-4.1072,-0.3956,1.8427
8380.0000,-4.1706,-0.3827,1.9044
8390.0000,-4.2074,-0.3835,1.8832
8400.0000,-4.2927,-0.4302,1.9339
8410.0000,-4.3820,-0.4100,2.0622
8420.0000,-4.4497,-0.4158,2.1381
8430.0000,-4.4862,-0.4064,2.2065
8440.0000,-4.5776,-0.3854,2.2356
8450.0000,-4.5206,-0.4365,2.2571
8460.0000,-4.4847,-0.3999,2.3186
8470.0000,-4.3376,-0.4022,2.2953
8480.0000,-4.2109,-0.3676,2.3267
8490.0000,-4.1193,-0.3712,2.4082
8500.0000,-4.1321,-0.3507,2.3822
8510.0000,-4.1132,-0.3446,2.3793
8520.0000,-4.0684,-0.3609,2.4183
8530.0000,-4.0419,-0.2967,2.4175
8540.0000,-4.0055,-0.2931,2.3992
8550.0000,-3.9965,-0.3013,2.3577
8560.0000,-4.0038,-0.2401,2.3076
8570.0000,-3.9294,-0.3078,2.2715
8580.0000,-3.8335,-0.3085,2.1725
8590.0000,-3.8034,-0.2842,2.1054
8600.0000,-3.8021,-0.2629,2.0915
8610.0000,-3.8640,-0.2666,2.0342
8620.0000,-3.9801,-0.2247,1.9734
8630.0000,-4.0081,-0.2614,1.9390
8640.0000,-4.0800,-0.3195,1.9028
8650.0000,-4.1141,-0.3114,1.8099
8660.0000,-4.1345,-0.3254,1.7194
8670.0000,-4.1367,-0.3114,1.6038
8680.0000,-4.1858,-0.3062,1.5374
8690.0000,-4.1905,-0.3514,1.5079
8700.0000,-4.1422,-0.3751,1.4762
8710.0000,-4.1734,-0.3888,1.4623
8720.0000,-4.1021,-0.4474,1.4437
8730.0000,-4.0675,-0.4171,1.4248
8740.0000,-3.9809,-0.4236,1.3565
8750.0000,-3.9475,-0.3346,1.3856
8760.0000,-4.0044,-0.3179,1.3969
8770.0000,-4.0601,-0.3501,1.3977
8780.0000,-4.1080,-0.3111,1.3875
8790.0000,-4.2301,-0.2124,1.3859
8800.0000,-4.2776,-0.2196,1.3746
8810.0000,-4.3317,-0.1877,1.4133
8820.0000,-4.3744,-0.2085,1.4553
8830.0000,-4.4536,-0.1765,1.4837
8840.0000,-4.5332,-0.0870,1.4706
8850.0000,-4.4739,-0.0106,1.4163
8860.0000,-4.4508,0.0256,1.3905
8870.0000,-4.4856,0.0914,1.2689
8880.0000,-4.5516,0.1288,1.2564
8890.0000,-4.5782,0.1732,1.2423
8900.0000,-4.5339,0.2005,1.2450
8910.0000,-4.4579,0.2028,1.2936
8920.0000,-4.3312,0.2388,1.3182
8930.0000,-4.2524,0.2416,1.3268
8940.0000,-4.2374,0.2071,1.3726
8950.0000,-4.2048,0.2307,1.4260
8960.0000,-4.2100,0.2410,1.4780
8970.0000,-4.1945,0.2017,1.4445
8980.0000,-4.2219,0.1987,1.4529
8990.0000,-4.2466,0.1432,1.4969
9000.0000,-4.2543,0.1061,1.5473
