time,x,y,z
780.0000,-1.8627,0.2248,-0.1152
790.0000,-1.7426,0.2114,-0.1205
800.0000,-1.6677,0.2123,-0.1320
810.0000,-1.6000,0.1608,-0.1566
820.0000,-1.5353,0.1608,-0.1655
830.0000,-1.4482,0.1560,-0.1774
840.0000,-1.3577,0.1664,-0.1773
850.0000,-1.2400,0.1512,-0.1563
860.0000,-1.0965,0.1351,-0.1360
870.0000,-0.9319,0.1401,-0.1224
880.0000,-0.8053,0.1199,-0.0995
890.0000,-0.6981,0.1051,-0.1087
900.0000,-0.5711,0.1809,-0.0418
910.0000,-0.4548,0.1875,-0.0120
920.0000,-0.3468,0.2201,0.0150
930.0000,-0.2011,0.2471,0.0463
940.0000,-0.0492,0.2355,0.0819
950.0000,0.0881,0.2453,0.0692
960.0000,0.2113,0.2494,0.0713
970.0000,0.2552,0.2450,0.0686
980.0000,0.3281,0.2169,0.0897
990.0000,0.4133,0.2246,0.0769
1000.0000,0.4388,0.2432,0.0956
1010.0000,0.4199,0.2333,0.0873
1020.0000,0.4518,0.2085,0.0789
1030.0000,0.4557,0.2142,0.0439
1040.0000,0.4190,0.2272,0.0836
1050.0000,0.3996,0.2501,0.0505
1060.0000,0.3472,0.2540,0.0334
1070.0000,0.2797,0.1884,0.0756
1080.0000,0.2068,0.1241,0.1208
1090.0000,0.1954,0.0780,0.1631
1100.0000,0.1848,0.0897,0.2117
1110.0000,0.0685,0.0789,0.2391
1120.0000,-0.0367,0.1089,0.2173
1130.0000,-0.1628,0.1124,0.2210
1140.0000,-0.2844,0.1430,0.1943
1150.0000,-0.3934,0.1687,0.2042
1160.0000,-0.5187,0.1650,0.1842
1170.0000,-0.6722,0.1654,0.1767
1180.0000,-0.7588,0.1755,0.1754
1190.0000,-0.7852,0.1650,0.1374
1200.0000,-0.8058,0.1568,0.1290
1210.0000,-0.7296,0.1806,0.1079
1220.0000,-0.6399,0.1780,0.1062
1230.0000,-0.5960,0.1229,0.0981
1240.0000,-0.5759,0.1008,0.0904
1250.0000,-0.6572,0.0921,0.1420
1260.0000,-0.7078,0.0740,0.1620
1270.0000,-0.8084,0.0741,0.1414
1280.0000,-0.8667,0.0388,0.1898
1290.0000,-0.9142,0.0603,0.1699
1300.0000,-0.9806,0.0221,0.1758
1310.0000,-1.0601,0.0386,0.2087
1320.0000,-1.1586,0.0790,0.2272
1330.0000,-1.2192,0.1261,0.2106
1340.0000,-1.3196,0.1587,0.1810
1350.0000,-1.4125,0.1520,0.1998
1360.0000,-1.5018,0.1790,0.1753
1370.0000,-1.5340,0.1906,0.1560
1380.0000,-1.5790,0.1664,0.1573
1390.0000,-1.5376,0.1912,0.1640
1400.0000,-1.4884,0.1887,0.1696
1410.0000,-1.4220,0.1712,0.1473
1420.0000,-1.3621,0.1885,0.1559
1430.0000,-1.2056,0.1480,0.1272
1440.0000,-1.0159,0.1580,0.1158
1450.0000,-0.8281,0.1483,0.1181
1460.0000,-0.6642,0.1713,0.0951
1470.0000,-0.5339,0.1348,0.0511
1480.0000,-0.4962,0.1195,0.0506
1490.0000,-0.5195,0.0670,0.0332
1500.0000,-0.4885,-0.0051,0.0355
1510.0000,-0.4991,-0.0684,0.0370
1520.0000,-0.4738,-0.1319,0.0649
1530.0000,-0.5927,-0.1674,0.0895
1540.0000,-0.5993,-0.2094,0.0684
1550.0000,-0.6215,-0.2402,0.0275
1560.0000,-0.6600,-0.2463,-0.0127
1570.0000,-0.6190,-0.2026,-0.0279
1580.0000,-0.6350,-0.2337,-0.0493
1590.0000,-0.6324,-0.2218,-0.0102
1600.0000,-0.6273,-0.2261,-0.0032
1610.0000,-0.6760,-0.1986,0.0670
1620.0000,-0.6941,-0.1791,0.0327
1630.0000,-0.6979,-0.1986,0.0379
1640.0000,-0.7011,-0.2071,0.0546
1650.0000,-0.7514,-0.2201,0.1049
1660.0000,-0.7936,-0.2228,0.1164
1670.0000,-0.8699,-0.2079,0.0999
1680.0000,-0.8873,-0.1942,0.1255
1690.0000,-0.9241,-0.1817,0.1297
1700.0000,-0.9238,-0.1809,0.1291
1710.0000,-0.9189,-0.1297,0.1446
1720.0000,-0.9412,-0.0842,0.1384
1730.0000,-0.9936,-0.1131,0.1429
1740.0000,-1.0830,-0.0993,0.1284
1750.0000,-1.1835,-0.1309,0.0929
1760.0000,-1.2586,-0.1020,0.1005
1770.0000,-1.3224,-0.0898,0.1308
1780.0000,-1.3461,-0.0892,0.1417
1790.0000,-1.3547,-0.0898,0.1912
1800.0000,-1.3776,-0.0919,0.1984
1810.0000,-1.4155,-0.1174,0.1862
1820.0000,-1.3833,-0.0977,0.1680
1830.0000,-1.4054,-0.1044,0.1409
1840.0000,-1.4330,-0.0973,0.1526
1850.0000,-1.4726,-0.0951,0.1141
1860.0000,-1.5625,-0.0795,0.1519
1870.0000,-1.5791,-0.1272,0.1681
1880.0000,-1.5912,-0.1091,0.1593
1890.0000,-1.6795,-0.1085,0.1788
1900.0000,-1.7317,-0.0492,0.1708
1910.0000,-1.8295,0.0112,0.1212
1920.0000,-1.9425,0.0575,0.0950
1930.0000,-2.0702,0.1037,0.1004
1940.0000,-2.1724,0.1176,0.0746
1950.0000,-2.2142,0.1341,0.0496
1960.0000,-2.2337,0.1970,0.0505
1970.0000,-2.3024,0.2235,0.0464
1980.0000,-2.3541,0.2533,0.0689
1990.0000,-2.3826,0.2514,0.0511
2000.0000,-2.3476,0.2533,0.0342
2010.0000,-2.3514,0.2506,0.0359
2020.0000,-2.3790,0.2355,0.0398
2030.0000,-2.4158,0.2134,0.0111
2040.0000,-2.4294,0.2210,0.0199
2050.0000,-2.4505,0.2478,0.0361
2060.0000,-2.4817,0.2211,0.0754
2070.0000,-2.4640,0.2168,0.0602
2080.0000,-2.4220,0.2146,0.0530
2090.0000,-2.4248,0.2198,0.0506
2100.0000,-2.3296,0.1680,0.0627
2110.0000,-2.3262,0.0882,0.1136
2120.0000,-2.2725,0.0914,0.1499
2130.0000,-2.2551,0.0553,0.1145
2140.0000,-2.2286,0.0469,0.1115
2150.0000,-2.2158,0.0211,0.0654
2160.0000,-2.3402,0.0294,0.0300
2170.0000,-2.4102,0.0165,-0.0094
2180.0000,-2.5134,-0.0477,0.0226
2190.0000,-2.5861,-0.0620,0.0314
2200.0000,-2.6437,-0.0281,0.0590
2210.0000,-2.7901,-0.0302,0.0949
2220.0000,-2.8871,0.0321,0.1129
2230.0000,-2.9197,0.0069,0.1210
2240.0000,-2.9286,-0.0308,0.1644
2250.0000,-2.8740,-0.0603,0.1688
2260.0000,-2.7700,-0.1178,0.1667
2270.0000,-2.7596,-0.1262,0.1970
2280.0000,-2.7167,-0.1150,0.1853
2290.0000,-2.7311,-0.0865,0.2327
2300.0000,-2.6901,-0.1253,0.2223
2310.0000,-2.6719,-0.1130,0.2124
2320.0000,-2.6435,-0.1402,0.1919
2330.0000,-2.6653,-0.1720,0.1696
2340.0000,-2.7780,-0.1853,0.1587
2350.0000,-2.9354,-0.2331,0.0978
2360.0000,-3.0551,-0.2333,0.0883
2370.0000,-3.1386,-0.2545,0.0260
2380.0000,-3.2266,-0.2483,-0.0463
2390.0000,-3.2582,-0.2494,-0.0567
2400.0000,-3.3157,-0.2200,-0.1268
2410.0000,-3.3657,-0.2125,-0.1326
2420.0000,-3.3813,-0.2169,-0.1374
2430.0000,-3.3732,-0.2221,-0.1214
2440.0000,-3.3602,-0.2218,-0.1109
2450.0000,-3.3151,-0.2471,-0.0879
2460.0000,-3.3340,-0.2433,-0.0887
2470.0000,-3.4645,-0.2204,-0.1132
2480.0000,-3.5768,-0.2295,-0.1035
2490.0000,-3.6378,-0.2168,-0.1294
2500.0000,-3.5792,-0.2132,-0.1342
2510.0000,-3.5222,-0.2033,-0.1449
2520.0000,-3.5013,-0.2358,-0.1101
2530.0000,-3.3920,-0.2231,-0.0804
2540.0000,-3.3065,-0.2216,-0.0722
2550.0000,-3.2397,-0.2472,-0.0576
2560.0000,-3.1554,-0.2445,-0.0745
2570.0000,-3.0378,-0.2481,-0.0670
2580.0000,-2.9233,-0.2491,-0.0463
2590.0000,-2.8363,-0.2482,-0.0320
2600.0000,-2.8487,-0.2480,-0.0347
2610.0000,-2.9182,-0.2362,-0.0752
2620.0000,-2.8723,-0.2008,-0.1263
2630.0000,-2.8666,-0.1759,-0.0927
2640.0000,-2.8547,-0.1629,-0.1228
2650.0000,-2.9166,-0.1404,-0.0877
2660.0000,-2.9930,-0.1516,-0.0415
2670.0000,-3.0846,-0.0844,-0.0147
2680.0000,-3.1596,-0.0799,-0.0068
2690.0000,-3.2586,-0.0947,-0.0019
2700.0000,-3.2791,-0.0309,-0.0010
2710.0000,-3.3088,-0.0613,0.0084
2720.0000,-3.3173,-0.0271,0.0410
2730.0000,-3.3356,-0.0717,0.0808
2740.0000,-3.3439,-0.0994,0.1081
2750.0000,-3.3763,-0.0951,0.1352
2760.0000,-3.4139,-0.1220,0.1629
2770.0000,-3.3919,-0.1571,0.1980
2780.0000,-3.3152,-0.1772,0.1789
2790.0000,-3.2243,-0.1681,0.1915
2800.0000,-3.1778,-0.1884,0.1718
2810.0000,-3.1706,-0.1593,0.1811
2820.0000,-3.1940,-0.1313,0.2030
2830.0000,-3.1577,-0.1158,0.1970
2840.0000,-3.1693,-0.0722,0.2256
2850.0000,-3.1594,-0.0594,0.2241
2860.0000,-3.1368,-0.0903,0.2054
2870.0000,-3.0827,-0.0796,0.1990
2880.0000,-3.0163,-0.1050,0.1592
2890.0000,-3.0155,-0.0760,0.1283
2900.0000,-3.0088,-0.0457,0.1788
2910.0000,-3.0709,-0.0170,0.1623
2920.0000,-3.1512,-0.0478,0.1269
2930.0000,-3.1962,-0.0600,0.1311
2940.0000,-3.2381,-0.0282,0.1780
2950.0000,-3.1835,-0.0465,0.2290
2960.0000,-3.0847,-0.0383,0.2356
2970.0000,-3.0425,-0.0258,0.2314
2980.0000,-2.9801,0.0080,0.2497
2990.0000,-2.9301,0.0645,0.2394
3000.0000,-2.9150,0.1001,0.2262
3010.0000,-2.8313,0.1043,0.1966
3020.0000,-2.7018,0.1282,0.1936
3030.0000,-2.6596,0.0778,0.1669
3040.0000,-2.6605,0.0535,0.1494
3050.0000,-2.6134,0.0324,0.2051
3060.0000,-2.5574,0.0784,0.2352
3070.0000,-2.5412,0.0494,0.2029
3080.0000,-2.5442,0.0224,0.2139
3090.0000,-2.4860,-0.0614,0.2501
3100.0000,-2.4532,-0.0762,0.2418
3110.0000,-2.3251,-0.1063,0.2260
3120.0000,-2.1433,-0.1250,0.1979
3130.0000,-1.9486,-0.1276,0.1874
3140.0000,-1.7478,-0.1539,0.1642
3150.0000,-1.5993,-0.1615,0.1594
3160.0000,-1.4201,-0.1422,0.1330
3170.0000,-1.2470,-0.1470,0.0958
3180.0000,-1.0703,-0.1934,0.0972
3190.0000,-0.8885,-0.1939,0.1086
3200.0000,-0.7669,-0.2425,0.0677
3210.0000,-0.7338,-0.2041,0.0433
3220.0000,-0.6748,-0.2008,0.0608
3230.0000,-0.6774,-0.2003,0.0879
3240.0000,-0.6685,-0.2168,0.0511
3250.0000,-0.6402,-0.1951,-0.0123
3260.0000,-0.6201,-0.1955,-0.0423
3270.0000,-0.6266,-0.1804,-0.0254
3280.0000,-0.6627,-0.1826,0.0264
3290.0000,-0.6721,-0.2308,0.0407
3300.0000,-0.6836,-0.2468,0.0359
3310.0000,-0.6914,-0.2509,-0.0003
3320.0000,-0.6589,-0.2351,0.0147
3330.0000,-0.6956,-0.2126,0.0633
3340.0000,-0.7144,-0.1522,0.0430
3350.0000,-0.7081,-0.1757,0.0809
3360.0000,-0.7335,-0.1823,0.0425
3370.0000,-0.7591,-0.1832,0.0645
3380.0000,-0.7468,-0.2248,0.0735
3390.0000,-0.7564,-0.1740,0.1291
3400.0000,-0.7528,-0.1776,0.1088
3410.0000,-0.7320,-0.2076,0.0670
3420.0000,-0.7509,-0.2309,0.0868
3430.0000,-0.7603,-0.2230,0.1033
3440.0000,-0.8231,-0.2056,0.0987
3450.0000,-0.9055,-0.2210,0.0955
3460.0000,-1.0111,-0.2158,0.1355
3470.0000,-1.1295,-0.1820,0.1407
3480.0000,-1.2287,-0.1758,0.1008
3490.0000,-1.2563,-0.1725,0.1013
3500.0000,-1.2823,-0.1758,0.1104
3510.0000,-1.2971,-0.1899,0.0929
3520.0000,-1.3053,-0.1701,0.1059
3530.0000,-1.2508,-0.1245,0.0658
3540.0000,-1.1551,-0.0742,0.0204
3550.0000,-1.1005,-0.0207,0.0051
3560.0000,-0.9937,0.0308,-0.0133
3570.0000,-0.9427,0.0555,-0.0244
3580.0000,-0.8342,0.0322,0.0002
3590.0000,-0.7354,0.0115,0.0305
3600.0000,-0.6582,-0.0434,0.0854
3610.0000,-0.6618,-0.0524,0.1458
3620.0000,-0.6420,-0.0305,0.1713
3630.0000,-0.5831,0.0518,0.1373
3640.0000,-0.5145,0.0474,0.1105
3650.0000,-0.4423,0.0314,0.0829
3660.0000,-0.3735,0.0066,0.1017
3670.0000,-0.2942,-0.0406,0.1062
3680.0000,-0.2262,-0.0839,0.1385
3690.0000,-0.1674,-0.1088,0.1366
3700.0000,-0.0735,-0.1739,0.1541
3710.0000,0.0092,-0.1890,0.1561
3720.0000,0.1020,-0.2136,0.1392
3730.0000,0.1639,-0.2213,0.1094
3740.0000,0.2204,-0.2184,0.1303
3750.0000,0.2917,-0.2097,0.1494
3760.0000,0.3920,-0.2282,0.1162
3770.0000,0.4967,-0.2488,0.0933
3780.0000,0.6369,-0.2361,0.0936
3790.0000,0.7266,-0.2178,0.1041
3800.0000,0.7723,-0.2320,0.1048
3810.0000,0.7714,-0.2356,0.0758
3820.0000,0.7829,-0.2260,0.0585
3830.0000,0.7815,-0.2317,0.0441
3840.0000,0.7568,-0.2278,0.0396
3850.0000,0.7094,-0.2265,0.0053
3860.0000,0.6887,-0.2400,-0.0015
3870.0000,0.7062,-0.2547,0.0161
3880.0000,0.6667,-0.2393,-0.0057
3890.0000,0.6665,-0.1848,0.0174
3900.0000,0.6932,-0.1752,0.0046
3910.0000,0.7647,-0.1395,0.0202
3920.0000,0.7579,-0.1544,0.0359
3930.0000,0.7799,-0.1342,0.0153
3940.0000,0.7815,-0.0649,0.0075
3950.0000,0.7813,-0.0325,-0.0390
3960.0000,0.6910,-0.0380,-0.0877
3970.0000,0.5834,0.0106,-0.0675
3980.0000,0.5484,0.0621,-0.1024
3990.0000,0.4726,0.0951,-0.1344
4000.0000,0.4199,0.1117,-0.1063
4010.0000,0.3585,0.1243,-0.1572
4020.0000,0.3290,0.1052,-0.1220
4030.0000,0.3090,0.0872,-0.0892
4040.0000,0.3211,0.0600,-0.0420
4050.0000,0.3340,0.0451,-0.0546
4060.0000,0.3189,0.0416,-0.0750
4070.0000,0.3434,0.0915,-0.0864
4080.0000,0.2911,0.0514,-0.1161
4090.0000,0.3060,0.0558,-0.1112
4100.0000,0.3293,0.0240,-0.1298
4110.0000,0.3173,0.0638,-0.1414
4120.0000,0.2998,0.0957,-0.1473
4130.0000,0.3460,0.0814,-0.1521
4140.0000,0.3423,0.0979,-0.1841
4150.0000,0.3330,0.1511,-0.1595
4160.0000,0.3133,0.1878,-0.1568
4170.0000,0.2455,0.1982,-0.1488
4180.0000,0.1800,0.2180,-0.1247
4190.0000,0.1092,0.2030,-0.0998
4200.0000,0.0377,0.1295,-0.0750
4210.0000,-0.0532,0.1397,-0.0734
4220.0000,-0.1552,0.1087,-0.0887
4230.0000,-0.1966,0.0697,-0.0674
4240.0000,-0.2106,0.0677,-0.0416
4250.0000,-0.2130,0.0665,-0.0114
4260.0000,-0.3048,0.0336,-0.0181
4270.0000,-0.3814,0.0002,-0.0340
4280.0000,-0.4759,-0.0280,-0.0927
4290.0000,-0.5568,-0.0193,-0.0658
4300.0000,-0.6125,-0.0402,-0.0967
4310.0000,-0.6570,-0.0808,-0.1459
4320.0000,-0.7770,-0.0619,-0.1529
4330.0000,-0.8173,-0.0999,-0.0899
4340.0000,-0.8212,-0.1324,-0.0472
4350.0000,-0.7702,-0.0923,-0.0140
4360.0000,-0.7592,-0.0978,0.0200
4370.0000,-0.7391,-0.0784,0.0490
4380.0000,-0.7096,-0.0961,0.0352
4390.0000,-0.6791,-0.1143,0.0466
4400.0000,-0.7235,-0.1375,0.0738
4410.0000,-0.7427,-0.1531,0.0701
4420.0000,-0.7309,-0.1449,0.0217
4430.0000,-0.7637,-0.1738,0.0595
4440.0000,-0.7879,-0.1961,0.1193
4450.0000,-0.8531,-0.2197,0.1111
4460.0000,-0.9537,-0.1636,0.1619
4470.0000,-1.0429,-0.1085,0.2101
4480.0000,-1.1542,-0.1031,0.2331
4490.0000,-1.2865,-0.0701,0.2446
4500.0000,-1.4279,-0.0609,0.2242
4510.0000,-1.5569,-0.0356,0.2357
4520.0000,-1.6883,-0.0313,0.2497
4530.0000,-1.7587,-0.0528,0.2397
4540.0000,-1.8494,-0.0775,0.2408
4550.0000,-1.9568,-0.1137,0.2221
4560.0000,-2.0634,-0.0761,0.2391
4570.0000,-2.1818,-0.0560,0.2419
4580.0000,-2.2840,-0.0154,0.2551
4590.0000,-2.3884,0.0069,0.2480
4600.0000,-2.4656,0.0254,0.2534
4610.0000,-2.5883,0.0274,0.2494
4620.0000,-2.6329,0.0288,0.2424
4630.0000,-2.6677,-0.0051,0.2509
4640.0000,-2.6456,-0.0221,0.2508
4650.0000,-2.6527,-0.0202,0.2323
4660.0000,-2.6495,-0.0434,0.2417
4670.0000,-2.6186,-0.0818,0.2183
4680.0000,-2.6661,-0.1108,0.2250
4690.0000,-2.6636,-0.1188,0.2227
4700.0000,-2.6386,-0.0849,0.2417
4710.0000,-2.6440,-0.0570,0.2287
4720.0000,-2.6642,-0.0637,0.2156
4730.0000,-2.6611,-0.0167,0.2195
4740.0000,-2.6526,-0.0467,0.2363
4750.0000,-2.6679,-0.0504,0.1819
4760.0000,-2.6220,-0.0380,0.1677
4770.0000,-2.5422,-0.0263,0.1451
4780.0000,-2.4895,-0.0133,0.1539
4790.0000,-2.3992,-0.0133,0.1023
4800.0000,-2.4093,-0.0280,0.1334
4810.0000,-2.3911,-0.0316,0.1354
4820.0000,-2.3660,-0.0755,0.1626
4830.0000,-2.3470,-0.0705,0.1735
4840.0000,-2.3087,-0.0522,0.1241
4850.0000,-2.2636,-0.0132,0.0910
4860.0000,-2.1941,0.0297,0.1318
4870.0000,-2.0719,0.0331,0.1729
4880.0000,-1.9549,0.0062,0.1751
4890.0000,-1.9973,0.0036,0.1907
4900.0000,-2.0090,-0.0337,0.1985
4910.0000,-1.9818,-0.0585,0.2007
4920.0000,-1.9561,-0.0521,0.2128
4930.0000,-2.0330,-0.0674,0.2086
4940.0000,-1.9792,-0.0957,0.2331
4950.0000,-2.0115,-0.0767,0.2460
4960.0000,-2.0103,-0.0956,0.2039
4970.0000,-1.9851,-0.0711,0.2067
4980.0000,-1.9622,-0.0627,0.1751
4990.0000,-1.9693,-0.0352,0.1707
5000.0000,-1.9628,0.0212,0.2014
5010.0000,-2.0052,0.0063,0.1971
5020.0000,-2.0062,0.0166,0.1657
5030.0000,-2.0672,0.0204,0.2317
5040.0000,-2.0536,0.0021,0.2080
5050.0000,-2.0410,-0.0245,0.1839
5060.0000,-2.0695,-0.0140,0.1764
5070.0000,-2.0782,0.0248,0.1523
5080.0000,-2.1018,0.0528,0.1516
5090.0000,-2.0524,0.0203,0.1342
5100.0000,-2.0465,-0.0033,0.1669
5110.0000,-2.0212,-0.0332,0.1618
5120.0000,-1.9944,-0.0586,0.2186
5130.0000,-1.9729,-0.0508,0.2211
5140.0000,-1.8983,-0.0799,0.1691
5150.0000,-1.7825,-0.1038,0.1531
5160.0000,-1.7317,-0.0920,0.1087
5170.0000,-1.6492,-0.1163,0.0611
5180.0000,-1.5606,-0.0838,0.0558
5190.0000,-1.4407,-0.0955,0.0441
5200.0000,-1.4324,-0.0772,0.0709
5210.0000,-1.4272,-0.0682,0.0030
5220.0000,-1.4669,-0.0596,0.0202
5230.0000,-1.4520,-0.0989,0.0662
5240.0000,-1.3887,-0.1127,0.0780
5250.0000,-1.3847,-0.1036,0.0392
5260.0000,-1.3798,-0.0189,-0.0215
5270.0000,-1.3571,-0.0075,0.0262
5280.0000,-1.3206,-0.0109,0.0550
5290.0000,-1.2693,-0.0568,0.0302
5300.0000,-1.1947,-0.0821,0.0245
5310.0000,-1.1421,-0.0729,0.0337
5320.0000,-0.9996,-0.0651,-0.0512
5330.0000,-0.9373,-0.0206,-0.0777
5340.0000,-0.8300,-0.0241,-0.0912
5350.0000,-0.6829,-0.0035,-0.0867
5360.0000,-0.5568,-0.0438,-0.0879
5370.0000,-0.4199,-0.0839,-0.0762
5380.0000,-0.2991,-0.0741,-0.1137
5390.0000,-0.2170,-0.0486,-0.1186
5400.0000,-0.1473,-0.0297,-0.1519
5410.0000,-0.1546,0.0242,-0.1219
5420.0000,-0.2047,0.0788,-0.0459
5430.0000,-0.3461,0.0764,-0.0004
5440.0000,-0.4497,0.1130,0.0111
5450.0000,-0.5600,0.1592,0.0046
5460.0000,-0.6776,0.1755,0.0411
5470.0000,-0.7735,0.1666,0.0817
5480.0000,-0.8510,0.1251,0.1130
5490.0000,-0.9406,0.1298,0.1384
5500.0000,-1.0045,0.1566,0.1296
5510.0000,-0.9856,0.1465,0.1476
5520.0000,-1.0462,0.1073,0.1818
5530.0000,-1.1379,0.1250,0.2026
5540.0000,-1.1457,0.0779,0.2343
5550.0000,-1.2435,0.0515,0.2508
5560.0000,-1.3441,0.0592,0.2308
5570.0000,-1.4572,0.0014,0.2264
5580.0000,-1.4280,-0.0015,0.2519
5590.0000,-1.4335,0.0405,0.2191
5600.0000,-1.4084,0.0490,0.1982
5610.0000,-1.3643,0.0154,0.2050
5620.0000,-1.3422,-0.0074,0.1608
5630.0000,-1.3051,-0.0143,0.1792
5640.0000,-1.2230,-0.0618,0.1840
5650.0000,-1.1680,-0.0678,0.2178
5660.0000,-1.0440,-0.0580,0.2220
5670.0000,-0.9917,-0.0868,0.2329
5680.0000,-0.9303,-0.0636,0.2404
5690.0000,-0.8359,-0.0497,0.2462
5700.0000,-0.7489,-0.0999,0.2169
5710.0000,-0.6526,-0.0986,0.2159
5720.0000,-0.5972,-0.0737,0.1865
5730.0000,-0.5849,-0.0747,0.1796
5740.0000,-0.5476,-0.0498,0.1812
5750.0000,-0.4480,-0.0212,0.1558
5760.0000,-0.3902,0.0022,0.1473
5770.0000,-0.3535,-0.0272,0.1414
5780.0000,-0.3826,-0.0023,0.1247
5790.0000,-0.4353,0.0023,0.0878
5800.0000,-0.4949,0.0043,0.1163
5810.0000,-0.5453,-0.0311,0.1325
5820.0000,-0.5684,-0.0265,0.1468
5830.0000,-0.5635,-0.0149,0.1412
5840.0000,-0.5247,-0.0200,0.1431
5850.0000,-0.5004,0.0087,0.1792
5860.0000,-0.3956,-0.0049,0.1969
5870.0000,-0.2919,0.0299,0.1648
5880.0000,-0.1818,0.0366,0.1883
5890.0000,-0.1553,0.0359,0.1632
5900.0000,-0.1212,0.0363,0.1902
5910.0000,-0.1251,0.0162,0.1842
5920.0000,-0.0902,-0.0926,0.1991
5930.0000,-0.1092,-0.1398,0.1681
5940.0000,-0.0834,-0.1428,0.1320
5950.0000,-0.0613,-0.1797,0.0799
5960.0000,-0.0391,-0.1747,0.0167
5970.0000,-0.0351,-0.1965,0.0033
5980.0000,0.0800,-0.1872,-0.0276
5990.0000,0.2179,-0.2117,-0.0845
6000.0000,0.2975,-0.2310,-0.0637
6010.0000,0.3265,-0.2315,-0.0379
6020.0000,0.3663,-0.2067,-0.0430
6030.0000,0.4041,-0.2028,-0.0615
6040.0000,0.4450,-0.2312,-0.0673
6050.0000,0.4401,-0.2346,-0.1007
6060.0000,0.4254,-0.1998,-0.0952
6070.0000,0.3998,-0.2033,-0.0867
6080.0000,0.3395,-0.2322,-0.0737
6090.0000,0.3162,-0.2248,-0.0634
6100.0000,0.2875,-0.1877,-0.0469
6110.0000,0.1732,-0.1717,-0.0507
6120.0000,0.1209,-0.1250,-0.0178
6130.0000,0.0891,-0.0632,-0.0166
6140.0000,0.0145,-0.0456,-0.0095
6150.0000,-0.0849,0.0057,0.0066
6160.0000,-0.1796,0.0697,-0.0047
6170.0000,-0.2758,0.1417,0.0487
6180.0000,-0.2187,0.2027,0.0649
