time,x,y,z
870.0000,0.0451,-0.2475,0.1012
880.0000,0.0437,-0.2264,0.1465
890.0000,0.1445,-0.2296,0.1255
900.0000,0.1800,-0.2463,0.1105
910.0000,0.1970,-0.2332,0.1506
920.0000,0.1935,-0.1830,0.2191
930.0000,0.1650,-0.1528,0.2308
940.0000,0.2040,-0.1312,0.2385
950.0000,0.2147,-0.1913,0.2011
960.0000,0.2148,-0.2150,0.1686
970.0000,0.2286,-0.2257,0.1574
980.0000,0.0490,-0.2142,0.1592
990.0000,0.0086,-0.1899,0.1854
1000.0000,-0.1239,-0.1515,0.2272
1010.0000,-0.3113,-0.0846,0.2583
1020.0000,-0.3722,-0.0341,0.2669
1030.0000,-0.4665,-0.0888,0.2683
1040.0000,-0.4603,-0.1174,0.2574
1050.0000,-0.3766,-0.1156,0.2569
1060.0000,-0.2987,-0.0995,0.2574
1070.0000,-0.2024,-0.1329,0.2527
1080.0000,-0.1421,-0.1476,0.2223
1090.0000,-0.4122,-0.1667,0.1996
1100.0000,-0.3502,-0.2047,0.1671
1110.0000,-0.2279,-0.2115,0.1568
1120.0000,0.0030,-0.2148,0.1592
1130.0000,0.1231,-0.1651,0.2101
1140.0000,0.0702,-0.0987,0.2504
1150.0000,0.0191,-0.0801,0.2660
1160.0000,-0.0159,-0.0655,0.2744
1170.0000,-0.0650,-0.0718,0.2826
1180.0000,-0.0214,-0.0883,0.2685
1190.0000,0.0866,-0.0770,0.2663
1200.0000,0.1011,-0.1307,0.2460
1210.0000,0.2750,-0.1482,0.2474
1220.0000,0.4522,-0.1584,0.2182
1230.0000,0.5056,-0.2035,0.1727
1240.0000,0.4757,-0.1796,0.2073
1250.0000,0.3840,-0.1245,0.2448
1260.0000,0.2884,-0.0429,0.2698
1270.0000,0.1538,-0.0477,0.2570
1280.0000,0.1626,-0.0809,0.2581
1290.0000,0.0867,-0.1597,0.2401
1300.0000,-0.0531,-0.1543,0.2399
1310.0000,-0.1471,-0.1309,0.2420
1320.0000,-0.3206,-0.1000,0.2549
1330.0000,-0.3338,-0.1120,0.2565
1340.0000,-0.3068,-0.0990,0.2551
1350.0000,-0.2734,-0.1362,0.2381
1360.0000,-0.1675,-0.1483,0.2367
1370.0000,-0.0558,-0.1605,0.2335
1380.0000,0.0476,-0.1822,0.2098
1390.0000,0.2640,-0.2026,0.1892
1400.0000,0.6711,-0.1819,0.2053
1410.0000,0.8122,-0.1975,0.1889
1420.0000,0.8913,-0.1966,0.2127
1430.0000,0.8802,-0.2132,0.1977
1440.0000,0.8737,-0.1746,0.2193
1450.0000,0.7622,-0.1378,0.2510
1460.0000,0.7208,-0.1166,0.2718
1470.0000,0.6239,-0.1172,0.2665
1480.0000,0.5061,-0.0933,0.2818
1490.0000,0.3465,-0.0668,0.2607
1500.0000,0.2271,-0.0615,0.2649
1510.0000,-0.0256,-0.1643,0.2165
1520.0000,-0.2921,-0.2314,0.1440
1530.0000,-0.5055,-0.2294,0.1415
1540.0000,-0.6805,-0.2305,0.1755
1550.0000,-0.8381,-0.1565,0.2453
1560.0000,-0.8721,-0.1210,0.2547
1570.0000,-0.8642,-0.1381,0.2439
1580.0000,-0.7266,-0.1853,0.2287
1590.0000,-0.5303,-0.1671,0.2193
1600.0000,-0.3410,-0.1583,0.2126
1610.0000,-0.1675,-0.1728,0.2069
1620.0000,-0.0494,-0.1406,0.2272
1630.0000,-0.0374,-0.1620,0.2202
1640.0000,-0.0149,-0.1595,0.2266
1650.0000,0.1196,-0.1883,0.2239
1660.0000,0.2170,-0.1624,0.2336
1670.0000,0.3453,-0.1829,0.1998
1680.0000,0.4202,-0.1553,0.2419
1690.0000,0.3476,-0.1327,0.2442
1700.0000,0.3416,-0.1288,0.2424
1710.0000,0.3298,-0.1239,0.2368
1720.0000,0.2702,-0.1538,0.2225
1730.0000,0.1530,-0.1798,0.2134
1740.0000,-0.0814,-0.2209,0.1602
1750.0000,-0.2658,-0.2253,0.1220
1760.0000,-0.4479,-0.1705,0.2002
1770.0000,-0.5238,-0.1784,0.1910
1780.0000,-0.6009,-0.0887,0.2516
1790.0000,-0.5884,-0.1174,0.2569
1800.0000,-0.5987,-0.1557,0.2331
1810.0000,-0.5182,-0.1983,0.2024
1820.0000,-0.5443,-0.2144,0.1780
1830.0000,-0.5496,-0.2213,0.1819
1840.0000,-0.5016,-0.2211,0.1649
1850.0000,-0.4910,-0.1973,0.1863
1860.0000,-0.3615,-0.1462,0.2224
1870.0000,-0.3058,-0.0929,0.2621
1880.0000,-0.1270,-0.0912,0.2442
1890.0000,0.0083,-0.0793,0.2548
1900.0000,0.1819,-0.1047,0.2408
1910.0000,0.2365,-0.1635,0.2244
1920.0000,0.3011,-0.1817,0.2102
1930.0000,0.2413,-0.1524,0.2163
1940.0000,0.1768,-0.1081,0.2378
1950.0000,0.1411,-0.1034,0.2573
1960.0000,0.0826,-0.0934,0.2365
1970.0000,0.0799,-0.1103,0.2431
1980.0000,0.0732,-0.1216,0.2323
1990.0000,-0.0418,-0.1264,0.2340
2000.0000,-0.2061,-0.1176,0.2393
2010.0000,-0.2561,-0.0710,0.2587
2020.0000,-0.1016,-0.1229,0.2362
2030.0000,-0.0280,-0.1282,0.2407
2040.0000,0.0317,-0.1469,0.2202
2050.0000,0.0659,-0.1311,0.2424
2060.0000,0.0203,-0.1556,0.2333
2070.0000,-0.0289,-0.1100,0.2522
2080.0000,0.0446,-0.1094,0.2591
2090.0000,0.0650,-0.0892,0.2552
2100.0000,0.1050,-0.1407,0.2340
2110.0000,0.1126,-0.1314,0.2357
2120.0000,0.0838,-0.1158,0.2471
2130.0000,0.1010,-0.1162,0.2656
2140.0000,0.3558,-0.1106,0.2401
2150.0000,0.4056,-0.1279,0.2384
2160.0000,0.3364,-0.1566,0.2235
2170.0000,0.2629,-0.1329,0.2418
2180.0000,0.2031,-0.1544,0.2214
2190.0000,0.0920,-0.0914,0.2679
2200.0000,0.0128,-0.0632,0.2584
2210.0000,0.1156,-0.0866,0.2415
2220.0000,0.1300,-0.1146,0.2352
2230.0000,0.1499,-0.1379,0.2151
2240.0000,0.2779,-0.1233,0.2250
2250.0000,0.3452,-0.1164,0.2235
2260.0000,0.4377,-0.0388,0.2558
2270.0000,0.7553,-0.0984,0.2688
2280.0000,0.8719,-0.0835,0.2843
2290.0000,0.7949,-0.0891,0.2724
2300.0000,0.6692,-0.1062,0.2610
2310.0000,0.4707,-0.1097,0.2544
2320.0000,0.2753,-0.1284,0.2610
2330.0000,0.0528,-0.1338,0.2323
2340.0000,-0.2420,-0.1419,0.2155
2350.0000,-0.3776,-0.1165,0.2468
2360.0000,-0.4340,-0.1361,0.2522
2370.0000,-0.3443,-0.1291,0.2518
2380.0000,-0.0935,-0.1582,0.2351
2390.0000,0.0805,-0.1909,0.1961
2400.0000,0.1556,-0.1681,0.2176
2410.0000,0.2191,-0.1617,0.2421
2420.0000,0.3725,-0.1771,0.2223
2430.0000,0.4262,-0.1327,0.2491
2440.0000,0.5815,-0.1870,0.2242
2450.0000,0.6063,-0.1387,0.2482
2460.0000,0.5732,-0.1043,0.2645
2470.0000,0.5346,-0.1081,0.2680
2480.0000,0.5316,-0.1510,0.2229
2490.0000,0.5116,-0.1321,0.2408
2500.0000,0.5623,-0.1398,0.2320
2510.0000,0.6281,-0.1364,0.2231
2520.0000,0.6284,-0.1689,0.2015
2530.0000,0.4831,-0.1240,0.2309
2540.0000,0.4035,-0.1427,0.2399
2550.0000,0.4479,-0.1724,0.2090
2560.0000,0.4843,-0.1320,0.2403
2570.0000,0.4121,-0.1259,0.2613
2580.0000,0.3018,-0.0929,0.2705
2590.0000,0.2922,-0.0525,0.2861
2600.0000,0.4015,-0.0264,0.2747
2610.0000,0.4974,-0.0123,0.2810
2620.0000,0.5672,-0.1124,0.2460
2630.0000,0.6507,-0.1782,0.2063
2640.0000,0.7590,-0.2098,0.1732
2650.0000,0.8885,-0.1690,0.2165
2660.0000,0.9652,-0.1631,0.2342
2670.0000,0.9543,-0.1663,0.2372
2680.0000,0.9287,-0.1614,0.2460
2690.0000,1.0153,-0.1416,0.2332
2700.0000,0.9742,-0.1424,0.2372
2710.0000,0.8936,-0.1437,0.2264
2720.0000,0.8596,-0.1412,0.2397
2730.0000,0.7261,-0.1542,0.2244
2740.0000,0.6305,-0.1418,0.2162
2750.0000,0.6034,-0.1509,0.2311
2760.0000,0.6069,-0.1348,0.2256
2770.0000,0.5251,-0.1651,0.2006
2780.0000,0.2984,-0.1860,0.2009
2790.0000,0.1505,-0.1780,0.2245
2800.0000,0.1351,-0.1486,0.2398
2810.0000,0.0389,-0.1222,0.2517
2820.0000,-0.1072,-0.0879,0.2691
2830.0000,-0.2489,-0.0743,0.2698
2840.0000,-0.3725,-0.0571,0.2680
2850.0000,-0.4027,-0.0306,0.2626
2860.0000,-0.3635,-0.0870,0.2453
2870.0000,-0.2439,-0.0839,0.2518
2880.0000,-0.2028,-0.0907,0.2529
2890.0000,-0.1683,-0.1196,0.2468
2900.0000,-0.1093,-0.1369,0.2519
2910.0000,-0.0533,-0.1454,0.2530
2920.0000,-0.0420,-0.1634,0.2378
2930.0000,0.0911,-0.1472,0.2414
2940.0000,0.2054,-0.1020,0.2551
2950.0000,0.1424,-0.0778,0.2633
2960.0000,0.0076,-0.0851,0.2493
2970.0000,0.1223,-0.1368,0.2145
2980.0000,0.0304,-0.1181,0.2218
2990.0000,0.0091,-0.0756,0.2512
3000.0000,0.0132,-0.1112,0.2444
3010.0000,-0.1037,-0.1371,0.2423
3020.0000,-0.1170,-0.1755,0.2219
3030.0000,-0.1001,-0.1539,0.2280
3040.0000,-0.0723,-0.1203,0.2428
3050.0000,-0.0956,-0.1419,0.2315
3060.0000,-0.1345,-0.1348,0.2341
3070.0000,-0.0678,-0.1299,0.2414
3080.0000,0.1373,-0.0447,0.2655
3090.0000,0.2051,-0.1003,0.2602
3100.0000,0.3522,-0.0841,0.2624
3110.0000,0.4438,-0.0767,0.2715
3120.0000,0.4906,-0.0636,0.2642
3130.0000,0.4944,-0.1107,0.2470
3140.0000,0.4858,-0.1104,0.2438
3150.0000,0.4432,-0.1166,0.2397
3160.0000,0.3845,-0.1399,0.2313
3170.0000,0.3402,-0.1345,0.2455
3180.0000,0.5006,-0.1699,0.1993
3190.0000,0.5130,-0.1601,0.2190
3200.0000,0.4430,-0.1145,0.2515
3210.0000,0.4044,-0.0644,0.2686
3220.0000,0.2923,-0.0389,0.2669
3230.0000,0.1183,-0.0580,0.2522
3240.0000,0.1074,-0.1470,0.2263
3250.0000,-0.0472,-0.2002,0.1835
3260.0000,-0.1517,-0.1985,0.1744
3270.0000,-0.2167,-0.2004,0.1828
3280.0000,-0.2470,-0.1562,0.2318
3290.0000,-0.2720,-0.1159,0.2519
3300.0000,-0.3669,-0.0626,0.2783
3310.0000,-0.5175,-0.1229,0.2534
3320.0000,-0.6089,-0.1481,0.2347
3330.0000,-0.6664,-0.1141,0.2571
3340.0000,-0.7203,-0.0805,0.2706
3350.0000,-0.7773,-0.0432,0.2760
3360.0000,-0.7474,-0.0080,0.2842
3370.0000,-0.6301,-0.0547,0.2841
3380.0000,-0.4321,-0.1016,0.2583
3390.0000,-0.2516,-0.1299,0.2412
3400.0000,-0.0814,-0.1923,0.1921
3410.0000,0.0401,-0.1975,0.1848
3420.0000,0.0823,-0.1876,0.1781
3430.0000,0.1168,-0.1340,0.2300
3440.0000,0.1349,-0.0200,0.2721
3450.0000,0.1400,-0.0195,0.2808
3460.0000,0.1572,-0.1073,0.2479
3470.0000,0.1659,-0.1472,0.2343
3480.0000,0.0376,-0.1596,0.2205
3490.0000,-0.0385,-0.1944,0.1849
3500.0000,-0.1282,-0.1784,0.1966
3510.0000,-0.2350,-0.1853,0.1949
3520.0000,-0.2439,-0.2036,0.1698
3530.0000,-0.3074,-0.1757,0.2044
3540.0000,-0.3959,-0.1446,0.2313
3550.0000,-0.3911,-0.1728,0.2231
3560.0000,-0.3672,-0.1997,0.2066
3570.0000,-0.2743,-0.2130,0.1826
3580.0000,-0.1361,-0.1999,0.1844
3590.0000,0.0058,-0.1762,0.2070
3600.0000,0.0488,-0.1036,0.2536
3610.0000,0.1290,-0.1129,0.2467
3620.0000,0.1792,-0.1035,0.2593
3630.0000,0.1055,-0.0748,0.2602
3640.0000,0.1242,-0.0503,0.2627
3650.0000,0.0754,-0.0897,0.2555
3660.0000,0.0519,-0.1141,0.2266
3670.0000,-0.0780,-0.1425,0.2283
3680.0000,-0.1309,-0.1377,0.2116
3690.0000,-0.2137,-0.1285,0.2284
3700.0000,-0.5039,-0.0861,0.2415
3710.0000,-0.7407,-0.0280,0.2552
3720.0000,-0.8144,-0.0573,0.2596
3730.0000,-0.7700,-0.1275,0.2587
3740.0000,-0.6712,-0.1397,0.2564
3750.0000,-0.5769,-0.1155,0.2656
3760.0000,-0.5443,-0.1132,0.2747
3770.0000,-0.3591,-0.0952,0.2737
3780.0000,-0.2465,-0.1107,0.2537
3790.0000,-0.1457,-0.1399,0.2333
3800.0000,-0.0414,-0.1467,0.2456
3810.0000,0.1407,-0.1740,0.2061
3820.0000,0.3060,-0.1870,0.1931
3830.0000,0.3601,-0.1953,0.2011
3840.0000,0.4332,-0.1563,0.2303
3850.0000,0.4802,-0.1116,0.2532
3860.0000,0.5638,-0.0990,0.2513
3870.0000,0.5718,-0.1087,0.2476
3880.0000,0.5779,-0.0890,0.2774
3890.0000,0.5096,-0.1150,0.2497
3900.0000,0.5865,-0.1180,0.2345
3910.0000,0.4874,-0.1427,0.2165
3920.0000,0.4601,-0.1106,0.2390
3930.0000,0.4521,-0.1304,0.2301
3940.0000,0.4640,-0.0760,0.2479
3950.0000,0.4925,-0.0265,0.2711
3960.0000,0.4710,-0.0655,0.2647
3970.0000,0.3487,-0.1326,0.2421
3980.0000,0.2846,-0.1353,0.2541
3990.0000,0.1813,-0.1285,0.2662
4000.0000,0.1761,-0.1203,0.2670
4010.0000,0.2817,-0.1590,0.2305
4020.0000,0.3301,-0.1492,0.2349
4030.0000,0.4835,-0.1727,0.2064
4040.0000,0.6717,-0.1926,0.1890
4050.0000,0.6608,-0.1671,0.2143
4060.0000,0.6948,-0.1776,0.2029
4070.0000,0.5753,-0.1826,0.2161
4080.0000,0.3983,-0.1797,0.2126
4090.0000,0.3743,-0.1732,0.2193
4100.0000,0.4056,-0.1353,0.2460
4110.0000,0.3506,-0.1136,0.2521
4120.0000,0.2880,-0.1519,0.2389
4130.0000,0.3089,-0.1089,0.2492
4140.0000,0.2908,-0.1268,0.2530
4150.0000,0.1869,-0.1188,0.2542
4160.0000,-0.0473,-0.1761,0.2253
4170.0000,-0.1903,-0.2126,0.1912
4180.0000,-0.2888,-0.2395,0.1545
4190.0000,-0.2847,-0.2279,0.1507
4200.0000,-0.3335,-0.2145,0.1593
4210.0000,-0.4709,-0.2248,0.1680
4220.0000,-0.5348,-0.2019,0.1794
4230.0000,-0.5589,-0.1765,0.2147
4240.0000,-0.5140,-0.1737,0.2193
4250.0000,-0.4732,-0.1375,0.2367
4260.0000,-0.3242,-0.1344,0.2554
4270.0000,-0.0909,-0.0894,0.2570
4280.0000,0.1246,-0.0508,0.2669
4290.0000,0.2660,-0.0884,0.2617
4300.0000,0.4311,-0.1334,0.2492
4310.0000,0.6867,-0.1708,0.2026
4320.0000,0.7477,-0.2484,0.1422
4330.0000,0.6746,-0.2386,0.1717
4340.0000,0.5536,-0.2102,0.2056
4350.0000,0.5325,-0.2287,0.1861
4360.0000,0.5385,-0.2149,0.1804
4370.0000,0.4577,-0.2121,0.1944
4380.0000,0.3125,-0.2087,0.1685
4390.0000,0.1635,-0.2245,0.1587
4400.0000,0.0698,-0.1445,0.2300
4410.0000,-0.1992,-0.1450,0.2415
4420.0000,-0.4241,-0.1209,0.2446
4430.0000,-0.5186,-0.1530,0.2273
4440.0000,-0.6461,-0.1341,0.2338
4450.0000,-0.8090,-0.1725,0.2198
4460.0000,-0.7595,-0.1935,0.2182
4470.0000,-0.7357,-0.1954,0.2175
4480.0000,-0.7110,-0.1744,0.2191
4490.0000,-0.7155,-0.1817,0.2185
4500.0000,-0.8807,-0.1659,0.2354
4510.0000,-0.8784,-0.1657,0.2219
4520.0000,-1.0281,-0.1380,0.2248
4530.0000,-0.9031,-0.2092,0.1710
4540.0000,-0.8121,-0.2291,0.1542
4550.0000,-0.6815,-0.2217,0.1641
4560.0000,-0.4483,-0.2164,0.1639
4570.0000,-0.1684,-0.1788,0.2009
4580.0000,0.0637,-0.1942,0.1836
4590.0000,0.3247,-0.1736,0.2040
4600.0000,0.4217,-0.1184,0.2553
4610.0000,0.4600,-0.1032,0.2683
4620.0000,0.4472,-0.1078,0.2572
4630.0000,0.5174,-0.1309,0.2545
4640.0000,0.4722,-0.1464,0.2456
4650.0000,0.4814,-0.1797,0.2306
4660.0000,0.3006,-0.1797,0.2139
4670.0000,0.2217,-0.1742,0.2113
4680.0000,0.1679,-0.1735,0.2157
4690.0000,0.1451,-0.1727,0.2316
4700.0000,0.1760,-0.1691,0.2174
4710.0000,0.1323,-0.1427,0.2445
4720.0000,0.0670,-0.1223,0.2454
4730.0000,0.0871,-0.1048,0.2605
4740.0000,0.1219,-0.1003,0.2579
4750.0000,0.0687,-0.0948,0.2519
4760.0000,0.1338,-0.1416,0.2350
4770.0000,0.0921,-0.1622,0.2143
4780.0000,0.0205,-0.1642,0.2054
4790.0000,0.0090,-0.1745,0.2098
4800.0000,0.0456,-0.1735,0.2261
4810.0000,0.2259,-0.1303,0.2544
4820.0000,0.2375,-0.1155,0.2539
4830.0000,0.1373,-0.1623,0.2198
4840.0000,0.2774,-0.1745,0.2089
4850.0000,0.3676,-0.1937,0.1930
4860.0000,0.3378,-0.2015,0.1775
4870.0000,0.1801,-0.1986,0.1780
4880.0000,0.2245,-0.1770,0.1939
4890.0000,0.1264,-0.1817,0.1777
4900.0000,0.2426,-0.1234,0.2306
4910.0000,0.2130,-0.1073,0.2465
4920.0000,0.2210,-0.1495,0.2308
4930.0000,0.2693,-0.2022,0.1797
4940.0000,0.3083,-0.1877,0.1990
4950.0000,0.2979,-0.1758,0.2103
4960.0000,0.1401,-0.1458,0.2235
4970.0000,-0.0193,-0.1357,0.2200
4980.0000,0.0874,-0.0964,0.2480
4990.0000,0.1372,-0.0865,0.2469
5000.0000,0.2311,-0.0933,0.2535
5010.0000,0.2802,-0.0924,0.2496
5020.0000,0.2784,-0.0851,0.2539
5030.0000,0.1711,-0.0496,0.2557
5040.0000,0.2138,-0.0803,0.2608
5050.0000,0.2321,-0.1026,0.2502
5060.0000,0.2263,-0.1505,0.2263
5070.0000,0.2463,-0.1821,0.2223
5080.0000,0.2253,-0.1829,0.2158
5090.0000,0.1852,-0.2094,0.2052
5100.0000,0.1175,-0.1875,0.2172
5110.0000,0.0318,-0.1932,0.1963
5120.0000,0.0917,-0.1780,0.2213
5130.0000,0.1151,-0.1517,0.2355
5140.0000,0.0633,-0.1200,0.2465
5150.0000,-0.1557,-0.1701,0.2131
5160.0000,-0.4368,-0.2030,0.1686
5170.0000,-0.5509,-0.2025,0.1757
5180.0000,-0.3638,-0.1662,0.2164
5190.0000,-0.3269,-0.1557,0.2384
5200.0000,-0.2229,-0.1351,0.2524
5210.0000,-0.0555,-0.1209,0.2563
5220.0000,-0.0311,-0.0768,0.2732
5230.0000,0.0268,-0.0794,0.2667
5240.0000,0.0352,-0.1204,0.2545
5250.0000,0.0506,-0.1369,0.2447
5260.0000,0.0468,-0.1493,0.2468
5270.0000,0.0649,-0.1653,0.2309
5280.0000,-0.0308,-0.1421,0.2430
5290.0000,-0.0280,-0.1290,0.2415
5300.0000,-0.1257,-0.1141,0.2363
5310.0000,-0.1786,-0.0844,0.2417
5320.0000,-0.2400,-0.0913,0.2427
5330.0000,-0.2968,-0.0679,0.2491
5340.0000,-0.2224,-0.0941,0.2506
5350.0000,-0.2737,-0.0798,0.2510
5360.0000,-0.1926,-0.0959,0.2391
5370.0000,-0.0969,-0.0900,0.2541
5380.0000,-0.0385,-0.1337,0.2372
5390.0000,0.0819,-0.1603,0.2512
5400.0000,0.1509,-0.1433,0.2665
5410.0000,0.1984,-0.1632,0.2602
5420.0000,0.1294,-0.1279,0.2496
5430.0000,0.0672,-0.1330,0.2456
5440.0000,0.0367,-0.1318,0.2364
5450.0000,0.0095,-0.0861,0.2470
5460.0000,0.1053,-0.0989,0.2444
5470.0000,0.0599,-0.0611,0.2598
5480.0000,-0.1421,-0.0774,0.2479
5490.0000,-0.3272,-0.0758,0.2541
5500.0000,-0.4017,-0.1109,0.2422
5510.0000,-0.3514,-0.1524,0.2079
5520.0000,-0.2643,-0.1466,0.2224
5530.0000,-0.2366,-0.0912,0.2470
5540.0000,-0.2519,-0.0965,0.2549
5550.0000,-0.2629,-0.0640,0.2786
5560.0000,-0.2135,-0.0664,0.2822
5570.0000,-0.2480,-0.1298,0.2576
5580.0000,-0.2879,-0.1511,0.2330
5590.0000,-0.3435,-0.1415,0.2407
5600.0000,-0.2852,-0.1510,0.2404
5610.0000,-0.0935,-0.1608,0.2203
5620.0000,-0.0607,-0.1549,0.2277
5630.0000,-0.1853,-0.1404,0.2326
5640.0000,-0.3345,-0.1533,0.2235
5650.0000,-0.4283,-0.1497,0.2349
5660.0000,-0.5659,-0.1609,0.2302
5670.0000,-0.5290,-0.1345,0.2501
5680.0000,-0.3708,-0.1296,0.2419
5690.0000,-0.0817,-0.1297,0.2512
5700.0000,0.0026,-0.1532,0.2299
5710.0000,0.1057,-0.1688,0.2288
5720.0000,0.0586,-0.1519,0.2323
5730.0000,0.0325,-0.1500,0.2434
5740.0000,0.1402,-0.1564,0.2456
5750.0000,0.3023,-0.1514,0.2435
5760.0000,0.2719,-0.1847,0.2189
5770.0000,0.3000,-0.1908,0.1890
5780.0000,0.3861,-0.1921,0.1981
5790.0000,0.4057,-0.1948,0.1849
5800.0000,0.5206,-0.1733,0.1794
5810.0000,0.4819,-0.0830,0.2554
5820.0000,0.3635,-0.1125,0.2446
5830.0000,0.1996,-0.0859,0.2600
5840.0000,0.0337,-0.0554,0.2568
5850.0000,-0.1219,-0.0819,0.2533
5860.0000,-0.2257,-0.1482,0.2234
5870.0000,-0.3129,-0.1873,0.2110
5880.0000,-0.3846,-0.1730,0.2240
5890.0000,-0.3879,-0.1372,0.2549
5900.0000,-0.3647,-0.1527,0.2540
5910.0000,-0.3350,-0.1364,0.2641
5920.0000,-0.2588,-0.1166,0.2726
5930.0000,-0.0958,-0.0955,0.2537
5940.0000,-0.0037,-0.0757,0.2549
5950.0000,0.2512,-0.0836,0.2674
5960.0000,0.5654,-0.0774,0.2622
5970.0000,0.7468,-0.0607,0.2578
5980.0000,0.8977,-0.0614,0.2617
5990.0000,1.0019,-0.1192,0.2511
6000.0000,1.0102,-0.1546,0.2396
6010.0000,0.9852,-0.1512,0.2460
6020.0000,0.8669,-0.1411,0.2537
6030.0000,0.8905,-0.1551,0.2268
6040.0000,0.7583,-0.1591,0.2293
6050.0000,0.7154,-0.1324,0.2628
6060.0000,0.7973,-0.1074,0.2536
6070.0000,0.7235,-0.0928,0.2684
6080.0000,0.5000,-0.0857,0.2627
6090.0000,0.3053,-0.1197,0.2588
6100.0000,0.0932,-0.1258,0.2453
6110.0000,-0.1306,-0.1504,0.2239
6120.0000,-0.2577,-0.1224,0.2492
6130.0000,-0.3334,-0.1619,0.2238
6140.0000,-0.4169,-0.1291,0.2540
6150.0000,-0.5409,-0.1166,0.2417
6160.0000,-0.6059,-0.1124,0.2592
6170.0000,-0.5347,-0.1105,0.2569
6180.0000,-0.5145,-0.0855,0.2698
6190.0000,-0.6247,-0.0301,0.2656
6200.0000,-0.6476,-0.0972,0.2423
6210.0000,-0.5958,-0.0951,0.2496
6220.0000,-0.7659,-0.1132,0.2314
6230.0000,-0.8285,-0.1402,0.2151
6240.0000,-0.7859,-0.1824,0.1951
6250.0000,-0.7471,-0.1593,0.2253
6260.0000,-0.5997,-0.1181,0.2553
