time,x,y,z
810.0000,-0.9529,-0.0092,-0.2808
820.0000,-0.8635,0.0913,-0.2596
830.0000,-0.7405,0.1319,-0.2469
840.0000,-0.6785,0.1247,-0.2491
850.0000,-0.6018,0.1522,-0.2280
860.0000,-0.5586,0.1082,-0.2418
870.0000,-0.5444,0.0709,-0.2618
880.0000,-0.6845,0.0560,-0.2681
890.0000,-0.7023,0.0645,-0.2804
900.0000,-0.7425,0.0548,-0.2702
910.0000,-0.6944,0.0110,-0.2689
920.0000,-0.6646,0.0453,-0.2635
930.0000,-0.6468,0.1006,-0.2600
940.0000,-0.5558,0.1201,-0.2582
950.0000,-0.4338,0.1228,-0.2509
960.0000,-0.2107,0.1471,-0.2369
970.0000,-0.0457,0.1514,-0.2186
980.0000,0.0533,0.1472,-0.2139
990.0000,0.2180,0.0343,-0.2633
1000.0000,0.2162,0.0520,-0.2591
1010.0000,0.0184,0.0819,-0.2455
1020.0000,-0.0882,0.1144,-0.2283
1030.0000,-0.2928,0.1490,-0.2249
1040.0000,-0.4111,0.1718,-0.2169
1050.0000,-0.5337,0.2163,-0.1696
1060.0000,-0.6041,0.2093,-0.1902
1070.0000,-0.5964,0.1333,-0.2464
1080.0000,-0.5217,0.0373,-0.2799
1090.0000,-0.4932,0.0665,-0.2765
1100.0000,-0.3661,0.0049,-0.2763
1110.0000,-0.2770,0.0236,-0.2795
1120.0000,-0.1328,0.0076,-0.2696
1130.0000,-0.0967,-0.0005,-0.2684
1140.0000,-0.1404,0.0632,-0.2650
1150.0000,-0.1434,0.0599,-0.2604
1160.0000,-0.0412,0.0825,-0.2650
1170.0000,0.0191,0.0698,-0.2723
1180.0000,-0.0662,0.0903,-0.2542
1190.0000,-0.1113,0.1109,-0.2485
1200.0000,-0.0045,0.1199,-0.2384
1210.0000,0.0916,0.1102,-0.2364
1220.0000,0.2198,0.0240,-0.2576
1230.0000,0.2476,0.0467,-0.2693
1240.0000,0.2289,0.0808,-0.2637
1250.0000,0.3874,0.1131,-0.2425
1260.0000,0.5454,0.0579,-0.2671
1270.0000,0.5649,0.1295,-0.2671
1280.0000,0.4832,0.1357,-0.2565
1290.0000,0.5363,0.0913,-0.2827
1300.0000,0.6951,0.0570,-0.2874
1310.0000,0.7252,0.1128,-0.2830
1320.0000,0.6397,0.1163,-0.2688
1330.0000,0.6508,0.0015,-0.2751
1340.0000,0.6235,-0.0140,-0.2717
1350.0000,0.6051,-0.0767,-0.2603
1360.0000,0.7038,0.0341,-0.2712
1370.0000,0.6971,0.0833,-0.2590
1380.0000,0.5573,0.0935,-0.2481
1390.0000,0.3036,0.1019,-0.2468
1400.0000,0.1208,0.1607,-0.2118
1410.0000,-0.0884,0.1922,-0.1883
1420.0000,-0.1749,0.1591,-0.2288
1430.0000,-0.1724,0.1054,-0.2609
1440.0000,-0.1813,0.1111,-0.2645
1450.0000,-0.2020,0.0807,-0.2743
1460.0000,-0.1852,0.0471,-0.2785
1470.0000,-0.1168,0.0150,-0.2897
1480.0000,-0.0912,0.0139,-0.2837
1490.0000,-0.1724,0.0266,-0.2884
1500.0000,-0.2364,0.0611,-0.2733
1510.0000,-0.1723,0.0842,-0.2697
1520.0000,-0.2629,0.0643,-0.2858
1530.0000,-0.1846,0.1097,-0.2510
1540.0000,-0.1840,0.1740,-0.2132
1550.0000,-0.1853,0.1513,-0.2362
1560.0000,-0.0804,0.1417,-0.2328
1570.0000,0.0828,0.1985,-0.1848
1580.0000,0.2201,0.1255,-0.2355
1590.0000,0.4649,0.1491,-0.2217
1600.0000,0.6227,0.1267,-0.2499
1610.0000,0.6818,0.1520,-0.2362
1620.0000,0.7768,0.1147,-0.2614
1630.0000,0.8319,0.0991,-0.2755
1640.0000,0.7998,0.0374,-0.2949
1650.0000,0.8453,0.0416,-0.3016
1660.0000,0.7592,0.0950,-0.2787
1670.0000,0.6059,0.0478,-0.2738
1680.0000,0.3400,0.0932,-0.2609
1690.0000,0.2400,0.0573,-0.2629
1700.0000,0.0939,-0.0385,-0.2600
1710.0000,-0.0882,-0.0617,-0.2658
1720.0000,-0.3310,-0.0681,-0.2364
1730.0000,-0.3851,-0.0462,-0.2641
1740.0000,-0.3543,-0.0026,-0.2758
1750.0000,-0.2633,0.0767,-0.2546
1760.0000,-0.1876,0.1703,-0.2019
1770.0000,-0.1883,0.1320,-0.2225
1780.0000,-0.1681,0.1452,-0.2114
1790.0000,-0.2083,0.1170,-0.2358
1800.0000,-0.0859,0.0214,-0.2636
1810.0000,-0.1044,-0.0479,-0.2547
1820.0000,-0.0979,-0.0896,-0.2576
1830.0000,-0.0747,-0.0411,-0.2679
1840.0000,-0.1124,0.0372,-0.2776
1850.0000,-0.0607,0.1214,-0.2580
1860.0000,-0.0241,0.0915,-0.2721
1870.0000,0.1146,0.0514,-0.2916
1880.0000,0.2498,0.0577,-0.2863
1890.0000,0.2689,0.0204,-0.2852
1900.0000,0.1844,0.0429,-0.2717
1910.0000,0.1085,0.0244,-0.2745
1920.0000,0.1588,0.0541,-0.2659
1930.0000,0.2868,0.0590,-0.2603
1940.0000,0.3606,0.0318,-0.2725
1950.0000,0.3109,-0.0135,-0.2690
1960.0000,0.2660,0.0274,-0.2687
1970.0000,0.2737,0.0981,-0.2561
1980.0000,0.2465,0.1126,-0.2418
1990.0000,0.1778,0.1050,-0.2557
2000.0000,0.1851,0.0993,-0.2529
2010.0000,0.2200,0.0834,-0.2695
2020.0000,0.1298,0.0806,-0.2687
2030.0000,0.0417,0.0697,-0.2746
2040.0000,-0.0916,0.1161,-0.2454
2050.0000,-0.1263,0.1126,-0.2411
2060.0000,-0.1396,0.0849,-0.2632
2070.0000,-0.3915,0.0668,-0.2994
2080.0000,-0.4868,0.0377,-0.2808
2090.0000,-0.6036,0.0580,-0.2691
2100.0000,-0.6663,0.0574,-0.2779
2110.0000,-0.6983,0.1475,-0.2329
2120.0000,-0.7864,0.1250,-0.2453
2130.0000,-0.8173,0.0979,-0.2595
2140.0000,-0.7363,0.0825,-0.2723
2150.0000,-0.6618,0.0792,-0.2731
2160.0000,-0.6961,0.0512,-0.2833
2170.0000,-0.6349,0.0307,-0.2871
2180.0000,-0.4903,-0.0116,-0.2909
2190.0000,-0.3248,0.0567,-0.2600
2200.0000,-0.1715,0.0317,-0.2656
2210.0000,-0.1074,0.0053,-0.2728
2220.0000,-0.0407,0.0853,-0.2588
2230.0000,0.1447,0.1474,-0.2420
2240.0000,0.3888,0.1181,-0.2515
2250.0000,0.4387,0.0664,-0.2759
2260.0000,0.3546,0.0562,-0.2719
2270.0000,0.2295,0.0341,-0.2706
2280.0000,0.1014,0.0174,-0.2750
2290.0000,0.0235,-0.0143,-0.2802
2300.0000,-0.0172,-0.0118,-0.2781
2310.0000,0.0439,-0.0121,-0.2768
2320.0000,0.0953,-0.0106,-0.2804
2330.0000,0.0563,0.0243,-0.2840
2340.0000,-0.0193,0.0287,-0.2736
2350.0000,0.0369,0.0732,-0.2649
2360.0000,0.1067,0.0730,-0.2514
2370.0000,0.0506,0.0848,-0.2489
2380.0000,0.1381,0.1474,-0.2149
2390.0000,0.2334,0.1635,-0.2152
2400.0000,0.2087,0.1892,-0.2025
2410.0000,0.3331,0.1724,-0.2285
2420.0000,0.2987,0.1627,-0.2408
2430.0000,0.2170,0.1627,-0.2438
2440.0000,0.1178,0.1281,-0.2378
2450.0000,0.0054,0.1467,-0.2448
2460.0000,-0.0432,0.1165,-0.2551
2470.0000,0.0521,-0.0098,-0.2771
2480.0000,0.0468,-0.0259,-0.2858
2490.0000,0.0432,-0.0178,-0.2899
2500.0000,-0.1123,-0.0029,-0.2773
2510.0000,-0.0815,0.0202,-0.2542
2520.0000,-0.1210,0.0464,-0.2642
2530.0000,-0.2561,0.0377,-0.2658
2540.0000,-0.2939,0.0643,-0.2543
2550.0000,-0.2929,0.0873,-0.2505
2560.0000,-0.2964,0.1441,-0.2399
2570.0000,-0.4841,0.1879,-0.2163
2580.0000,-0.4635,0.1591,-0.2406
2590.0000,-0.5767,0.1200,-0.2598
2600.0000,-0.4866,0.1179,-0.2511
2610.0000,-0.4221,0.1025,-0.2559
2620.0000,-0.3344,0.0619,-0.2844
2630.0000,-0.2887,0.0803,-0.2619
2640.0000,-0.2954,0.1186,-0.2441
2650.0000,-0.1697,0.1731,-0.2207
2660.0000,-0.0744,0.1549,-0.2416
2670.0000,0.0078,0.1376,-0.2479
2680.0000,-0.0843,0.1231,-0.2492
2690.0000,-0.1064,0.1132,-0.2656
2700.0000,-0.0886,0.0379,-0.2777
2710.0000,0.0420,0.0181,-0.2699
2720.0000,0.1827,0.0122,-0.2826
2730.0000,0.2063,0.0481,-0.2896
2740.0000,0.1815,0.0425,-0.2895
2750.0000,0.1722,0.0306,-0.2904
2760.0000,0.1460,0.0632,-0.2742
2770.0000,0.1237,0.1162,-0.2442
2780.0000,0.0961,0.1069,-0.2427
2790.0000,0.0643,0.1733,-0.1898
2800.0000,0.1879,0.2069,-0.1810
2810.0000,0.3199,0.2113,-0.1742
2820.0000,0.3294,0.2133,-0.2015
2830.0000,0.3101,0.1780,-0.2242
2840.0000,0.4151,0.0970,-0.2782
2850.0000,0.4545,0.0705,-0.2619
2860.0000,0.3896,0.0234,-0.2721
2870.0000,0.4109,0.0814,-0.2723
2880.0000,0.4331,0.1103,-0.2503
2890.0000,0.3786,0.0747,-0.2538
2900.0000,0.4494,0.1146,-0.2399
2910.0000,0.4917,0.1086,-0.2371
2920.0000,0.3817,0.0857,-0.2591
2930.0000,0.2232,0.0288,-0.2837
2940.0000,0.1481,0.0143,-0.2885
2950.0000,0.1710,0.0127,-0.2893
2960.0000,0.3025,0.0559,-0.2719
2970.0000,0.3783,0.0567,-0.2660
2980.0000,0.3081,0.0252,-0.2949
2990.0000,0.2989,0.0541,-0.2833
3000.0000,0.4247,0.0544,-0.2703
3010.0000,0.4225,0.0062,-0.2741
3020.0000,0.4451,0.0211,-0.2759
3030.0000,0.5077,0.1139,-0.2688
3040.0000,0.4431,0.1213,-0.2536
3050.0000,0.3963,0.1382,-0.2348
3060.0000,0.6153,0.1636,-0.2167
3070.0000,0.6677,0.1548,-0.2208
3080.0000,0.7063,0.1806,-0.2141
3090.0000,0.6742,0.1176,-0.2518
3100.0000,0.5253,0.0865,-0.2596
3110.0000,0.5827,0.0489,-0.2607
3120.0000,0.6273,0.0328,-0.2838
3130.0000,0.6081,0.0542,-0.2830
3140.0000,0.5776,0.0707,-0.2749
3150.0000,0.5584,0.0345,-0.2742
3160.0000,0.5018,0.0082,-0.2834
3170.0000,0.4577,0.0268,-0.2917
3180.0000,0.4328,0.0510,-0.2891
3190.0000,0.3874,0.0574,-0.2954
3200.0000,0.4708,0.0743,-0.2736
3210.0000,0.5671,0.1000,-0.2536
3220.0000,0.6799,0.0453,-0.2600
3230.0000,0.8622,0.0353,-0.2586
3240.0000,0.9451,-0.0130,-0.2720
3250.0000,1.0796,-0.0152,-0.2748
3260.0000,1.0751,0.0465,-0.2722
3270.0000,1.1013,0.1121,-0.2706
3280.0000,1.2340,0.0577,-0.2907
3290.0000,1.1348,0.0839,-0.2858
3300.0000,1.0313,0.0634,-0.2955
3310.0000,0.9589,0.0209,-0.3010
3320.0000,0.8968,0.0543,-0.2901
3330.0000,0.8957,0.0604,-0.2798
3340.0000,0.8374,0.0592,-0.2763
3350.0000,0.7235,0.0699,-0.2740
3360.0000,0.7052,0.0870,-0.2558
3370.0000,0.6657,0.0820,-0.2636
3380.0000,0.5955,0.1034,-0.2546
3390.0000,0.4918,0.0993,-0.2539
3400.0000,0.4649,0.0856,-0.2703
3410.0000,0.3838,0.1019,-0.2831
3420.0000,0.3388,0.0940,-0.2862
3430.0000,0.2222,0.0372,-0.2924
3440.0000,0.1079,0.0628,-0.2713
3450.0000,0.0520,-0.0193,-0.2866
3460.0000,-0.1106,0.0190,-0.2798
3470.0000,-0.2651,0.0326,-0.2653
3480.0000,-0.2995,0.0860,-0.2538
3490.0000,-0.4496,0.0604,-0.2584
3500.0000,-0.5405,0.0577,-0.2746
3510.0000,-0.5219,0.0615,-0.2678
3520.0000,-0.5159,0.0086,-0.2795
3530.0000,-0.4766,0.0218,-0.2802
3540.0000,-0.5518,0.1069,-0.2512
3550.0000,-0.4949,0.0892,-0.2673
3560.0000,-0.3936,0.1107,-0.2550
3570.0000,-0.3031,0.0655,-0.2686
3580.0000,-0.2117,-0.0314,-0.2844
3590.0000,-0.0324,-0.0157,-0.3045
3600.0000,0.0666,-0.0001,-0.2925
3610.0000,0.1612,-0.0370,-0.2869
3620.0000,0.1498,-0.0370,-0.2801
3630.0000,0.0940,-0.0256,-0.2597
3640.0000,0.0478,0.0386,-0.2589
3650.0000,0.0466,0.0300,-0.2724
3660.0000,0.0490,0.0561,-0.2657
3670.0000,0.0232,0.0507,-0.2675
3680.0000,-0.0280,0.0987,-0.2601
3690.0000,-0.0517,0.1310,-0.2520
3700.0000,0.0215,0.0792,-0.2692
3710.0000,0.0312,-0.0217,-0.2694
3720.0000,0.0255,0.0028,-0.2777
3730.0000,0.1251,0.0028,-0.2618
3740.0000,0.2689,-0.0038,-0.2624
3750.0000,0.3145,0.0511,-0.2597
3760.0000,0.4540,0.0160,-0.2850
3770.0000,0.3598,0.0479,-0.2760
3780.0000,0.1458,0.0568,-0.2768
3790.0000,0.0318,0.0596,-0.2779
3800.0000,-0.0003,0.0685,-0.2716
3810.0000,0.1203,0.0843,-0.2523
3820.0000,0.1408,0.0270,-0.2773
3830.0000,0.1671,0.0174,-0.2663
3840.0000,0.1086,-0.0284,-0.2581
3850.0000,-0.0708,-0.0962,-0.2518
3860.0000,-0.0767,-0.0907,-0.2637
3870.0000,-0.1124,-0.1208,-0.2495
3880.0000,-0.0547,-0.0804,-0.2630
3890.0000,-0.0740,-0.0827,-0.2718
3900.0000,-0.1482,-0.0138,-0.2722
3910.0000,-0.2934,0.0073,-0.2769
3920.0000,-0.4098,0.0111,-0.2798
3930.0000,-0.4847,0.0383,-0.2861
3940.0000,-0.4250,0.0447,-0.2892
3950.0000,-0.3706,0.0219,-0.2808
3960.0000,-0.3340,0.0581,-0.2798
3970.0000,-0.2896,-0.0140,-0.2721
3980.0000,-0.2872,0.0354,-0.2779
3990.0000,-0.3655,0.0673,-0.2619
4000.0000,-0.3946,0.0228,-0.2658
4010.0000,-0.3558,-0.0003,-0.2733
4020.0000,-0.2825,0.0322,-0.2717
4030.0000,-0.3764,0.0420,-0.2719
4040.0000,-0.3910,0.0091,-0.2755
4050.0000,-0.3562,0.0633,-0.2890
4060.0000,-0.3205,0.0409,-0.2919
4070.0000,-0.2567,-0.0014,-0.2928
4080.0000,-0.2811,-0.0171,-0.2791
4090.0000,-0.2890,0.0014,-0.2817
4100.0000,-0.2346,0.0276,-0.2857
4110.0000,-0.1584,0.0344,-0.2790
4120.0000,-0.0352,0.0628,-0.2639
4130.0000,0.1564,0.0677,-0.2836
4140.0000,0.3118,0.1039,-0.2657
4150.0000,0.3530,0.0913,-0.2677
4160.0000,0.4050,0.0627,-0.2694
4170.0000,0.4159,0.0410,-0.2822
4180.0000,0.3855,0.0010,-0.2863
4190.0000,0.4414,-0.0773,-0.2682
4200.0000,0.2948,-0.0515,-0.2706
4210.0000,0.2222,-0.0718,-0.2712
4220.0000,0.2518,0.0012,-0.2709
4230.0000,0.2046,-0.0127,-0.2849
4240.0000,0.1437,-0.0257,-0.2738
4250.0000,-0.2083,0.0262,-0.2687
4260.0000,-0.4286,0.0523,-0.2752
4270.0000,-0.5128,0.0099,-0.2791
4280.0000,-0.5083,0.0318,-0.2731
4290.0000,-0.3790,0.0080,-0.2778
4300.0000,-0.2659,0.0145,-0.2753
4310.0000,-0.1690,0.0855,-0.2468
4320.0000,0.0096,0.0764,-0.2638
4330.0000,0.1977,0.0025,-0.2701
4340.0000,0.3329,0.0285,-0.2739
4350.0000,0.5281,0.0694,-0.2809
4360.0000,0.7080,0.0482,-0.2860
4370.0000,0.7820,0.0198,-0.2967
4380.0000,0.7412,0.0096,-0.2894
4390.0000,0.7864,-0.0036,-0.2906
4400.0000,0.7096,0.0273,-0.2880
4410.0000,0.7740,0.0035,-0.2942
4420.0000,0.7763,0.0344,-0.2795
4430.0000,0.7693,0.0427,-0.2695
4440.0000,0.8103,0.0494,-0.2748
4450.0000,0.9692,-0.0032,-0.2664
4460.0000,1.3069,0.0656,-0.2568
4470.0000,1.3698,-0.0153,-0.2880
4480.0000,1.2298,-0.0062,-0.3009
4490.0000,1.0650,-0.0215,-0.2981
4500.0000,0.8634,-0.0318,-0.2949
4510.0000,0.6928,-0.0218,-0.2850
4520.0000,0.4948,-0.0323,-0.2811
4530.0000,0.3828,0.0409,-0.2895
4540.0000,0.3590,0.0210,-0.2862
4550.0000,0.4020,0.0385,-0.2831
4560.0000,0.4080,0.0155,-0.2754
4570.0000,0.4000,-0.0218,-0.2796
4580.0000,0.3336,-0.0439,-0.2776
4590.0000,0.3363,-0.0378,-0.2731
4600.0000,0.2400,-0.0808,-0.2731
4610.0000,0.0752,-0.0121,-0.2793
4620.0000,-0.0549,-0.0278,-0.2726
4630.0000,-0.1856,-0.0531,-0.2561
4640.0000,-0.2698,-0.0387,-0.2614
4650.0000,-0.5939,-0.0620,-0.2691
4660.0000,-0.7448,-0.0231,-0.2746
4670.0000,-0.8448,-0.0741,-0.2598
4680.0000,-0.8204,0.0104,-0.2712
4690.0000,-0.8205,0.0242,-0.2843
4700.0000,-0.8116,0.0369,-0.2676
4710.0000,-0.7318,0.0572,-0.2907
4720.0000,-0.5475,0.0666,-0.2826
4730.0000,-0.5153,0.0885,-0.2632
4740.0000,-0.4791,0.0435,-0.2704
4750.0000,-0.4584,0.0060,-0.2781
4760.0000,-0.3609,-0.0261,-0.2732
4770.0000,-0.1135,-0.0154,-0.2801
4780.0000,0.0791,-0.0219,-0.2796
4790.0000,0.1972,-0.0391,-0.2775
4800.0000,0.1895,-0.0049,-0.2683
4810.0000,0.2207,-0.0545,-0.2859
4820.0000,0.2377,0.0256,-0.2843
4830.0000,0.1698,0.0477,-0.2739
4840.0000,0.1512,0.0472,-0.2713
4850.0000,0.1588,0.0514,-0.2750
4860.0000,0.1005,0.0729,-0.2717
4870.0000,0.0681,0.0460,-0.2742
4880.0000,0.0286,0.0121,-0.2736
4890.0000,0.0215,0.0264,-0.2716
4900.0000,0.0114,-0.0199,-0.2735
4910.0000,0.0107,-0.0279,-0.2724
4920.0000,-0.0148,0.0236,-0.2789
4930.0000,-0.0549,0.0272,-0.2786
4940.0000,-0.0018,-0.0004,-0.2851
4950.0000,0.1887,-0.0257,-0.2832
4960.0000,0.3683,-0.0274,-0.2739
4970.0000,0.3681,-0.0152,-0.2708
4980.0000,0.2994,-0.0294,-0.2638
4990.0000,0.3303,-0.0675,-0.2652
5000.0000,0.3553,0.0139,-0.2790
5010.0000,0.3322,0.0877,-0.2806
5020.0000,0.3464,0.0466,-0.2835
5030.0000,0.3232,0.0866,-0.2722
5040.0000,0.1799,0.0885,-0.2598
5050.0000,0.1258,0.1144,-0.2335
5060.0000,0.2227,0.1012,-0.2370
5070.0000,0.2950,0.0544,-0.2575
5080.0000,0.4331,0.0168,-0.2716
5090.0000,0.5281,0.0366,-0.2824
5100.0000,0.5296,0.0383,-0.2929
5110.0000,0.5620,0.0310,-0.2774
5120.0000,0.5071,0.0159,-0.2838
5130.0000,0.4851,0.0352,-0.2923
5140.0000,0.6194,0.0385,-0.2780
5150.0000,0.6027,0.0713,-0.2847
5160.0000,0.5093,0.0927,-0.2667
5170.0000,0.3710,0.0884,-0.2591
5180.0000,0.2960,0.0777,-0.2731
5190.0000,0.2211,0.0680,-0.2687
5200.0000,0.1686,0.0171,-0.2688
5210.0000,0.2392,-0.0072,-0.2763
5220.0000,0.2291,0.0003,-0.2735
5230.0000,0.2017,0.0052,-0.2675
5240.0000,0.2040,0.0449,-0.2734
5250.0000,0.0581,0.0446,-0.2727
5260.0000,-0.0966,0.0934,-0.2570
5270.0000,-0.1174,0.1431,-0.2381
5280.0000,-0.0504,0.1601,-0.2304
5290.0000,-0.0183,0.0866,-0.2605
5300.0000,-0.0626,0.0947,-0.2641
5310.0000,-0.1242,0.0418,-0.2783
5320.0000,-0.0788,0.0774,-0.2699
5330.0000,0.0111,0.0310,-0.2802
5340.0000,0.0462,-0.0111,-0.2881
5350.0000,0.0981,0.0080,-0.2838
5360.0000,0.0681,0.0566,-0.2880
5370.0000,0.0831,0.0787,-0.2817
5380.0000,0.2306,0.0494,-0.2888
5390.0000,0.1373,0.0558,-0.2795
5400.0000,0.0731,0.1154,-0.2431
5410.0000,0.1350,0.0556,-0.2577
5420.0000,0.1081,0.0156,-0.2703
5430.0000,0.2442,0.0268,-0.2778
5440.0000,0.4234,0.0103,-0.2567
5450.0000,0.4030,-0.0015,-0.2627
5460.0000,0.3801,-0.0117,-0.2724
5470.0000,0.4377,0.0723,-0.2798
5480.0000,0.4175,0.0625,-0.2849
5490.0000,0.5153,0.0718,-0.2828
5500.0000,0.5867,0.0526,-0.3029
5510.0000,0.5680,0.0344,-0.2977
5520.0000,0.4720,0.0417,-0.2960
5530.0000,0.3606,0.0237,-0.2863
5540.0000,0.2787,0.0462,-0.2740
5550.0000,0.3605,0.0621,-0.2574
5560.0000,0.4034,0.0436,-0.2605
5570.0000,0.2571,0.0858,-0.2543
5580.0000,-0.0551,0.1099,-0.2435
5590.0000,-0.1023,0.1423,-0.2297
5600.0000,-0.1060,0.1439,-0.2269
5610.0000,-0.0882,0.0916,-0.2608
5620.0000,-0.0940,0.0715,-0.2865
5630.0000,-0.0066,0.0639,-0.2973
5640.0000,0.0352,0.0691,-0.2828
5650.0000,-0.0200,0.0721,-0.2831
5660.0000,-0.1379,0.0737,-0.2766
5670.0000,-0.2343,0.1398,-0.2431
5680.0000,-0.2500,0.1359,-0.2496
5690.0000,-0.2105,0.1073,-0.2549
5700.0000,-0.1522,0.1310,-0.2314
5710.0000,0.1816,0.0595,-0.2809
5720.0000,0.3698,0.0566,-0.2687
5730.0000,0.3460,0.0808,-0.2593
5740.0000,0.3405,0.0836,-0.2547
5750.0000,0.4343,0.0499,-0.2773
5760.0000,0.5242,0.0144,-0.2761
5770.0000,0.5067,0.0722,-0.2668
5780.0000,0.5562,0.0617,-0.2773
5790.0000,0.5483,0.0874,-0.2608
5800.0000,0.5365,0.1393,-0.2182
5810.0000,0.5493,0.1627,-0.2227
5820.0000,0.6161,0.1458,-0.2215
5830.0000,0.6777,0.1349,-0.2348
5840.0000,0.7760,0.1681,-0.2117
5850.0000,0.6155,0.1186,-0.2414
5860.0000,0.4715,0.1244,-0.2351
5870.0000,0.4543,0.1145,-0.2397
5880.0000,0.4232,0.0968,-0.2530
5890.0000,0.2039,0.0963,-0.2444
5900.0000,0.1086,0.0956,-0.2501
5910.0000,0.0515,0.1136,-0.2528
5920.0000,0.0585,0.1364,-0.2323
5930.0000,0.0251,0.1422,-0.2350
5940.0000,0.0534,0.1636,-0.2237
5950.0000,0.1431,0.1578,-0.2272
5960.0000,0.0165,0.1264,-0.2399
5970.0000,0.0462,0.0591,-0.2537
5980.0000,0.0453,0.0003,-0.2634
5990.0000,0.1956,0.0573,-0.2740
6000.0000,0.1579,0.0686,-0.2740
6010.0000,0.0349,0.0586,-0.2718
6020.0000,-0.1203,0.0703,-0.2715
6030.0000,-0.1904,0.1456,-0.2419
6040.0000,-0.2516,0.1367,-0.2258
6050.0000,-0.4091,0.0791,-0.2610
6060.0000,-0.4094,0.0687,-0.2740
6070.0000,-0.4378,0.0423,-0.2614
6080.0000,-0.5426,0.0895,-0.2484
6090.0000,-0.5318,0.1762,-0.2090
6100.0000,-0.4434,0.2082,-0.1756
6110.0000,-0.3702,0.2414,-0.1359
6120.0000,-0.3527,0.2470,-0.1441
6130.0000,-0.2503,0.2079,-0.2010
6140.0000,-0.2906,0.1515,-0.2307
6150.0000,-0.4300,0.1001,-0.2488
6160.0000,-0.7292,-0.0073,-0.2591
6170.0000,-0.9080,0.0486,-0.2489
6180.0000,-0.9049,0.0477,-0.2712
6190.0000,-0.7972,0.0906,-0.2523
6200.0000,-0.6916,0.1030,-0.2462
6210.0000,-0.5636,0.1335,-0.2599
6220.0000,-0.4589,0.1310,-0.2702
