time,x,y,z
2250.0000,-10.1745,-0.1583,-0.4885
2260.0000,-10.1575,-0.1604,-0.4234
2270.0000,-10.1287,-0.1272,-0.3740
2280.0000,-10.0705,-0.1605,-0.3821
2290.0000,-10.0744,-0.2487,-0.3102
2300.0000,-9.9955,-0.2378,-0.3037
2310.0000,-9.9689,-0.2542,-0.3188
2320.0000,-10.0045,-0.2230,-0.3646
2330.0000,-9.9831,-0.2231,-0.3082
2340.0000,-10.0427,-0.2109,-0.2917
2350.0000,-10.0641,-0.2213,-0.2867
2360.0000,-10.0210,-0.1721,-0.2770
2370.0000,-9.9531,-0.1768,-0.2513
2380.0000,-9.8901,-0.1711,-0.2328
2390.0000,-9.8695,-0.0891,-0.3039
2400.0000,-9.8218,-0.0709,-0.2816
2410.0000,-9.7945,-0.0191,-0.3499
2420.0000,-9.7443,0.0726,-0.4260
2430.0000,-9.7532,0.1069,-0.4441
2440.0000,-9.7462,0.1577,-0.4338
2450.0000,-9.8122,0.1673,-0.4170
2460.0000,-9.8776,0.2216,-0.3884
2470.0000,-9.9122,0.2100,-0.4012
2480.0000,-9.9557,0.2508,-0.4104
2490.0000,-9.9495,0.2921,-0.3933
2500.0000,-9.9574,0.3064,-0.4016
2510.0000,-9.9384,0.3206,-0.4307
2520.0000,-9.9425,0.3155,-0.4559
2530.0000,-9.9572,0.3598,-0.4945
2540.0000,-9.9468,0.3466,-0.5140
2550.0000,-9.8985,0.3268,-0.5537
2560.0000,-9.9327,0.3482,-0.5803
2570.0000,-9.8983,0.3609,-0.6555
2580.0000,-9.8949,0.4493,-0.7211
2590.0000,-9.9048,0.4600,-0.8289
2600.0000,-9.9447,0.4493,-0.8190
2610.0000,-10.0215,0.4398,-0.7785
2620.0000,-10.1620,0.4693,-0.8119
2630.0000,-10.3203,0.5105,-0.9121
2640.0000,-10.3362,0.4964,-0.9669
2650.0000,-10.3865,0.4900,-1.0496
2660.0000,-10.4260,0.4868,-1.0898
2670.0000,-10.4239,0.4819,-1.1332
2680.0000,-10.4240,0.4455,-1.2259
2690.0000,-10.5175,0.4423,-1.2493
2700.0000,-10.5797,0.4564,-1.3177
2710.0000,-10.6034,0.3792,-1.3707
2720.0000,-10.6448,0.3426,-1.3596
2730.0000,-10.7028,0.3407,-1.3982
2740.0000,-10.6607,0.3670,-1.4922
2750.0000,-10.6703,0.3634,-1.4908
2760.0000,-10.6382,0.3586,-1.4524
2770.0000,-10.6449,0.3615,-1.3991
2780.0000,-10.6188,0.3172,-1.3889
2790.0000,-10.5434,0.3374,-1.3709
2800.0000,-10.5562,0.3574,-1.3766
2810.0000,-10.5267,0.3515,-1.3365
2820.0000,-10.4774,0.3447,-1.3204
2830.0000,-10.4859,0.3440,-1.2691
2840.0000,-10.4535,0.3183,-1.2828
2850.0000,-10.3658,0.3116,-1.3406
2860.0000,-10.4032,0.2563,-1.3992
2870.0000,-10.3869,0.2499,-1.3879
2880.0000,-10.3829,0.2152,-1.3484
2890.0000,-10.3633,0.2244,-1.3562
2900.0000,-10.3156,0.2124,-1.3232
2910.0000,-10.3308,0.2462,-1.3143
2920.0000,-10.2943,0.2272,-1.3116
2930.0000,-10.3719,0.1998,-1.3358
2940.0000,-10.3793,0.1976,-1.3779
2950.0000,-10.3576,0.1224,-1.4407
2960.0000,-10.3477,0.1009,-1.4176
2970.0000,-10.4004,0.0894,-1.4159
2980.0000,-10.3485,0.1218,-1.3469
2990.0000,-10.3601,0.0652,-1.3048
3000.0000,-10.3299,0.0713,-1.2642
3010.0000,-10.3256,0.0991,-1.2735
3020.0000,-10.3572,0.1533,-1.2394
3030.0000,-10.3540,0.1770,-1.2797
3040.0000,-10.2979,0.2057,-1.2287
3050.0000,-10.2991,0.2226,-1.1890
3060.0000,-10.4272,0.2630,-1.1168
3070.0000,-10.5088,0.3335,-1.0785
3080.0000,-10.5559,0.4089,-1.1018
3090.0000,-10.5934,0.4748,-1.0762
3100.0000,-10.6383,0.4769,-1.0238
3110.0000,-10.6113,0.5266,-0.9992
3120.0000,-10.6248,0.5818,-0.9580
3130.0000,-10.5791,0.5627,-0.9777
3140.0000,-10.5446,0.5757,-0.9525
3150.0000,-10.4308,0.5743,-0.9082
3160.0000,-10.4247,0.5376,-0.9343
3170.0000,-10.4295,0.5067,-0.8904
3180.0000,-10.4010,0.4715,-0.9075
3190.0000,-10.4394,0.4416,-0.8309
3200.0000,-10.3979,0.3807,-0.7693
3210.0000,-10.3587,0.4236,-0.7540
3220.0000,-10.3500,0.3508,-0.7853
3230.0000,-10.3579,0.3132,-0.8432
3240.0000,-10.3725,0.2989,-0.9097
3250.0000,-10.4104,0.2142,-0.9135
3260.0000,-10.4115,0.2178,-0.9482
3270.0000,-10.3643,0.1866,-0.9384
3280.0000,-10.2973,0.1147,-1.0210
3290.0000,-10.3922,0.1632,-1.0662
3300.0000,-10.4046,0.1772,-1.1017
3310.0000,-10.4075,0.1541,-1.0826
3320.0000,-10.4026,0.1732,-1.0782
3330.0000,-10.4198,0.1028,-1.0130
3340.0000,-10.4055,0.0930,-1.0240
3350.0000,-10.4765,0.0861,-1.0072
3360.0000,-10.5023,0.0405,-1.0417
3370.0000,-10.5387,0.0409,-1.0752
3380.0000,-10.5996,0.0423,-1.1386
3390.0000,-10.5720,0.0388,-1.1099
3400.0000,-10.5253,0.0258,-1.0966
3410.0000,-10.5461,-0.0111,-1.1233
3420.0000,-10.5858,0.0098,-1.1621
3430.0000,-10.5879,-0.0152,-1.1087
3440.0000,-10.5859,-0.0318,-1.0890
3450.0000,-10.6310,-0.0533,-1.0965
3460.0000,-10.6446,-0.0218,-1.0732
3470.0000,-10.6316,-0.0354,-1.0724
3480.0000,-10.7075,-0.0406,-1.0330
3490.0000,-10.7267,-0.0660,-1.0769
3500.0000,-10.6925,-0.0879,-1.0484
3510.0000,-10.6412,-0.0520,-1.0733
3520.0000,-10.6325,-0.0637,-1.0644
3530.0000,-10.6089,-0.0853,-1.0400
3540.0000,-10.5820,-0.1236,-1.0383
3550.0000,-10.5434,-0.1434,-0.9359
3560.0000,-10.4938,-0.1332,-0.9713
3570.0000,-10.5033,-0.1524,-0.9559
3580.0000,-10.5193,-0.1810,-0.8377
3590.0000,-10.4478,-0.2453,-0.8304
3600.0000,-10.4076,-0.2998,-0.7902
3610.0000,-10.4255,-0.2444,-0.7691
3620.0000,-10.4311,-0.2444,-0.7067
3630.0000,-10.3858,-0.2173,-0.6529
3640.0000,-10.3561,-0.2368,-0.6169
3650.0000,-10.3323,-0.2801,-0.6374
3660.0000,-10.2908,-0.2917,-0.5913
3670.0000,-10.2510,-0.2767,-0.5447
3680.0000,-10.2364,-0.2854,-0.5268
3690.0000,-10.1788,-0.2751,-0.5470
3700.0000,-10.1674,-0.2415,-0.5878
3710.0000,-10.2257,-0.2734,-0.5307
3720.0000,-10.1853,-0.3092,-0.4679
3730.0000,-10.1707,-0.3283,-0.4801
3740.0000,-10.2128,-0.3304,-0.4495
3750.0000,-10.1903,-0.3319,-0.4193
3760.0000,-10.1879,-0.3525,-0.3118
3770.0000,-10.2200,-0.4047,-0.3329
3780.0000,-10.2661,-0.4298,-0.3025
3790.0000,-10.2143,-0.4023,-0.2579
3800.0000,-10.2284,-0.4494,-0.3118
3810.0000,-10.2684,-0.4092,-0.3612
3820.0000,-10.2514,-0.4307,-0.3781
3830.0000,-10.2040,-0.4781,-0.4321
3840.0000,-10.2086,-0.4588,-0.4221
3850.0000,-10.1579,-0.4563,-0.4652
3860.0000,-10.1673,-0.4935,-0.4830
3870.0000,-10.0767,-0.5596,-0.5104
3880.0000,-10.0323,-0.5983,-0.5901
3890.0000,-9.9964,-0.6380,-0.6041
3900.0000,-9.9966,-0.6680,-0.6874
3910.0000,-10.0532,-0.6569,-0.7762
3920.0000,-10.0591,-0.6725,-0.8680
3930.0000,-10.1693,-0.6945,-0.9192
3940.0000,-10.2385,-0.7121,-0.9604
3950.0000,-10.2957,-0.7528,-1.0031
3960.0000,-10.3406,-0.7623,-1.0658
3970.0000,-10.3319,-0.7521,-1.0919
3980.0000,-10.3720,-0.7612,-1.1808
3990.0000,-10.3605,-0.7026,-1.2594
4000.0000,-10.3733,-0.7109,-1.3192
4010.0000,-10.3866,-0.7205,-1.3678
4020.0000,-10.4335,-0.7251,-1.3567
4030.0000,-10.4058,-0.7545,-1.3363
4040.0000,-10.3727,-0.7528,-1.3639
4050.0000,-10.2818,-0.7708,-1.3933
4060.0000,-10.3295,-0.8295,-1.4558
4070.0000,-10.3655,-0.9062,-1.4858
4080.0000,-10.4719,-0.9121,-1.5042
4090.0000,-10.4991,-0.9167,-1.5832
4100.0000,-10.5685,-0.9143,-1.5944
4110.0000,-10.5519,-0.9295,-1.6110
4120.0000,-10.4877,-0.9489,-1.6175
4130.0000,-10.4524,-0.9653,-1.6065
4140.0000,-10.4330,-0.9455,-1.5980
4150.0000,-10.4272,-0.9803,-1.5507
4160.0000,-10.4340,-0.9854,-1.5027
4170.0000,-10.4320,-1.0039,-1.4803
4180.0000,-10.3840,-1.0277,-1.4115
4190.0000,-10.3541,-1.0349,-1.4423
4200.0000,-10.3112,-1.0404,-1.4380
4210.0000,-10.2407,-1.0295,-1.3917
4220.0000,-10.2442,-0.9654,-1.4015
4230.0000,-10.1547,-0.9760,-1.3114
4240.0000,-10.1161,-0.9519,-1.3420
4250.0000,-10.0415,-0.9290,-1.3808
4260.0000,-9.9756,-0.9555,-1.3231
4270.0000,-9.8784,-0.9106,-1.3256
4280.0000,-9.8106,-0.8653,-1.2870
4290.0000,-9.7218,-0.8551,-1.2035
4300.0000,-9.7097,-0.8405,-1.1585
4310.0000,-9.6550,-0.7687,-1.1817
4320.0000,-9.6655,-0.6965,-1.1251
4330.0000,-9.6849,-0.6409,-1.0784
4340.0000,-9.6645,-0.5720,-1.0392
4350.0000,-9.6730,-0.5156,-1.0105
4360.0000,-9.7588,-0.4657,-1.0481
4370.0000,-9.7469,-0.4145,-1.0297
4380.0000,-9.7845,-0.3931,-0.9867
4390.0000,-9.7673,-0.3575,-0.9576
4400.0000,-9.8140,-0.3544,-0.9044
4410.0000,-9.8046,-0.3068,-0.8831
4420.0000,-9.7112,-0.3719,-0.8201
4430.0000,-9.7265,-0.3489,-0.7995
4440.0000,-9.7343,-0.3455,-0.7994
4450.0000,-9.7073,-0.3943,-0.7535
4460.0000,-9.5858,-0.4215,-0.7505
4470.0000,-9.5651,-0.4097,-0.6916
4480.0000,-9.5543,-0.4586,-0.6938
4490.0000,-9.5353,-0.4699,-0.7499
4500.0000,-9.5748,-0.4523,-0.6867
4510.0000,-9.5995,-0.4916,-0.6639
4520.0000,-9.5446,-0.4998,-0.6292
4530.0000,-9.5149,-0.5050,-0.6218
4540.0000,-9.4424,-0.5202,-0.6119
4550.0000,-9.3908,-0.5366,-0.6486
4560.0000,-9.4074,-0.6381,-0.6124
4570.0000,-9.3805,-0.6418,-0.6705
4580.0000,-9.3383,-0.6899,-0.6557
4590.0000,-9.3034,-0.7549,-0.6171
4600.0000,-9.2679,-0.8342,-0.5575
4610.0000,-9.2280,-0.8229,-0.5564
4620.0000,-9.2108,-0.9072,-0.6194
4630.0000,-9.1973,-1.0163,-0.6821
4640.0000,-9.1608,-1.0605,-0.6565
4650.0000,-9.1410,-1.0612,-0.6379
4660.0000,-9.1016,-1.0876,-0.6552
4670.0000,-9.1162,-1.1150,-0.7602
4680.0000,-9.1010,-1.1038,-0.8449
4690.0000,-9.0863,-1.1082,-0.8302
4700.0000,-9.0953,-1.1758,-0.8323
4710.0000,-9.0743,-1.1448,-0.8348
4720.0000,-9.0913,-1.1628,-0.8636
4730.0000,-9.1093,-1.1817,-0.8549
4740.0000,-9.0731,-1.2032,-0.8771
4750.0000,-9.0657,-1.2842,-0.8963
4760.0000,-8.9787,-1.3099,-0.9133
4770.0000,-8.9517,-1.3205,-0.9620
4780.0000,-8.9526,-1.2805,-1.0804
4790.0000,-8.9265,-1.3778,-1.1500
4800.0000,-8.9498,-1.3703,-1.2906
4810.0000,-8.9303,-1.4234,-1.3712
4820.0000,-8.8814,-1.4634,-1.4751
4830.0000,-8.9586,-1.4872,-1.5833
4840.0000,-9.0253,-1.4714,-1.6539
4850.0000,-9.0380,-1.5238,-1.7947
4860.0000,-9.0618,-1.5252,-1.8927
4870.0000,-9.1394,-1.5407,-1.9512
4880.0000,-9.1227,-1.5482,-1.9782
4890.0000,-9.1590,-1.5967,-2.1017
4900.0000,-9.2124,-1.5748,-2.1604
4910.0000,-9.2046,-1.5557,-2.2029
4920.0000,-9.2754,-1.5030,-2.2676
4930.0000,-9.3626,-1.5111,-2.3490
4940.0000,-9.3935,-1.5144,-2.3983
4950.0000,-9.3905,-1.5553,-2.3693
4960.0000,-9.4261,-1.5193,-2.3840
4970.0000,-9.3829,-1.5261,-2.4567
4980.0000,-9.3688,-1.5383,-2.4657
4990.0000,-9.3924,-1.5484,-2.5105
5000.0000,-9.4206,-1.5140,-2.4974
5010.0000,-9.3872,-1.5894,-2.4483
5020.0000,-9.3525,-1.5502,-2.4158
5030.0000,-9.3936,-1.5879,-2.3419
5040.0000,-9.2859,-1.5577,-2.3073
5050.0000,-9.2982,-1.5668,-2.2825
5060.0000,-9.2779,-1.4914,-2.2421
5070.0000,-9.2218,-1.5523,-2.2013
5080.0000,-9.2571,-1.5137,-2.1819
5090.0000,-9.3117,-1.4772,-2.1269
5100.0000,-9.3280,-1.4464,-2.1196
5110.0000,-9.3332,-1.4267,-2.0495
5120.0000,-9.3763,-1.4189,-2.0517
5130.0000,-9.3547,-1.4590,-2.0637
5140.0000,-9.3657,-1.4492,-2.0039
5150.0000,-9.2987,-1.4314,-2.0325
5160.0000,-9.2404,-1.3754,-2.0240
5170.0000,-9.1266,-1.2936,-2.0136
5180.0000,-9.0789,-1.2489,-2.0106
5190.0000,-9.0066,-1.1885,-1.9824
5200.0000,-8.9672,-1.1412,-1.9954
5210.0000,-8.9504,-1.0412,-1.8952
5220.0000,-8.9439,-0.9676,-1.8840
5230.0000,-8.9530,-0.9405,-1.8815
5240.0000,-9.0126,-0.9107,-1.8513
5250.0000,-9.0503,-0.8458,-1.8307
5260.0000,-9.0741,-0.7854,-1.8536
5270.0000,-9.0530,-0.7379,-1.8407
5280.0000,-9.0919,-0.7382,-1.8105
5290.0000,-9.1351,-0.7355,-1.7444
5300.0000,-9.0652,-0.7518,-1.7544
5310.0000,-9.1629,-0.7537,-1.7458
5320.0000,-9.2285,-0.7816,-1.8441
5330.0000,-9.1705,-0.7624,-1.8515
5340.0000,-9.1499,-0.7453,-1.8483
5350.0000,-9.1882,-0.7954,-1.9485
5360.0000,-9.1088,-0.7749,-1.9630
5370.0000,-9.1663,-0.8596,-1.9374
5380.0000,-9.2198,-0.8557,-1.9301
5390.0000,-9.1896,-0.8840,-1.9092
5400.0000,-9.1827,-0.9257,-1.9118
5410.0000,-9.2094,-0.9389,-1.8733
5420.0000,-9.1999,-0.9697,-1.8997
5430.0000,-9.2171,-1.0480,-1.8787
5440.0000,-9.2305,-1.0526,-1.8797
5450.0000,-9.2320,-1.0704,-1.8445
5460.0000,-9.1875,-1.0895,-1.8281
5470.0000,-9.1432,-1.0966,-1.8092
5480.0000,-9.0710,-1.1303,-1.7893
5490.0000,-9.0245,-1.2052,-1.7124
5500.0000,-9.0426,-1.2455,-1.7373
5510.0000,-9.0210,-1.2625,-1.6834
5520.0000,-9.0452,-1.2565,-1.6351
5530.0000,-9.0870,-1.2588,-1.6628
5540.0000,-9.0963,-1.3109,-1.6808
5550.0000,-9.1187,-1.3339,-1.6460
5560.0000,-9.1239,-1.3678,-1.6730
5570.0000,-9.1909,-1.4478,-1.6958
5580.0000,-9.2174,-1.4233,-1.7017
5590.0000,-9.2743,-1.4361,-1.6990
5600.0000,-9.3732,-1.4732,-1.6516
5610.0000,-9.3655,-1.4563,-1.6746
5620.0000,-9.3062,-1.4488,-1.6853
5630.0000,-9.2711,-1.5271,-1.6427
5640.0000,-9.3116,-1.5561,-1.6738
5650.0000,-9.2386,-1.5872,-1.6883
5660.0000,-9.2220,-1.6364,-1.7095
5670.0000,-9.2420,-1.6686,-1.6630
5680.0000,-9.2842,-1.7013,-1.6524
5690.0000,-9.3285,-1.7125,-1.6022
5700.0000,-9.3866,-1.7258,-1.5963
5710.0000,-9.4670,-1.7430,-1.6036
5720.0000,-9.4926,-1.7702,-1.5963
5730.0000,-9.4830,-1.8100,-1.6484
5740.0000,-9.4946,-1.8412,-1.6529
5750.0000,-9.5128,-1.8765,-1.5767
5760.0000,-9.5695,-1.8888,-1.6031
5770.0000,-9.5587,-1.8097,-1.5821
5780.0000,-9.5219,-1.8321,-1.5901
5790.0000,-9.5060,-1.8019,-1.5721
5800.0000,-9.4815,-1.7418,-1.5981
5810.0000,-9.4266,-1.6831,-1.5921
5820.0000,-9.4411,-1.7447,-1.5743
5830.0000,-9.4793,-1.8482,-1.5307
5840.0000,-9.5141,-1.9004,-1.5452
5850.0000,-9.5824,-1.9575,-1.5997
5860.0000,-9.6044,-1.9838,-1.6290
5870.0000,-9.5839,-1.9951,-1.5922
5880.0000,-9.5870,-1.9986,-1.6012
5890.0000,-9.5217,-1.9966,-1.6318
5900.0000,-9.5392,-2.0234,-1.5232
5910.0000,-9.6285,-2.0461,-1.4300
5920.0000,-9.7350,-2.0803,-1.3846
5930.0000,-9.7782,-2.1120,-1.3844
5940.0000,-9.8014,-2.1841,-1.4194
5950.0000,-9.7544,-2.2233,-1.3998
5960.0000,-9.6567,-2.2010,-1.4005
5970.0000,-9.5995,-2.1443,-1.3648
5980.0000,-9.4376,-2.1678,-1.3749
5990.0000,-9.3483,-2.1997,-1.3721
