time,x,y,z
1350.0000,-11.5485,-0.2602,-0.1125
1360.0000,-11.5271,-0.2448,-0.1392
1370.0000,-11.5366,-0.2250,-0.1101
1380.0000,-11.5230,-0.1892,-0.1313
1390.0000,-11.4379,-0.2329,-0.1278
1400.0000,-11.3908,-0.2211,-0.1460
1410.0000,-11.3357,-0.3023,-0.1422
1420.0000,-11.3707,-0.3357,-0.1288
1430.0000,-11.3918,-0.2690,-0.1731
1440.0000,-11.4085,-0.2568,-0.1958
1450.0000,-11.4070,-0.2656,-0.2125
1460.0000,-11.4523,-0.2292,-0.1650
1470.0000,-11.4045,-0.2031,-0.1783
1480.0000,-11.4302,-0.2458,-0.1728
1490.0000,-11.4041,-0.2527,-0.1275
1500.0000,-11.3304,-0.2447,-0.1013
1510.0000,-11.3421,-0.2067,-0.1171
1520.0000,-11.3488,-0.2185,-0.1663
1530.0000,-11.3600,-0.2436,-0.1927
1540.0000,-11.3609,-0.2279,-0.2431
1550.0000,-11.3450,-0.2840,-0.2551
1560.0000,-11.3443,-0.2842,-0.2690
1570.0000,-11.3022,-0.3624,-0.2545
1580.0000,-11.2961,-0.3384,-0.2493
1590.0000,-11.2902,-0.4457,-0.2662
1600.0000,-11.2876,-0.4888,-0.2143
1610.0000,-11.2103,-0.4633,-0.2243
1620.0000,-11.2070,-0.3973,-0.1507
1630.0000,-11.1699,-0.3619,-0.0385
1640.0000,-11.1956,-0.4202,-0.0644
1650.0000,-11.1644,-0.3680,0.0104
1660.0000,-11.1695,-0.3893,0.0311
1670.0000,-11.1852,-0.3757,0.0790
1680.0000,-11.1944,-0.3411,0.0884
1690.0000,-11.2099,-0.3681,0.0707
1700.0000,-11.2062,-0.3965,0.0791
1710.0000,-11.2249,-0.4203,0.1435
1720.0000,-11.2095,-0.4336,0.1695
1730.0000,-11.2036,-0.4095,0.1844
1740.0000,-11.2786,-0.4110,0.1656
1750.0000,-11.3012,-0.4384,0.2019
1760.0000,-11.3357,-0.5464,0.2028
1770.0000,-11.3817,-0.5307,0.2388
1780.0000,-11.4335,-0.5531,0.2381
1790.0000,-11.3950,-0.4742,0.2131
1800.0000,-11.4269,-0.4198,0.2185
1810.0000,-11.4102,-0.4038,0.2739
1820.0000,-11.4078,-0.3605,0.2317
1830.0000,-11.3654,-0.3665,0.2044
1840.0000,-11.3632,-0.3286,0.2127
1850.0000,-11.3370,-0.3590,0.2066
1860.0000,-11.3258,-0.3462,0.2192
1870.0000,-11.3094,-0.3239,0.1505
1880.0000,-11.3063,-0.3633,0.2102
1890.0000,-11.3473,-0.3670,0.1548
1900.0000,-11.4069,-0.3716,0.1144
1910.0000,-11.4358,-0.3815,0.0882
1920.0000,-11.4605,-0.3550,0.0319
1930.0000,-11.4824,-0.4159,-0.0195
1940.0000,-11.4703,-0.4256,-0.0840
1950.0000,-11.5310,-0.5114,-0.0353
1960.0000,-11.6272,-0.5324,0.0325
1970.0000,-11.5764,-0.5349,0.0341
1980.0000,-11.5678,-0.5740,0.0386
1990.0000,-11.5781,-0.6049,0.0256
2000.0000,-11.5914,-0.5677,-0.0081
2010.0000,-11.5728,-0.5277,-0.0245
2020.0000,-11.5971,-0.4771,-0.0703
2030.0000,-11.6161,-0.4489,-0.0688
2040.0000,-11.5866,-0.4508,-0.1098
2050.0000,-11.5845,-0.4746,-0.1181
2060.0000,-11.5714,-0.4700,-0.0889
2070.0000,-11.5882,-0.4941,-0.1188
2080.0000,-11.6081,-0.4916,-0.1417
2090.0000,-11.6757,-0.5066,-0.1634
2100.0000,-11.7635,-0.4927,-0.1766
2110.0000,-11.8057,-0.4552,-0.2174
2120.0000,-11.8861,-0.4551,-0.2312
2130.0000,-11.9678,-0.4854,-0.2499
2140.0000,-12.0063,-0.4607,-0.2272
2150.0000,-12.0138,-0.3727,-0.1855
2160.0000,-12.0331,-0.3636,-0.1634
2170.0000,-12.0685,-0.3370,-0.1807
2180.0000,-12.1304,-0.3114,-0.2272
2190.0000,-12.1397,-0.3505,-0.2883
2200.0000,-12.1335,-0.3424,-0.3277
2210.0000,-12.1284,-0.3254,-0.3187
2220.0000,-12.1609,-0.4094,-0.2975
2230.0000,-12.1306,-0.3711,-0.3628
2240.0000,-12.1144,-0.3448,-0.3376
2250.0000,-12.0435,-0.2718,-0.3174
2260.0000,-11.9715,-0.3016,-0.2978
2270.0000,-12.0185,-0.3434,-0.2943
2280.0000,-11.9162,-0.4240,-0.2719
2290.0000,-11.8412,-0.4704,-0.2547
2300.0000,-11.7636,-0.4437,-0.2560
2310.0000,-11.7114,-0.3799,-0.2568
2320.0000,-11.6535,-0.3459,-0.1898
2330.0000,-11.6010,-0.3317,-0.0861
2340.0000,-11.5352,-0.2921,-0.0906
2350.0000,-11.5430,-0.2701,-0.0713
2360.0000,-11.5006,-0.2918,0.0217
2370.0000,-11.5410,-0.2750,0.0239
2380.0000,-11.6084,-0.2738,0.0075
2390.0000,-11.7022,-0.2813,0.0261
2400.0000,-11.7139,-0.2856,0.1075
2410.0000,-11.7014,-0.4231,0.1121
2420.0000,-11.7389,-0.4445,0.1929
2430.0000,-11.6949,-0.4196,0.2267
2440.0000,-11.7178,-0.4178,0.1981
2450.0000,-11.7520,-0.4828,0.2154
2460.0000,-11.7945,-0.4549,0.2384
2470.0000,-11.8111,-0.4695,0.2152
2480.0000,-11.8661,-0.4030,0.2699
2490.0000,-11.7948,-0.3850,0.2771
2500.0000,-11.8110,-0.3912,0.2888
2510.0000,-11.7847,-0.4140,0.3168
2520.0000,-11.8737,-0.4482,0.3578
2530.0000,-11.8470,-0.4576,0.4002
2540.0000,-11.8567,-0.4366,0.4432
2550.0000,-11.8693,-0.4376,0.4883
2560.0000,-11.9167,-0.4625,0.4686
2570.0000,-11.9241,-0.5003,0.4743
2580.0000,-11.9254,-0.4823,0.5072
2590.0000,-11.9257,-0.5172,0.5171
2600.0000,-11.9071,-0.5334,0.5192
2610.0000,-11.9591,-0.5593,0.5396
2620.0000,-11.9779,-0.5115,0.5288
2630.0000,-12.0314,-0.5486,0.5303
2640.0000,-11.9591,-0.5560,0.5112
2650.0000,-11.8633,-0.5344,0.4950
2660.0000,-11.8180,-0.4907,0.4695
2670.0000,-11.8162,-0.4599,0.5103
2680.0000,-11.8175,-0.5133,0.5035
2690.0000,-11.7692,-0.5078,0.5326
2700.0000,-11.7527,-0.4956,0.5246
2710.0000,-11.7491,-0.4952,0.5638
2720.0000,-11.7855,-0.4618,0.5583
2730.0000,-11.7795,-0.4745,0.5229
2740.0000,-11.7660,-0.4927,0.4700
2750.0000,-11.7442,-0.4972,0.4924
2760.0000,-11.7186,-0.5555,0.5113
2770.0000,-11.7193,-0.5706,0.4905
2780.0000,-11.7183,-0.5605,0.4031
2790.0000,-11.7280,-0.5500,0.3999
2800.0000,-11.7232,-0.6064,0.4185
2810.0000,-11.7365,-0.5357,0.4686
2820.0000,-11.7550,-0.5483,0.4461
2830.0000,-11.7468,-0.4714,0.4345
2840.0000,-11.7655,-0.5054,0.4381
2850.0000,-11.7395,-0.5299,0.4631
2860.0000,-11.7106,-0.5548,0.4557
2870.0000,-11.6798,-0.5262,0.4540
2880.0000,-11.6306,-0.5171,0.3709
2890.0000,-11.6502,-0.5457,0.4348
2900.0000,-11.6498,-0.5064,0.4468
2910.0000,-11.6309,-0.5541,0.4257
2920.0000,-11.6077,-0.5568,0.4553
2930.0000,-11.5943,-0.5821,0.4999
2940.0000,-11.5809,-0.5423,0.5113
2950.0000,-11.6501,-0.4915,0.5097
2960.0000,-11.6302,-0.5393,0.4872
2970.0000,-11.5941,-0.6206,0.5280
2980.0000,-11.6373,-0.6154,0.5179
2990.0000,-11.6416,-0.6221,0.5013
3000.0000,-11.6399,-0.6055,0.5537
3010.0000,-11.6097,-0.5475,0.5001
3020.0000,-11.6684,-0.5766,0.4925
3030.0000,-11.6788,-0.6077,0.4510
3040.0000,-11.6594,-0.5052,0.4102
3050.0000,-11.6594,-0.5123,0.3957
3060.0000,-11.6725,-0.4728,0.4404
3070.0000,-11.5886,-0.5346,0.4815
3080.0000,-11.5489,-0.5063,0.4454
3090.0000,-11.5585,-0.4923,0.3724
3100.0000,-11.5200,-0.4250,0.3509
3110.0000,-11.4537,-0.4088,0.3867
3120.0000,-11.3814,-0.3738,0.3908
3130.0000,-11.3113,-0.3504,0.4187
3140.0000,-11.2492,-0.2704,0.4193
3150.0000,-11.2554,-0.2435,0.4425
3160.0000,-11.3130,-0.2425,0.4567
3170.0000,-11.3238,-0.2049,0.4507
3180.0000,-11.3939,-0.2327,0.4381
3190.0000,-11.4244,-0.2468,0.4698
3200.0000,-11.4015,-0.3206,0.5045
3210.0000,-11.3530,-0.3248,0.5288
3220.0000,-11.3972,-0.3458,0.5840
3230.0000,-11.3522,-0.3254,0.5654
3240.0000,-11.3259,-0.3903,0.6040
3250.0000,-11.3547,-0.4120,0.6279
3260.0000,-11.3343,-0.3725,0.6497
3270.0000,-11.3533,-0.4057,0.6714
3280.0000,-11.3795,-0.4137,0.6679
3290.0000,-11.3122,-0.4388,0.6561
3300.0000,-11.2670,-0.4159,0.6276
3310.0000,-11.2535,-0.4032,0.6595
3320.0000,-11.1864,-0.3910,0.7497
3330.0000,-11.1824,-0.4148,0.6740
3340.0000,-11.1941,-0.4158,0.6636
3350.0000,-11.1627,-0.4157,0.6769
3360.0000,-11.1507,-0.4655,0.6407
3370.0000,-11.1137,-0.4909,0.6800
3380.0000,-11.1496,-0.5311,0.6861
3390.0000,-11.1194,-0.5209,0.7157
3400.0000,-11.1391,-0.5186,0.7320
3410.0000,-11.1331,-0.4740,0.7945
3420.0000,-11.0476,-0.4629,0.7945
3430.0000,-10.9957,-0.4699,0.7936
3440.0000,-11.0033,-0.5154,0.8368
3450.0000,-11.0052,-0.5264,0.8248
3460.0000,-11.0391,-0.5385,0.8215
3470.0000,-11.0604,-0.6006,0.8186
3480.0000,-11.0262,-0.6989,0.7966
3490.0000,-10.9709,-0.7722,0.7898
3500.0000,-11.0506,-0.7319,0.8497
3510.0000,-11.0120,-0.7213,0.8158
3520.0000,-11.0064,-0.6351,0.8326
3530.0000,-11.0221,-0.5922,0.8834
3540.0000,-10.9803,-0.5934,0.9236
3550.0000,-10.9963,-0.5701,0.9214
3560.0000,-10.9624,-0.5240,0.9509
3570.0000,-10.9754,-0.5340,0.9477
3580.0000,-11.0484,-0.5241,0.9242
3590.0000,-11.0946,-0.5057,0.9996
3600.0000,-11.1272,-0.5327,1.0707
3610.0000,-11.1036,-0.4602,1.0836
3620.0000,-11.0710,-0.4525,1.0767
3630.0000,-11.0184,-0.4723,1.0348
3640.0000,-11.0061,-0.4178,1.0870
3650.0000,-10.9935,-0.4274,1.1000
3660.0000,-11.0217,-0.4005,1.0503
3670.0000,-11.0346,-0.3940,1.0839
3680.0000,-11.0252,-0.3920,1.0560
3690.0000,-11.0108,-0.3542,1.0937
3700.0000,-10.9762,-0.3493,1.0532
3710.0000,-11.0004,-0.3639,1.0742
3720.0000,-10.9728,-0.3522,1.1052
3730.0000,-10.9714,-0.3786,1.1057
3740.0000,-10.9828,-0.3757,1.0994
3750.0000,-11.0351,-0.4190,1.1066
3760.0000,-10.9936,-0.4221,1.0972
3770.0000,-11.0111,-0.4300,1.1084
3780.0000,-11.0141,-0.4954,1.1036
3790.0000,-11.0395,-0.4860,1.0771
3800.0000,-11.0608,-0.5039,1.1469
3810.0000,-11.0511,-0.4961,1.2281
3820.0000,-11.0870,-0.4517,1.2630
3830.0000,-11.0880,-0.4827,1.2834
3840.0000,-11.1353,-0.5109,1.3220
3850.0000,-11.1121,-0.5320,1.2860
3860.0000,-11.1383,-0.5573,1.2751
3870.0000,-11.1445,-0.5327,1.3150
3880.0000,-11.2024,-0.5171,1.2745
3890.0000,-11.1584,-0.5061,1.2175
3900.0000,-11.1225,-0.5165,1.2239
3910.0000,-11.1250,-0.4892,1.2201
3920.0000,-11.0656,-0.4714,1.1980
3930.0000,-11.0721,-0.4891,1.2154
3940.0000,-11.0214,-0.5036,1.2020
3950.0000,-11.0421,-0.5472,1.1842
3960.0000,-11.0819,-0.5645,1.2698
3970.0000,-11.0894,-0.5594,1.2570
3980.0000,-11.0948,-0.5947,1.1865
3990.0000,-11.1347,-0.6544,1.1536
4000.0000,-11.1845,-0.6058,1.1246
4010.0000,-11.2346,-0.5804,1.1093
4020.0000,-11.2189,-0.5880,1.0448
4030.0000,-11.2007,-0.5553,1.0372
4040.0000,-11.1608,-0.5911,1.0544
4050.0000,-11.2090,-0.5522,1.0617
4060.0000,-11.3136,-0.4560,1.0607
4070.0000,-11.3481,-0.4204,1.0869
4080.0000,-11.3230,-0.4022,1.0654
4090.0000,-11.3269,-0.4357,1.0428
4100.0000,-11.3549,-0.4048,1.0007
4110.0000,-11.3740,-0.3755,0.9759
4120.0000,-11.3573,-0.3680,0.9944
4130.0000,-11.2706,-0.3372,0.9626
4140.0000,-11.2267,-0.3533,0.9428
4150.0000,-11.2350,-0.3418,0.9372
4160.0000,-11.1995,-0.3370,0.9320
4170.0000,-11.2304,-0.3355,0.8985
4180.0000,-11.2344,-0.3956,0.8479
4190.0000,-11.2261,-0.3752,0.8601
4200.0000,-11.3144,-0.4076,0.7933
4210.0000,-11.3116,-0.3978,0.7707
4220.0000,-11.3888,-0.4489,0.7029
4230.0000,-11.4332,-0.4409,0.7048
4240.0000,-11.5239,-0.4062,0.7721
4250.0000,-11.5271,-0.3838,0.7613
4260.0000,-11.5173,-0.3877,0.8345
4270.0000,-11.5495,-0.4205,0.8680
4280.0000,-11.6137,-0.3652,0.8559
4290.0000,-11.6274,-0.3916,0.8374
4300.0000,-11.6139,-0.3899,0.8459
4310.0000,-11.6488,-0.3985,0.8240
4320.0000,-11.6049,-0.3774,0.7847
4330.0000,-11.7097,-0.3312,0.7651
4340.0000,-11.7034,-0.3317,0.7135
4350.0000,-11.6766,-0.3358,0.6979
4360.0000,-11.6622,-0.4035,0.6661
4370.0000,-11.7096,-0.3969,0.6585
4380.0000,-11.7475,-0.4102,0.6366
4390.0000,-11.6974,-0.3867,0.6277
4400.0000,-11.6592,-0.3865,0.5899
4410.0000,-11.7146,-0.4197,0.5359
4420.0000,-11.7268,-0.4827,0.5583
4430.0000,-11.7300,-0.5270,0.5089
4440.0000,-11.7579,-0.4783,0.4792
4450.0000,-11.6604,-0.5144,0.4625
4460.0000,-11.5982,-0.4669,0.4427
4470.0000,-11.5458,-0.5648,0.4897
4480.0000,-11.5724,-0.6249,0.4698
4490.0000,-11.5502,-0.6591,0.4248
4500.0000,-11.5571,-0.6188,0.4417
4510.0000,-11.5329,-0.6359,0.3894
4520.0000,-11.5493,-0.6581,0.4234
4530.0000,-11.5735,-0.7093,0.4399
4540.0000,-11.5609,-0.7226,0.4741
4550.0000,-11.5716,-0.7004,0.4805
4560.0000,-11.5880,-0.8131,0.4525
4570.0000,-11.6282,-0.8296,0.3896
4580.0000,-11.6234,-0.9346,0.4502
4590.0000,-11.6324,-0.9777,0.4782
4600.0000,-11.5702,-0.9156,0.4080
4610.0000,-11.5904,-0.9259,0.3962
4620.0000,-11.6430,-0.9068,0.3632
4630.0000,-11.6243,-0.9552,0.3672
4640.0000,-11.6596,-0.9634,0.4058
4650.0000,-11.6669,-0.9431,0.4319
4660.0000,-11.6993,-0.9173,0.4609
4670.0000,-11.7025,-0.9358,0.5033
4680.0000,-11.7227,-0.9096,0.4881
4690.0000,-11.6977,-0.9431,0.4854
4700.0000,-11.6451,-0.8653,0.4821
4710.0000,-11.6438,-0.8210,0.4548
4720.0000,-11.6679,-0.8687,0.4622
4730.0000,-11.5933,-0.8592,0.4177
4740.0000,-11.7063,-0.8736,0.3463
4750.0000,-11.6533,-0.8789,0.3289
4760.0000,-11.6509,-0.9270,0.3476
4770.0000,-11.6773,-0.9118,0.3463
4780.0000,-11.7332,-0.9411,0.3909
4790.0000,-11.7703,-1.0096,0.4664
4800.0000,-11.7554,-0.9653,0.4979
4810.0000,-11.7659,-0.9830,0.5198
4820.0000,-11.7793,-1.0265,0.4636
4830.0000,-11.7801,-1.0256,0.4747
4840.0000,-11.8038,-1.0393,0.4987
4850.0000,-11.7937,-1.0514,0.4968
4860.0000,-11.7835,-1.0394,0.4627
4870.0000,-11.8200,-1.1225,0.4783
4880.0000,-11.7733,-1.1241,0.4410
4890.0000,-11.7599,-1.1511,0.4791
4900.0000,-11.7099,-1.2073,0.4819
4910.0000,-11.6718,-1.1967,0.4480
4920.0000,-11.6895,-1.2288,0.4007
4930.0000,-11.7496,-1.2258,0.4308
4940.0000,-11.7324,-1.2411,0.4442
4950.0000,-11.7710,-1.2583,0.4473
4960.0000,-11.7623,-1.3147,0.4393
4970.0000,-11.7474,-1.3428,0.4720
4980.0000,-11.7476,-1.2905,0.5367
4990.0000,-11.7435,-1.2918,0.6086
5000.0000,-11.7256,-1.3252,0.6651
5010.0000,-11.7216,-1.3229,0.7053
5020.0000,-11.7666,-1.3577,0.6768
5030.0000,-11.7502,-1.3597,0.6369
5040.0000,-11.7634,-1.3345,0.6272
5050.0000,-11.6866,-1.3572,0.6498
5060.0000,-11.7140,-1.3255,0.6238
5070.0000,-11.7627,-1.3558,0.5717
5080.0000,-11.7674,-1.3687,0.5542
5090.0000,-11.7557,-1.4224,0.5517
5100.0000,-11.7280,-1.3860,0.5068
5110.0000,-11.6976,-1.3939,0.4190
5120.0000,-11.6792,-1.4511,0.4376
5130.0000,-11.6910,-1.4426,0.4502
5140.0000,-11.6900,-1.3688,0.4418
5150.0000,-11.6506,-1.3343,0.4543
5160.0000,-11.6644,-1.3000,0.5047
5170.0000,-11.6455,-1.3481,0.5021
5180.0000,-11.6655,-1.3810,0.4629
5190.0000,-11.6216,-1.3789,0.4929
5200.0000,-11.6555,-1.3524,0.4813
5210.0000,-11.6773,-1.3562,0.5229
5220.0000,-11.6888,-1.3602,0.5009
5230.0000,-11.7420,-1.3568,0.5351
5240.0000,-11.7181,-1.3372,0.5106
5250.0000,-11.7047,-1.3650,0.5476
5260.0000,-11.6216,-1.3760,0.5712
5270.0000,-11.5370,-1.3411,0.5626
5280.0000,-11.5701,-1.3363,0.5615
5290.0000,-11.5969,-1.2835,0.5665
5300.0000,-11.5543,-1.2867,0.5838
5310.0000,-11.6551,-1.2893,0.5552
5320.0000,-11.6979,-1.2650,0.5800
5330.0000,-11.6948,-1.2901,0.5676
5340.0000,-11.6787,-1.2923,0.5799
5350.0000,-11.6368,-1.2925,0.5408
5360.0000,-11.6332,-1.2649,0.4721
5370.0000,-11.5937,-1.2557,0.4260
5380.0000,-11.5975,-1.2526,0.3780
5390.0000,-11.6074,-1.2369,0.3769
5400.0000,-11.6168,-1.2343,0.3570
5410.0000,-11.6441,-1.1970,0.3700
5420.0000,-11.6819,-1.2020,0.4314
5430.0000,-11.6666,-1.2178,0.3775
5440.0000,-11.6925,-1.2579,0.3872
5450.0000,-11.6472,-1.2861,0.4512
5460.0000,-11.6525,-1.2831,0.4193
5470.0000,-11.6680,-1.2520,0.3702
5480.0000,-11.6806,-1.2430,0.4106
5490.0000,-11.7043,-1.2241,0.4323
5500.0000,-11.6436,-1.2156,0.4096
5510.0000,-11.5890,-1.2141,0.4567
5520.0000,-11.5547,-1.2247,0.4504
5530.0000,-11.5496,-1.1763,0.4199
5540.0000,-11.5411,-1.1335,0.4246
5550.0000,-11.5516,-1.1597,0.3935
5560.0000,-11.5417,-1.1691,0.4110
5570.0000,-11.4944,-1.1800,0.4678
5580.0000,-11.4585,-1.2145,0.5036
5590.0000,-11.4512,-1.2059,0.4923
5600.0000,-11.4498,-1.2387,0.5169
5610.0000,-11.4956,-1.2081,0.5457
5620.0000,-11.5454,-1.2065,0.5448
5630.0000,-11.6143,-1.2123,0.5472
5640.0000,-11.6224,-1.2140,0.5554
5650.0000,-11.6413,-1.2154,0.5413
5660.0000,-11.6715,-1.2716,0.5160
5670.0000,-11.7326,-1.3086,0.5737
5680.0000,-11.7329,-1.2464,0.5838
5690.0000,-11.7624,-1.2112,0.6463
5700.0000,-11.7745,-1.1178,0.6613
5710.0000,-11.7704,-1.0266,0.6870
5720.0000,-11.6936,-1.0281,0.7221
5730.0000,-11.6250,-0.9747,0.7080
5740.0000,-11.6204,-0.9717,0.7621
5750.0000,-11.5866,-1.0623,0.8091
5760.0000,-11.5836,-0.9940,0.8566
5770.0000,-11.5513,-0.9896,0.8484
5780.0000,-11.5594,-0.9654,0.8618
5790.0000,-11.6716,-0.9679,0.8457
5800.0000,-11.6730,-1.0040,0.8877
5810.0000,-11.7373,-1.0047,0.9004
5820.0000,-11.7767,-0.9957,0.9261
5830.0000,-11.7950,-0.9747,0.9709
5840.0000,-11.8860,-1.0336,0.9236
5850.0000,-11.8849,-1.1115,0.9013
5860.0000,-11.9356,-1.1125,0.8909
5870.0000,-11.9590,-1.0634,0.9768
5880.0000,-11.9945,-1.0588,1.0247
5890.0000,-11.9303,-1.0922,0.9627
5900.0000,-11.8884,-1.0772,0.9907
5910.0000,-11.8526,-1.1241,1.0068
5920.0000,-11.8034,-1.1208,1.0219
5930.0000,-11.7184,-1.1536,0.9909
5940.0000,-11.7240,-1.1109,1.0056
5950.0000,-11.6438,-1.0941,1.0177
5960.0000,-11.6639,-1.0737,0.9770
5970.0000,-11.7138,-1.0808,0.9277
5980.0000,-11.7611,-1.1010,0.8953
5990.0000,-11.7740,-1.1404,0.9349
6000.0000,-11.7970,-1.0699,0.8746
6010.0000,-11.8205,-1.0582,0.8183
6020.0000,-11.7703,-1.1248,0.8090
