time,x,y,z
3430.0000,-1.6044,0.1412,0.1819
3440.0000,-1.7277,0.1200,0.0694
3450.0000,-1.6825,0.1857,0.0373
3460.0000,-1.5703,0.2348,0.0923
3470.0000,-1.5195,0.1575,0.1969
3480.0000,-1.4649,0.0556,0.2493
3490.0000,-1.3874,0.0389,0.2608
3500.0000,-1.3133,0.1339,0.2225
3510.0000,-1.2587,0.1546,0.2042
3520.0000,-1.3776,0.2634,0.0266
3530.0000,-1.3513,0.2609,0.0335
3540.0000,-1.3026,0.2614,0.0073
3550.0000,-1.2732,0.2575,0.0288
3560.0000,-1.1736,0.2467,0.0897
3570.0000,-1.2444,0.2195,0.1333
3580.0000,-1.4384,0.2037,0.1772
3590.0000,-1.4420,0.1747,0.1988
3600.0000,-1.5056,0.2193,0.1524
3610.0000,-1.6479,0.1772,0.0964
3620.0000,-1.7158,0.0924,0.0831
3630.0000,-1.7156,0.1157,0.0765
3640.0000,-1.7169,0.1152,0.0641
3650.0000,-1.7256,0.1062,0.0797
3660.0000,-1.6596,0.1435,0.1469
3670.0000,-1.6192,0.1538,0.1665
3680.0000,-1.5199,0.1740,0.1967
3690.0000,-1.3862,0.1620,0.2022
3700.0000,-1.2567,0.1234,0.2324
3710.0000,-1.1547,0.1824,0.1962
3720.0000,-0.9291,0.1630,0.1918
3730.0000,-0.9011,0.1780,0.1804
3740.0000,-0.7514,0.1441,0.2026
3750.0000,-0.5356,0.1750,0.1883
3760.0000,-0.3406,0.1721,0.1825
3770.0000,-0.2291,0.1947,0.1557
3780.0000,-0.0891,0.1900,0.1674
3790.0000,-0.0486,0.2420,0.0593
3800.0000,-0.0051,0.2513,0.0069
3810.0000,0.0254,0.2559,0.0548
3820.0000,0.0781,0.2473,0.0742
3830.0000,0.2565,0.2142,0.1313
3840.0000,0.3318,0.1401,0.2161
3850.0000,0.2895,0.1556,0.2040
3860.0000,0.1200,0.1418,0.1884
3870.0000,0.1797,0.1782,0.1850
3880.0000,0.0361,0.1830,0.1522
3890.0000,0.0550,0.2345,0.0834
3900.0000,0.0050,0.2486,0.0316
3910.0000,-0.1412,0.2375,0.0151
3920.0000,-0.2966,0.2529,0.0005
3930.0000,-0.3656,0.2485,0.0352
3940.0000,-0.3179,0.2225,0.1267
3950.0000,-0.2611,0.1930,0.1653
3960.0000,-0.1990,0.1804,0.1990
3970.0000,-0.0970,0.1797,0.1861
3980.0000,-0.0752,0.1482,0.2228
3990.0000,-0.2719,0.1830,0.1870
4000.0000,-0.4768,0.2320,0.0821
4010.0000,-0.5343,0.2503,0.0588
4020.0000,-0.5485,0.2412,0.0922
4030.0000,-0.5063,0.2320,0.1028
4040.0000,-0.4545,0.2186,0.1280
4050.0000,-0.5359,0.2399,0.0857
4060.0000,-0.7391,0.2028,0.1660
4070.0000,-0.8089,0.1830,0.1691
4080.0000,-0.8392,0.1475,0.2089
4090.0000,-0.7889,0.1715,0.1835
4100.0000,-0.7367,0.1725,0.1891
4110.0000,-0.5515,0.2015,0.1544
4120.0000,-0.3012,0.2034,0.1489
4130.0000,-0.2203,0.1586,0.1471
4140.0000,-0.2433,0.1763,0.1461
4150.0000,-0.2135,0.1580,0.1599
4160.0000,-0.1484,0.1351,0.1106
4170.0000,-0.1553,0.1354,0.0920
4180.0000,-0.1503,0.0996,0.0067
4190.0000,-0.1825,0.1081,0.0359
4200.0000,-0.1135,0.2094,0.1027
4210.0000,-0.0060,0.2382,0.0610
4220.0000,0.1947,0.2522,0.0413
4230.0000,0.4835,0.2346,0.1071
4240.0000,0.5941,0.2012,0.1688
4250.0000,0.6867,0.2091,0.1635
4260.0000,0.8105,0.2383,0.1121
4270.0000,0.8764,0.2572,0.0442
4280.0000,0.8388,0.2555,0.0217
4290.0000,0.8132,0.2542,0.0564
4300.0000,0.7863,0.2601,0.0091
4310.0000,1.0781,0.2493,0.0302
4320.0000,1.2340,0.2372,0.1233
4330.0000,1.4629,0.1779,0.1709
4340.0000,1.6656,0.1763,0.1051
4350.0000,1.7606,0.0050,0.0564
4360.0000,1.7360,0.1089,0.0575
4370.0000,1.6269,0.2177,0.0738
4380.0000,1.5254,0.2538,0.1000
4390.0000,1.6028,0.2110,0.1092
4400.0000,1.6035,0.2265,0.0844
4410.0000,1.5517,0.2332,0.0951
4420.0000,1.6428,0.2085,0.0284
4430.0000,1.7671,0.0371,-0.0033
4440.0000,1.7227,0.1475,-0.0147
4450.0000,1.6562,0.1868,0.1004
4460.0000,1.6907,0.1485,0.1128
4470.0000,1.6115,0.2010,0.1381
4480.0000,1.5382,0.2341,0.0984
4490.0000,1.3869,0.2449,0.1139
4500.0000,1.1991,0.2401,0.1214
4510.0000,0.9245,0.2251,0.1334
4520.0000,0.6295,0.1846,0.1671
4530.0000,0.3731,0.1789,0.1696
4540.0000,0.1213,0.1686,0.1908
4550.0000,-0.1228,0.2002,0.1593
4560.0000,-0.4684,0.1537,0.1985
4570.0000,-0.7411,0.1738,0.1902
4580.0000,-0.9375,0.2494,0.0746
4590.0000,-1.0894,0.2540,0.0296
4600.0000,-1.3764,0.2299,0.1192
4610.0000,-1.4160,0.1996,0.1717
4620.0000,-1.1478,0.1940,0.1731
4630.0000,-0.8694,0.2050,0.1528
4640.0000,-0.6643,0.1893,0.1773
4650.0000,-0.4113,0.1910,0.1624
4660.0000,-0.1559,0.1976,0.1604
4670.0000,0.0675,0.2220,0.1127
4680.0000,0.3653,0.1971,0.1629
4690.0000,0.6066,0.2136,0.1314
4700.0000,0.8564,0.1883,0.1759
4710.0000,0.9874,0.1540,0.2106
4720.0000,0.7864,0.1925,0.1700
4730.0000,0.4807,0.2090,0.1456
4740.0000,0.2219,0.1621,0.1721
4750.0000,-0.0549,0.1872,0.1409
4760.0000,-0.3036,0.1981,0.1384
4770.0000,-0.5521,0.1726,0.1851
4780.0000,-0.7451,0.0930,0.2210
4790.0000,-0.9909,0.1807,0.1516
4800.0000,-1.1410,0.2330,0.1147
4810.0000,-1.2521,0.2517,0.0863
4820.0000,-1.2908,0.2322,0.1287
4830.0000,-1.1731,0.2442,0.1098
4840.0000,-0.9941,0.2203,0.1539
4850.0000,-0.9628,0.2274,0.1352
4860.0000,-1.0103,0.2060,0.1576
4870.0000,-0.7057,0.2033,0.1588
4880.0000,-0.2958,0.2342,0.0901
4890.0000,-0.0474,0.2304,0.0863
4900.0000,0.1650,0.2183,0.0962
4910.0000,0.4235,0.2196,0.0837
4920.0000,0.6663,0.2396,0.0516
4930.0000,0.8698,0.2097,0.1405
4940.0000,0.9862,0.1745,0.1940
4950.0000,0.9571,0.2315,0.1263
4960.0000,0.8610,0.2427,0.1084
4970.0000,0.7240,0.2427,0.0817
4980.0000,0.4981,0.2486,0.0707
4990.0000,0.2031,0.2407,0.0802
5000.0000,-0.0803,0.2285,0.1045
5010.0000,-0.2997,0.1997,0.1585
5020.0000,-0.3594,0.1516,0.2104
5030.0000,-0.3935,0.1736,0.1883
5040.0000,-0.3945,0.1495,0.2044
5050.0000,-0.3496,0.1833,0.1703
5060.0000,-0.0620,0.1170,0.2221
5070.0000,0.2527,0.1547,0.1986
5080.0000,0.4969,0.2061,0.1417
5090.0000,0.4601,0.2209,0.1087
5100.0000,0.3028,0.2367,0.1002
5110.0000,0.3251,0.2467,0.0846
5120.0000,0.2755,0.2108,0.1020
5130.0000,0.3307,0.1951,0.1537
5140.0000,0.3715,0.1708,0.1912
5150.0000,0.2993,0.1751,0.1949
5160.0000,0.2841,0.1375,0.2159
5170.0000,0.4052,0.2149,0.1440
5180.0000,0.4091,0.2258,0.0989
5190.0000,0.1963,0.2272,0.1014
5200.0000,-0.0168,0.2511,0.0466
5210.0000,-0.2498,0.2408,0.0854
5220.0000,-0.4991,0.2164,0.1261
5230.0000,-0.5914,0.1835,0.1748
5240.0000,-0.5795,0.1872,0.1818
5250.0000,-0.4679,0.1980,0.1735
5260.0000,-0.2985,0.1934,0.1903
5270.0000,-0.0346,0.1501,0.2169
5280.0000,0.0828,0.1539,0.2066
5290.0000,0.4479,0.1382,0.2101
5300.0000,0.7847,0.0707,0.2437
5310.0000,0.9818,0.0711,0.2159
5320.0000,1.2851,0.1412,0.2129
5330.0000,1.4873,0.1906,0.1865
5340.0000,1.5704,0.1320,0.2065
5350.0000,1.6069,0.0802,0.2367
5360.0000,1.7399,0.0929,0.0655
5370.0000,1.6995,0.1494,0.0376
5380.0000,1.7138,0.1118,0.0945
5390.0000,1.5857,0.1164,0.1807
5400.0000,1.4306,0.1143,0.2356
5410.0000,1.2586,0.1327,0.2159
5420.0000,1.0280,0.1525,0.2092
5430.0000,0.8028,0.1586,0.2019
5440.0000,0.6871,0.2068,0.1523
5450.0000,0.3384,0.1935,0.1539
5460.0000,0.1309,0.1538,0.1680
5470.0000,-0.1622,0.1666,0.1641
5480.0000,-0.3080,0.1403,0.2138
5490.0000,-0.3022,0.1655,0.1889
5500.0000,-0.3505,0.1728,0.1917
5510.0000,-0.0755,0.1933,0.1793
5520.0000,0.1665,0.1701,0.1890
5530.0000,0.3591,0.0945,0.2425
5540.0000,0.3862,0.0503,0.2058
5550.0000,0.4394,0.1033,0.1654
5560.0000,0.3877,0.1134,0.2227
5570.0000,0.4033,0.0831,0.1759
5580.0000,0.5008,0.0428,0.1937
5590.0000,0.4966,0.1519,0.2029
5600.0000,0.6486,0.2169,0.1279
5610.0000,0.8728,0.2135,0.1323
5620.0000,1.0495,0.2201,0.1124
5630.0000,1.0842,0.2192,0.1306
5640.0000,1.0196,0.2243,0.1210
5650.0000,0.9113,0.2251,0.1311
5660.0000,0.7956,0.2100,0.1627
5670.0000,0.4750,0.2022,0.1617
5680.0000,0.3330,0.1530,0.1426
5690.0000,0.2898,0.1541,0.1665
5700.0000,0.2764,0.1706,0.1848
5710.0000,0.3182,0.2199,0.1329
5720.0000,0.3069,0.2014,0.0935
5730.0000,0.3524,0.1872,0.0587
5740.0000,0.3436,0.1486,0.1579
5750.0000,0.2132,0.1518,0.1999
5760.0000,0.1192,0.1889,0.1752
5770.0000,0.0849,0.2029,0.1730
5780.0000,0.0329,0.1976,0.1817
5790.0000,0.0814,0.2173,0.1661
5800.0000,0.2468,0.1840,0.1872
5810.0000,0.1637,0.1545,0.1911
5820.0000,0.1357,0.1085,0.2273
5830.0000,-0.2652,0.1281,0.2213
5840.0000,-0.6120,0.1300,0.2112
5850.0000,-0.9204,0.0560,0.2450
5860.0000,-1.1438,0.1105,0.2325
5870.0000,-1.1738,0.1428,0.2147
5880.0000,-1.1568,0.1074,0.2320
5890.0000,-1.1404,0.1606,0.2019
5900.0000,-1.3134,0.2260,0.1200
5910.0000,-1.3542,0.2297,0.1155
5920.0000,-1.2486,0.2274,0.1239
5930.0000,-0.9038,0.1957,0.1706
5940.0000,-0.5687,0.2303,0.1333
5950.0000,-0.3970,0.2303,0.1172
5960.0000,-0.3440,0.2238,0.1181
5970.0000,-0.2844,0.2255,0.1219
5980.0000,-0.1702,0.2083,0.1475
5990.0000,-0.0036,0.2221,0.1549
6000.0000,0.3824,0.2068,0.1532
6010.0000,0.6343,0.1775,0.1904
6020.0000,0.6612,0.1894,0.1779
6030.0000,0.6933,0.1355,0.2127
6040.0000,0.4223,0.1304,0.2162
6050.0000,0.0536,0.1252,0.2141
6060.0000,-0.2339,0.1179,0.2269
6070.0000,-0.5232,0.1638,0.1889
6080.0000,-0.7998,0.1412,0.1785
6090.0000,-0.7622,0.0984,0.2323
6100.0000,-0.6037,0.1192,0.2210
6110.0000,-0.4602,0.1176,0.2310
6120.0000,-0.1802,0.0861,0.2381
6130.0000,0.0869,0.1097,0.2265
6140.0000,0.3172,0.1200,0.2041
6150.0000,0.5983,0.1472,0.2144
6160.0000,0.6726,0.1648,0.1959
6170.0000,0.7295,0.1382,0.2166
6180.0000,0.8139,0.1134,0.2342
6190.0000,0.7794,0.0998,0.2302
6200.0000,0.6895,0.0284,0.2508
6210.0000,0.4143,0.0798,0.2449
6220.0000,0.0227,0.1459,0.2054
6230.0000,-0.1716,0.1556,0.1777
6240.0000,-0.3676,0.1968,0.1671
6250.0000,-0.2667,0.1531,0.2064
6260.0000,-0.0041,0.1745,0.1790
6270.0000,0.1921,0.2071,0.1303
6280.0000,0.4795,0.1749,0.1391
6290.0000,0.7010,0.1414,0.1579
6300.0000,0.8974,0.1578,0.1640
6310.0000,0.9202,0.1777,0.1914
6320.0000,0.8322,0.1409,0.2168
6330.0000,0.7099,0.1226,0.2276
6340.0000,0.6206,0.1652,0.2057
6350.0000,0.7074,0.1832,0.1826
6360.0000,1.1067,0.1083,0.2321
6370.0000,1.5111,0.0892,0.2171
6380.0000,1.6760,0.1026,0.1544
6390.0000,1.5848,0.1769,0.1827
6400.0000,1.4296,0.1664,0.2017
6410.0000,1.1291,0.1600,0.2049
6420.0000,0.8404,0.1842,0.1712
6430.0000,0.5655,0.2142,0.1425
6440.0000,0.3158,0.2127,0.1406
6450.0000,0.1099,0.2315,0.1032
6460.0000,-0.1539,0.2161,0.1415
6470.0000,-0.3775,0.2323,0.1263
6480.0000,-0.4412,0.2236,0.1312
6490.0000,-0.6263,0.2072,0.1487
6500.0000,-0.7299,0.2237,0.0986
6510.0000,-0.7758,0.2030,0.1261
6520.0000,-0.8290,0.1759,0.1766
