time,x,y,z
1080.0000,-0.1465,0.2646,0.0612
1090.0000,-0.3022,0.2775,0.0217
1100.0000,-0.2929,0.2628,0.0092
1110.0000,-0.2813,0.2622,-0.0055
1120.0000,-0.2175,0.2641,0.0065
1130.0000,-0.2330,0.2572,-0.0144
1140.0000,-0.1284,0.2673,-0.0229
1150.0000,-0.0895,0.2691,0.0017
1160.0000,0.0042,0.2671,0.0058
1170.0000,0.1249,0.2819,0.0306
1180.0000,0.1645,0.2875,-0.0041
1190.0000,0.1881,0.2874,-0.0031
1200.0000,0.3467,0.2679,0.0633
1210.0000,0.4535,0.2629,0.0822
1220.0000,0.3551,0.2792,0.0296
1230.0000,0.3286,0.2642,-0.0242
1240.0000,0.1607,0.2669,0.0168
1250.0000,0.1141,0.2465,0.0884
1260.0000,0.0609,0.2646,0.0973
1270.0000,-0.0605,0.2219,0.1638
1280.0000,-0.1607,0.2216,0.1617
1290.0000,-0.2313,0.1994,0.1714
1300.0000,-0.2498,0.2250,0.1454
1310.0000,-0.2635,0.2716,0.0687
1320.0000,-0.1470,0.2815,0.0461
1330.0000,0.0401,0.2783,0.0339
1340.0000,0.0613,0.2556,-0.0414
1350.0000,0.0844,0.2531,-0.0888
1360.0000,0.0476,0.2516,-0.0999
1370.0000,0.0604,0.2157,-0.1545
1380.0000,0.0271,0.2612,-0.0607
1390.0000,-0.0477,0.2442,-0.0386
1400.0000,-0.1373,0.2514,-0.0506
1410.0000,-0.2086,0.2751,-0.0585
1420.0000,-0.3032,0.2777,0.0268
1430.0000,-0.3655,0.2951,0.0690
1440.0000,-0.4757,0.2662,0.1215
1450.0000,-0.5898,0.2358,0.1630
1460.0000,-0.6072,0.2205,0.1588
1470.0000,-0.8554,0.2342,0.1459
1480.0000,-1.0536,0.2293,0.1259
1490.0000,-1.0772,0.2612,0.0950
1500.0000,-1.0127,0.2825,0.0580
1510.0000,-0.9017,0.2935,-0.0058
1520.0000,-0.7854,0.2861,-0.0287
1530.0000,-0.7710,0.2761,0.0500
1540.0000,-0.7655,0.2874,0.0452
1550.0000,-0.7333,0.2873,0.0486
1560.0000,-0.6738,0.2895,0.0533
1570.0000,-0.5817,0.2804,0.0378
1580.0000,-0.4455,0.2698,0.0857
1590.0000,-0.4365,0.2604,0.0474
1600.0000,-0.4518,0.2665,-0.0120
1610.0000,-0.4968,0.2610,-0.0477
1620.0000,-0.6232,0.2411,-0.0911
1630.0000,-0.6973,0.2664,-0.0152
1640.0000,-0.8770,0.2495,0.1066
1650.0000,-1.0681,0.2338,0.1346
1660.0000,-1.0371,0.2711,0.1014
1670.0000,-0.9732,0.2754,0.0909
1680.0000,-0.9087,0.2825,0.0650
1690.0000,-0.7414,0.2823,0.0269
1700.0000,-0.6389,0.2746,0.0647
1710.0000,-0.6214,0.2672,0.0314
1720.0000,-0.5435,0.2739,-0.0005
1730.0000,-0.4893,0.2708,0.0052
1740.0000,-0.3436,0.2905,0.0310
1750.0000,-0.3028,0.2768,0.0654
1760.0000,-0.0659,0.2433,0.1360
1770.0000,-0.0061,0.2139,0.1911
1780.0000,0.1137,0.2291,0.1537
1790.0000,0.3302,0.2466,0.1146
1800.0000,0.5400,0.2518,0.0768
1810.0000,0.6343,0.2693,0.0690
1820.0000,0.9236,0.2865,0.0544
1830.0000,1.0492,0.3013,0.0563
1840.0000,1.0896,0.3051,0.0363
1850.0000,1.0118,0.2997,0.0649
1860.0000,0.8829,0.2854,0.0614
1870.0000,0.7403,0.2792,0.0937
1880.0000,0.5441,0.2604,0.0713
1890.0000,0.3737,0.2546,0.0726
1900.0000,0.1303,0.2427,0.1078
1910.0000,-0.1368,0.2278,0.0916
1920.0000,-0.3083,0.2182,0.1474
1930.0000,-0.3971,0.2254,0.1410
1940.0000,-0.5471,0.2820,0.0753
1950.0000,-0.6193,0.2892,0.0530
1960.0000,-0.7229,0.2849,0.0196
1970.0000,-0.7097,0.2901,-0.0040
1980.0000,-0.6535,0.2842,0.0186
1990.0000,-0.7504,0.2839,0.0311
2000.0000,-0.7685,0.2685,0.0393
2010.0000,-0.7420,0.2834,-0.0200
2020.0000,-0.8135,0.2744,0.0302
2030.0000,-0.8403,0.2648,0.0698
2040.0000,-0.8180,0.2492,0.1122
2050.0000,-0.7271,0.2485,0.1455
2060.0000,-0.5233,0.2380,0.1450
2070.0000,-0.4137,0.2200,0.1596
2080.0000,-0.1748,0.1691,0.1949
2090.0000,-0.0846,0.1675,0.2043
2100.0000,0.0219,0.1972,0.2003
2110.0000,0.1092,0.2450,0.1218
2120.0000,0.2468,0.2664,0.0869
2130.0000,0.2889,0.2705,0.0878
2140.0000,0.2770,0.2840,0.0737
2150.0000,0.1876,0.2803,0.0688
2160.0000,0.1235,0.2765,0.0474
2170.0000,-0.0554,0.2697,0.0208
2180.0000,-0.2984,0.2761,0.0404
2190.0000,-0.4270,0.2618,0.0473
2200.0000,-0.4613,0.2657,0.0776
2210.0000,-0.4917,0.2740,0.1032
2220.0000,-0.4893,0.2525,0.1351
2230.0000,-0.5617,0.2619,0.1175
2240.0000,-0.5781,0.2660,0.0548
2250.0000,-0.5432,0.2569,0.0527
2260.0000,-0.4980,0.2582,0.0443
2270.0000,-0.4531,0.2550,-0.0057
2280.0000,-0.3327,0.2575,0.0203
2290.0000,-0.2758,0.2376,0.0952
2300.0000,-0.1619,0.2446,0.0788
2310.0000,-0.2427,0.2277,0.1294
2320.0000,-0.4042,0.2319,0.1369
2330.0000,-0.5733,0.2416,0.1331
2340.0000,-0.4943,0.2263,0.1348
2350.0000,-0.3986,0.2199,0.1812
2360.0000,-0.2949,0.2381,0.1489
2370.0000,-0.2741,0.2208,0.1577
2380.0000,-0.2974,0.2290,0.1363
2390.0000,-0.3829,0.2641,0.0379
2400.0000,-0.3893,0.2782,-0.0122
2410.0000,-0.3133,0.2742,-0.0262
2420.0000,-0.3421,0.2830,0.0004
2430.0000,-0.3721,0.2775,-0.0007
2440.0000,-0.2939,0.2774,0.0442
2450.0000,-0.2355,0.2588,0.1380
2460.0000,-0.1860,0.2416,0.1311
2470.0000,-0.0840,0.2304,0.1466
2480.0000,-0.1104,0.2103,0.1629
2490.0000,-0.2082,0.1879,0.1846
2500.0000,-0.2442,0.2444,0.1028
2510.0000,-0.3722,0.2254,0.1221
2520.0000,-0.4213,0.2173,0.1398
2530.0000,-0.4794,0.2221,0.1304
2540.0000,-0.4810,0.2392,0.1255
2550.0000,-0.4528,0.1847,0.1952
2560.0000,-0.4963,0.2030,0.1752
2570.0000,-0.5151,0.2439,0.1631
2580.0000,-0.5310,0.2627,0.1242
2590.0000,-0.5213,0.2551,0.1395
2600.0000,-0.5842,0.2569,0.1330
2610.0000,-0.6438,0.2666,0.1254
2620.0000,-0.5571,0.2536,0.1413
2630.0000,-0.5125,0.2485,0.1225
2640.0000,-0.5450,0.2361,0.1506
2650.0000,-0.6657,0.2286,0.1704
2660.0000,-0.4728,0.1977,0.1983
2670.0000,-0.4305,0.2169,0.1603
2680.0000,-0.3055,0.2546,0.0981
2690.0000,-0.1107,0.2686,0.0095
2700.0000,-0.0284,0.2602,0.0744
2710.0000,0.1804,0.2451,0.1033
2720.0000,0.3266,0.2683,0.0641
2730.0000,0.4582,0.2142,0.1505
2740.0000,0.4821,0.2296,0.1300
2750.0000,0.6176,0.2296,0.1494
2760.0000,0.6388,0.2330,0.1667
2770.0000,0.7454,0.2511,0.1263
2780.0000,0.8940,0.2473,0.1420
2790.0000,1.0306,0.2321,0.1694
2800.0000,0.9824,0.2170,0.1906
2810.0000,0.8915,0.2155,0.1998
2820.0000,0.8094,0.2268,0.1715
2830.0000,0.7403,0.2577,0.1196
2840.0000,0.6162,0.2411,0.1454
2850.0000,0.4721,0.2354,0.1512
2860.0000,0.3383,0.2192,0.1559
2870.0000,0.3006,0.2281,0.1258
2880.0000,0.2381,0.1640,0.2142
2890.0000,0.1342,0.2051,0.2068
2900.0000,-0.0580,0.2021,0.1908
2910.0000,-0.2285,0.2116,0.1801
2920.0000,-0.5079,0.2354,0.1372
2930.0000,-0.6889,0.2443,0.0975
2940.0000,-0.7635,0.2555,0.0734
2950.0000,-0.8474,0.2546,0.0550
2960.0000,-1.0424,0.2366,0.1313
2970.0000,-1.0460,0.2307,0.1668
2980.0000,-0.9887,0.2195,0.1858
2990.0000,-0.7948,0.2273,0.1685
3000.0000,-0.5890,0.2009,0.1867
3010.0000,-0.4494,0.1888,0.1951
3020.0000,-0.2271,0.2212,0.1771
3030.0000,0.1009,0.2235,0.1515
3040.0000,0.3932,0.1949,0.1830
3050.0000,0.5314,0.1895,0.2019
3060.0000,0.5482,0.2250,0.1667
3070.0000,0.5282,0.1882,0.2138
3080.0000,0.5984,0.2229,0.1788
3090.0000,0.7611,0.2208,0.1887
3100.0000,0.9871,0.2283,0.1257
3110.0000,1.2108,0.2664,0.0831
3120.0000,1.3102,0.2818,0.0544
3130.0000,1.2592,0.2886,0.0696
3140.0000,1.1218,0.2826,0.0900
3150.0000,0.9977,0.2771,0.0911
3160.0000,0.8536,0.2710,0.0941
3170.0000,0.6027,0.2640,0.1053
3180.0000,0.4842,0.2565,0.1087
3190.0000,0.4090,0.1839,0.1825
3200.0000,0.3672,0.2141,0.1649
3210.0000,0.3438,0.2406,0.1192
3220.0000,0.1599,0.2564,0.0827
3230.0000,0.0920,0.2580,0.0963
3240.0000,0.0690,0.2565,0.0592
3250.0000,0.0360,0.2672,0.0043
3260.0000,-0.0299,0.2833,-0.0150
3270.0000,-0.0823,0.2822,0.0068
3280.0000,-0.3205,0.2517,0.1017
3290.0000,-0.5056,0.2514,0.1043
3300.0000,-0.6758,0.2126,0.1680
3310.0000,-0.6991,0.2050,0.1770
3320.0000,-0.6067,0.2006,0.1834
3330.0000,-0.5900,0.2140,0.1605
3340.0000,-0.4015,0.2439,0.1116
3350.0000,-0.2505,0.2332,0.0957
3360.0000,-0.1001,0.2625,0.0916
3370.0000,0.1585,0.2827,0.0216
3380.0000,0.3905,0.2676,0.0281
3390.0000,0.4892,0.2720,0.0771
3400.0000,0.5817,0.2763,0.0991
3410.0000,0.6179,0.2837,0.0961
3420.0000,0.6004,0.2510,0.1366
3430.0000,0.5977,0.2539,0.1210
3440.0000,0.4356,0.2267,0.1632
3450.0000,0.2674,0.2602,0.0791
3460.0000,0.1563,0.2601,0.0307
3470.0000,0.0699,0.2649,0.0052
3480.0000,-0.0366,0.2604,-0.0135
3490.0000,-0.0444,0.2561,-0.0221
3500.0000,-0.0516,0.2531,0.0090
3510.0000,-0.2304,0.2220,0.1666
3520.0000,-0.2386,0.1846,0.1940
3530.0000,-0.2336,0.1902,0.1971
3540.0000,-0.1797,0.2075,0.1751
3550.0000,-0.1961,0.2213,0.1618
3560.0000,-0.2469,0.2603,0.1055
3570.0000,-0.3182,0.2775,0.0789
3580.0000,-0.3862,0.2604,0.0977
3590.0000,-0.4430,0.2591,0.0966
3600.0000,-0.4293,0.2096,0.1606
3610.0000,-0.5809,0.2574,0.0808
3620.0000,-0.8206,0.2415,0.1144
3630.0000,-0.7712,0.1858,0.1886
3640.0000,-0.7830,0.2089,0.1686
3650.0000,-0.7428,0.2327,0.1448
3660.0000,-0.6066,0.2231,0.1508
3670.0000,-0.5187,0.2357,0.1387
3680.0000,-0.4597,0.2412,0.1392
3690.0000,-0.3862,0.2483,0.1362
3700.0000,-0.2221,0.2623,0.1296
3710.0000,0.0298,0.2478,0.1371
3720.0000,0.0248,0.2453,0.1212
3730.0000,-0.0767,0.2421,0.1392
3740.0000,-0.0949,0.2039,0.1820
3750.0000,-0.1639,0.2061,0.1711
3760.0000,-0.3931,0.2341,0.1261
3770.0000,-0.4970,0.2221,0.1198
3780.0000,-0.4272,0.1918,0.1799
3790.0000,-0.4282,0.2082,0.1789
3800.0000,-0.4630,0.2398,0.1471
3810.0000,-0.5064,0.1997,0.1701
3820.0000,-0.4356,0.2374,0.1381
3830.0000,-0.3099,0.2437,0.1293
3840.0000,-0.2548,0.2629,0.1038
3850.0000,-0.1923,0.2447,0.1136
3860.0000,-0.0830,0.2497,0.1183
3870.0000,0.0092,0.2327,0.1297
3880.0000,0.1042,0.2181,0.1477
3890.0000,0.1733,0.2304,0.1180
3900.0000,0.2001,0.1872,0.1817
3910.0000,0.1314,0.2105,0.1684
3920.0000,0.0205,0.2351,0.1389
3930.0000,-0.1414,0.2118,0.1660
3940.0000,-0.2375,0.2311,0.1464
3950.0000,-0.2409,0.2695,0.1035
3960.0000,-0.2226,0.2794,0.0533
3970.0000,-0.3075,0.2565,0.0842
3980.0000,-0.2605,0.2708,0.0508
3990.0000,-0.1933,0.2557,0.0781
4000.0000,-0.1595,0.2621,0.0526
4010.0000,0.0238,0.2320,0.1153
4020.0000,0.0960,0.2102,0.1461
4030.0000,0.2753,0.2212,0.1543
4040.0000,0.2612,0.2223,0.1534
4050.0000,0.3051,0.2141,0.1633
4060.0000,0.2971,0.2094,0.1835
4070.0000,0.3056,0.2224,0.1529
4080.0000,0.3298,0.2368,0.1029
4090.0000,0.3215,0.2421,0.1185
4100.0000,0.2740,0.2634,0.0883
4110.0000,0.3777,0.2747,0.0563
4120.0000,0.3718,0.2536,0.1242
4130.0000,0.2802,0.2279,0.1570
4140.0000,0.1861,0.2360,0.1507
4150.0000,0.2833,0.2133,0.1586
4160.0000,0.3252,0.2144,0.1602
4170.0000,0.4086,0.2139,0.1614
4180.0000,0.5990,0.1895,0.1862
4190.0000,0.6996,0.2138,0.1413
4200.0000,0.6318,0.1868,0.1989
4210.0000,0.5368,0.2037,0.1740
4220.0000,0.4814,0.2274,0.1536
4230.0000,0.4157,0.2203,0.1707
4240.0000,0.3238,0.2287,0.1727
4250.0000,0.2486,0.2155,0.1784
4260.0000,0.1627,0.2225,0.1508
4270.0000,0.0719,0.2637,0.1270
4280.0000,-0.0847,0.2547,0.1401
4290.0000,-0.0533,0.2229,0.1470
4300.0000,0.0789,0.2275,0.1426
4310.0000,0.1962,0.1888,0.1866
4320.0000,0.3348,0.1213,0.2323
4330.0000,0.5948,0.1376,0.2289
4340.0000,0.7285,0.1897,0.2027
4350.0000,0.9053,0.2093,0.1780
4360.0000,0.9693,0.2154,0.1645
4370.0000,0.8994,0.2560,0.1076
4380.0000,0.7959,0.2215,0.1691
4390.0000,0.8298,0.2520,0.1206
4400.0000,0.9058,0.2617,0.0785
4410.0000,1.1133,0.2629,0.0686
4420.0000,1.0660,0.2265,0.1631
4430.0000,0.8593,0.2171,0.1860
4440.0000,0.7426,0.2179,0.1574
4450.0000,0.6444,0.2273,0.1658
4460.0000,0.5156,0.2200,0.1760
4470.0000,0.4029,0.2271,0.1285
4480.0000,0.2420,0.2269,0.1416
4490.0000,0.1000,0.2092,0.1658
4500.0000,-0.0500,0.2406,0.1173
4510.0000,0.0367,0.2305,0.1339
4520.0000,0.0988,0.2498,0.0794
4530.0000,0.1140,0.2216,0.1475
4540.0000,0.0657,0.2176,0.1449
4550.0000,0.1945,0.1995,0.1643
4560.0000,0.2572,0.2097,0.1676
4570.0000,0.3256,0.2294,0.1643
4580.0000,0.3472,0.2449,0.1502
4590.0000,0.4232,0.2571,0.1378
4600.0000,0.4794,0.2631,0.0618
4610.0000,0.4651,0.2603,0.0664
4620.0000,0.5261,0.2506,0.0774
4630.0000,0.4067,0.2610,0.0255
4640.0000,0.1752,0.2590,0.0145
4650.0000,-0.0814,0.2556,0.0638
4660.0000,-0.2832,0.2452,0.1076
4670.0000,-0.3072,0.2465,0.1219
4680.0000,-0.4551,0.2475,0.1084
4690.0000,-0.4938,0.2463,0.1397
4700.0000,-0.5403,0.2417,0.1386
4710.0000,-0.5746,0.2357,0.1472
4720.0000,-0.6375,0.2394,0.1515
4730.0000,-0.6633,0.2197,0.1877
4740.0000,-0.6784,0.2123,0.1814
4750.0000,-0.5471,0.2122,0.1584
4760.0000,-0.5438,0.2213,0.1463
4770.0000,-0.3772,0.2426,0.1011
4780.0000,-0.1325,0.2608,0.0988
4790.0000,0.1419,0.2579,0.1206
4800.0000,0.3114,0.2147,0.1796
4810.0000,0.3419,0.2075,0.1855
4820.0000,0.3507,0.2095,0.2014
4830.0000,0.3195,0.1945,0.2137
4840.0000,0.3477,0.1985,0.2145
4850.0000,0.4577,0.2163,0.1923
4860.0000,0.5530,0.2380,0.1502
4870.0000,0.5605,0.2558,0.1084
4880.0000,0.6537,0.2536,0.0654
4890.0000,0.7585,0.2570,-0.0652
4900.0000,1.0067,0.2556,0.0750
4910.0000,1.0978,0.2637,0.1058
4920.0000,0.8335,0.2285,0.1530
4930.0000,0.6352,0.2106,0.1736
4940.0000,0.4414,0.1595,0.2170
4950.0000,0.2579,0.1757,0.1972
4960.0000,0.1235,0.0994,0.2477
4970.0000,-0.0379,0.0713,0.2597
4980.0000,-0.1747,0.1671,0.2078
4990.0000,-0.3077,0.1955,0.1860
5000.0000,-0.4920,0.2452,0.1175
5010.0000,-0.4679,0.2423,0.1115
5020.0000,-0.3215,0.2289,0.1215
5030.0000,-0.1529,0.2054,0.1487
5040.0000,-0.0673,0.1892,0.1868
5050.0000,0.0546,0.1719,0.2022
5060.0000,0.2210,0.1981,0.1679
5070.0000,0.4306,0.2017,0.1632
5080.0000,0.5317,0.2084,0.1805
5090.0000,0.4813,0.2363,0.1657
5100.0000,0.3584,0.2061,0.1949
5110.0000,0.3565,0.2196,0.1848
5120.0000,0.1816,0.2000,0.2063
5130.0000,0.1377,0.1885,0.2106
5140.0000,0.0341,0.2287,0.1519
5150.0000,-0.0923,0.2434,0.1318
5160.0000,-0.1450,0.2328,0.1464
5170.0000,-0.2063,0.2174,0.1563
5180.0000,-0.1803,0.2151,0.1553
5190.0000,-0.1683,0.2238,0.1512
5200.0000,-0.3204,0.2424,0.1272
5210.0000,-0.4870,0.2351,0.1547
5220.0000,-0.5692,0.2224,0.1675
5230.0000,-0.7218,0.1814,0.1986
5240.0000,-0.7108,0.1945,0.2162
5250.0000,-0.6240,0.1880,0.2029
5260.0000,-0.5300,0.2097,0.1769
5270.0000,-0.4397,0.2211,0.1932
5280.0000,-0.6881,0.2241,0.1800
5290.0000,-0.7509,0.2227,0.1930
5300.0000,-0.6568,0.2137,0.1897
5310.0000,-0.6177,0.1705,0.2146
5320.0000,-0.5326,0.1666,0.2223
5330.0000,-0.6961,0.1047,0.2324
5340.0000,-0.6379,0.0976,0.2326
5350.0000,-0.5913,0.1293,0.2292
5360.0000,-0.4911,0.1938,0.1885
5370.0000,-0.4611,0.2328,0.1331
5380.0000,-0.4339,0.2146,0.1576
5390.0000,-0.4616,0.2119,0.1635
5400.0000,-0.3948,0.2152,0.1749
5410.0000,-0.3357,0.2290,0.1234
5420.0000,-0.3245,0.1841,0.1933
5430.0000,-0.2410,0.2078,0.1789
5440.0000,-0.1665,0.1773,0.1955
5450.0000,-0.0590,0.1635,0.2145
5460.0000,0.0177,0.1672,0.2264
5470.0000,-0.0592,0.2142,0.1712
5480.0000,-0.0584,0.2380,0.1414
5490.0000,0.0541,0.2498,0.1163
5500.0000,0.2778,0.2337,0.1390
5510.0000,0.4144,0.2257,0.1572
5520.0000,0.5599,0.1801,0.2012
5530.0000,0.7614,0.1885,0.2066
5540.0000,0.9537,0.1716,0.2123
5550.0000,0.9884,0.1972,0.2100
5560.0000,0.9681,0.1933,0.2189
5570.0000,0.8744,0.1915,0.2071
5580.0000,0.6843,0.1997,0.1857
5590.0000,0.5289,0.1687,0.2167
5600.0000,0.4122,0.2262,0.1588
5610.0000,0.2936,0.2554,0.1241
5620.0000,0.3768,0.2413,0.1407
5630.0000,0.2508,0.2495,0.1362
5640.0000,0.1173,0.2294,0.1649
5650.0000,-0.0392,0.2282,0.1720
5660.0000,0.0403,0.2050,0.1638
5670.0000,0.0109,0.2030,0.1656
5680.0000,-0.0046,0.1845,0.1839
5690.0000,-0.1645,0.1788,0.1747
5700.0000,-0.1719,0.2059,0.1594
5710.0000,-0.1823,0.2193,0.1635
5720.0000,-0.2864,0.2462,0.1112
5730.0000,-0.2456,0.2157,0.1708
5740.0000,-0.1225,0.1945,0.1815
5750.0000,-0.0699,0.2083,0.1787
5760.0000,0.0574,0.1833,0.1986
5770.0000,0.0686,0.1865,0.2118
5780.0000,0.1182,0.1902,0.1992
5790.0000,0.1542,0.2202,0.1937
5800.0000,0.1407,0.2138,0.1825
5810.0000,0.0863,0.2251,0.1610
5820.0000,-0.0180,0.2187,0.1646
5830.0000,-0.3567,0.2298,0.1527
5840.0000,-0.6272,0.2151,0.1504
5850.0000,-0.7350,0.1962,0.1872
5860.0000,-0.7151,0.2356,0.1379
5870.0000,-0.7742,0.2400,0.1300
5880.0000,-0.6986,0.2516,0.1377
5890.0000,-0.5885,0.2304,0.1670
5900.0000,-0.5430,0.2283,0.1848
5910.0000,-0.4442,0.2024,0.1996
5920.0000,-0.2502,0.2473,0.1598
5930.0000,-0.1578,0.2303,0.1518
5940.0000,-0.1017,0.2268,0.1625
5950.0000,0.0427,0.2322,0.1700
5960.0000,0.1878,0.2382,0.1508
5970.0000,0.2004,0.2188,0.1840
5980.0000,0.2568,0.2150,0.1613
5990.0000,0.3002,0.2285,0.1613
6000.0000,0.4082,0.2460,0.1424
6010.0000,0.4173,0.2190,0.1731
6020.0000,0.3137,0.2290,0.1591
6030.0000,0.1637,0.2331,0.1506
6040.0000,0.0866,0.2171,0.1733
6050.0000,-0.0165,0.2105,0.1565
6060.0000,-0.1531,0.2284,0.1575
6070.0000,-0.2397,0.1916,0.1897
6080.0000,-0.2609,0.2124,0.1575
6090.0000,-0.2648,0.2137,0.1524
6100.0000,-0.2732,0.2151,0.1528
6110.0000,-0.4686,0.1924,0.1681
6120.0000,-0.5478,0.2299,0.1453
6130.0000,-0.6511,0.2519,0.1405
6140.0000,-0.7697,0.2624,0.1221
6150.0000,-0.9980,0.2708,0.0829
6160.0000,-1.0476,0.2810,0.0284
6170.0000,-0.8357,0.2595,0.0871
6180.0000,-0.6751,0.2319,0.1227
6190.0000,-0.5161,0.2323,0.1361
6200.0000,-0.4332,0.2246,0.1564
6210.0000,-0.3737,0.2539,0.0992
6220.0000,-0.2849,0.2646,0.0971
6230.0000,-0.0879,0.2388,0.1382
6240.0000,0.2151,0.2345,0.1532
6250.0000,0.3910,0.2268,0.1730
6260.0000,0.5056,0.2143,0.1974
6270.0000,0.5721,0.2309,0.1825
6280.0000,0.6051,0.2210,0.1727
6290.0000,0.6656,0.2515,0.1581
6300.0000,0.7953,0.2454,0.1620
6310.0000,0.9691,0.1732,0.2258
6320.0000,1.1398,0.1492,0.2267
6330.0000,1.2533,0.1207,0.2544
6340.0000,1.2351,0.1382,0.2526
6350.0000,1.0592,0.1559,0.2545
6360.0000,0.8155,0.1603,0.2320
6370.0000,0.5922,0.1718,0.2031
6380.0000,0.4044,0.1982,0.1906
6390.0000,0.2212,0.2465,0.1413
6400.0000,-0.0202,0.2585,0.1383
6410.0000,-0.2375,0.2273,0.1895
6420.0000,-0.3961,0.2246,0.1855
6430.0000,-0.5347,0.2247,0.1745
6440.0000,-0.5989,0.2000,0.2092
6450.0000,-0.7019,0.2148,0.1896
6460.0000,-0.8319,0.1929,0.1828
6470.0000,-0.9285,0.2083,0.1947
