time,x,y,z
560.0000,1.5167,0.0152,0.2620
570.0000,1.5016,0.0537,0.2150
580.0000,1.4958,0.0858,0.1502
590.0000,1.4253,0.0766,-0.0483
600.0000,1.3468,0.0420,-0.0757
610.0000,1.3187,0.0617,0.0241
620.0000,1.3756,0.1211,0.0470
630.0000,1.3759,0.1207,0.1264
640.0000,1.4080,0.1317,0.1777
650.0000,1.3371,0.0519,0.2691
660.0000,1.2144,0.0816,0.2462
670.0000,1.1165,0.1208,0.2360
680.0000,0.9031,0.1014,0.2490
690.0000,0.6957,0.1071,0.2400
700.0000,0.5423,0.0853,0.2613
710.0000,0.3830,0.0694,0.2590
720.0000,0.1773,0.0569,0.2549
730.0000,0.0159,0.0450,0.2578
740.0000,-0.0850,0.0112,0.2264
750.0000,0.0287,-0.1227,0.0035
760.0000,0.0226,-0.0162,0.0174
770.0000,-0.1432,0.0140,0.0874
780.0000,-0.4686,0.0321,0.2640
790.0000,-0.6739,0.0578,0.2533
800.0000,-0.7671,0.0639,0.2568
810.0000,-0.9136,0.0347,0.2596
820.0000,-0.9619,0.0351,0.2625
830.0000,-1.0200,0.0335,0.2556
840.0000,-0.8911,0.0331,0.2631
850.0000,-0.7790,0.0304,0.2478
860.0000,-0.6514,0.0395,0.2476
870.0000,-0.4575,0.0584,0.2556
880.0000,-0.3473,0.0403,0.2568
890.0000,-0.3262,0.0468,0.2380
900.0000,-0.1104,0.0160,0.2658
910.0000,-0.0179,0.0349,0.2582
920.0000,0.0432,0.0374,0.2551
930.0000,0.1354,0.0352,0.2476
940.0000,0.3242,0.0487,0.2555
950.0000,0.5257,0.0201,0.2628
960.0000,0.5646,-0.0399,0.1539
970.0000,0.6314,-0.0027,0.0977
980.0000,0.5958,0.0322,0.1902
990.0000,0.6226,0.0297,0.2640
1000.0000,0.6774,0.0206,0.2531
1010.0000,0.6694,0.0421,0.1811
1020.0000,0.6740,0.0721,0.1243
1030.0000,0.6879,0.0709,0.0473
1040.0000,0.8292,0.0509,0.1020
1050.0000,0.8225,0.0419,0.0657
1060.0000,0.8484,-0.0150,0.1042
1070.0000,0.9358,0.0319,0.0964
1080.0000,0.8762,-0.0244,0.1583
1090.0000,0.8725,0.0604,0.1416
1100.0000,0.9509,0.0626,0.1974
1110.0000,0.8253,0.0974,0.2389
1120.0000,0.6127,0.0498,0.2632
1130.0000,0.4503,0.0342,0.2475
1140.0000,0.3784,0.0528,0.2459
1150.0000,0.0321,0.0274,0.2663
1160.0000,-0.3635,0.0023,0.2611
1170.0000,-0.5024,0.0745,0.2495
1180.0000,-0.6292,0.1198,0.2351
1190.0000,-0.7258,0.1311,0.2215
1200.0000,-0.8342,0.0629,0.2150
1210.0000,-0.7565,-0.0306,0.1988
1220.0000,-0.7229,-0.1152,0.0822
1230.0000,-0.7465,-0.1895,-0.0463
1240.0000,-0.6913,-0.2308,-0.0914
1250.0000,-0.5544,-0.2359,-0.0746
1260.0000,-0.4606,-0.1900,-0.1732
1270.0000,-0.2940,-0.1478,-0.2088
1280.0000,-0.2321,-0.1084,-0.2316
1290.0000,-0.2629,-0.0944,-0.2002
1300.0000,-0.2311,-0.0783,-0.2211
1310.0000,-0.1872,-0.0900,-0.2392
1320.0000,-0.1074,-0.0940,-0.2484
1330.0000,-0.1357,-0.0052,-0.1962
1340.0000,-0.0762,-0.0260,-0.2466
1350.0000,-0.1878,0.0054,-0.1741
1360.0000,-0.2988,-0.0505,-0.0468
1370.0000,-0.4181,-0.0066,0.0719
1380.0000,-0.4742,0.0037,0.0353
1390.0000,-0.5109,-0.0456,-0.0244
1400.0000,-0.6878,-0.0601,0.0104
1410.0000,-0.8116,-0.0759,0.0918
1420.0000,-0.9187,-0.0488,0.1501
1430.0000,-1.0809,-0.0362,0.2164
1440.0000,-1.1751,-0.0104,0.2521
1450.0000,-1.2340,0.0230,0.1875
1460.0000,-1.2861,0.0541,0.1979
1470.0000,-1.3963,0.0989,0.2473
1480.0000,-1.4601,0.1156,0.1651
1490.0000,-1.5073,0.1351,0.2259
1500.0000,-1.5191,0.0680,0.2469
1510.0000,-1.5101,0.0660,0.2281
1520.0000,-1.5901,0.0095,0.2260
1530.0000,-1.6873,0.0155,0.1240
1540.0000,-1.7373,0.0638,0.0783
1550.0000,-1.7445,0.0535,0.0661
1560.0000,-1.7272,0.0918,0.0545
1570.0000,-1.6350,0.0772,0.1999
1580.0000,-1.5966,-0.0241,0.1620
1590.0000,-1.6251,-0.0983,0.1956
1600.0000,-1.4775,0.0161,0.2562
1610.0000,-1.3520,0.0930,0.2557
1620.0000,-1.1870,0.0532,0.2521
1630.0000,-1.1399,0.0922,0.2545
1640.0000,-1.0407,0.0846,0.2457
1650.0000,-0.9039,0.0438,0.2554
1660.0000,-0.8406,0.0744,0.2337
1670.0000,-0.8881,0.0702,0.2404
1680.0000,-0.6190,-0.0400,0.2464
1690.0000,-0.6438,-0.0888,0.2374
1700.0000,-0.6011,-0.0571,0.2496
1710.0000,-0.6133,-0.0124,0.2512
1720.0000,-0.5109,0.0698,0.2404
1730.0000,-0.3868,0.1513,0.1247
1740.0000,-0.3072,0.2274,0.0547
1750.0000,-0.3192,0.2165,0.0042
1760.0000,-0.4197,0.1672,-0.1366
1770.0000,-0.4706,0.1060,-0.2283
1780.0000,-0.5675,0.0464,-0.2490
1790.0000,-0.4144,0.0337,-0.2469
1800.0000,-0.2758,-0.0287,-0.2388
1810.0000,-0.1437,-0.0178,-0.2188
1820.0000,-0.1863,-0.0665,-0.1606
1830.0000,-0.1979,-0.1245,-0.1902
1840.0000,-0.2333,-0.0747,-0.2424
1850.0000,-0.3015,-0.0857,-0.2307
1860.0000,-0.2170,-0.0755,-0.1960
1870.0000,-0.0900,-0.0550,-0.1868
1880.0000,-0.0467,0.0128,-0.1895
1890.0000,0.0846,0.1332,0.1554
1900.0000,0.1739,0.1121,0.2275
1910.0000,0.3753,0.0210,0.2382
1920.0000,0.3377,-0.0668,0.2278
1930.0000,0.4018,-0.1523,0.1793
1940.0000,0.4009,-0.2036,0.0884
1950.0000,0.4020,-0.2335,0.0882
1960.0000,0.3061,-0.2078,0.1440
1970.0000,0.1878,-0.2392,0.0679
1980.0000,0.2438,-0.2406,-0.0264
1990.0000,0.3629,-0.2352,-0.0611
2000.0000,0.4625,-0.2157,-0.0885
2010.0000,0.3725,-0.1965,-0.1776
2020.0000,0.3063,-0.1422,-0.2058
2030.0000,0.2690,-0.1106,-0.1579
2040.0000,0.4677,-0.0065,0.0347
2050.0000,0.5916,0.1341,0.1978
2060.0000,0.6466,0.1451,0.2199
2070.0000,0.6075,0.0343,0.2588
2080.0000,0.5433,-0.0744,0.2238
2090.0000,0.4121,-0.1601,0.1685
2100.0000,0.2978,-0.1435,0.1652
2110.0000,0.2124,-0.2114,0.1213
2120.0000,0.1544,-0.1993,0.1100
2130.0000,0.1640,-0.1747,0.0518
2140.0000,0.1739,-0.1809,0.0484
2150.0000,0.1137,-0.1671,0.0476
2160.0000,0.1718,-0.1414,0.0397
2170.0000,0.3198,-0.1447,0.2168
2180.0000,0.3593,-0.0765,0.2314
2190.0000,0.6314,0.0582,0.2529
2200.0000,0.6999,0.1702,0.1834
2210.0000,0.7582,0.2144,0.1409
2220.0000,0.9389,0.1870,0.1755
2230.0000,1.0962,0.1343,0.1982
2240.0000,1.1612,0.0992,0.1596
2250.0000,1.2968,0.0813,0.1856
2260.0000,1.3625,0.1484,0.1789
2270.0000,1.4745,0.0534,0.1502
2280.0000,1.6110,-0.1091,0.0806
2290.0000,1.6793,-0.0214,0.1801
2300.0000,1.6761,0.0574,0.1902
2310.0000,1.6841,0.0583,0.1877
2320.0000,1.6874,0.0789,0.1628
2330.0000,1.6290,0.0826,0.2137
2340.0000,1.6017,0.0229,0.2087
2350.0000,1.6431,-0.0612,0.1140
2360.0000,1.6309,-0.0619,0.1983
2370.0000,1.5414,-0.0568,0.2478
2380.0000,1.4834,-0.1333,0.1597
2390.0000,1.4198,-0.0958,0.1173
2400.0000,1.3784,-0.0490,0.0819
2410.0000,1.5950,-0.0245,0.2327
2420.0000,1.6073,0.0343,0.2220
2430.0000,1.5975,0.1257,0.2055
2440.0000,1.5467,0.1373,0.2160
2450.0000,1.5397,0.1151,0.2175
2460.0000,1.6236,0.1047,0.2024
2470.0000,1.6616,0.0294,0.1510
2480.0000,1.6768,0.0149,0.1509
2490.0000,1.5933,0.0336,0.1377
2500.0000,1.4101,0.0503,0.0859
2510.0000,1.3729,-0.0512,0.0590
2520.0000,1.3201,-0.0883,-0.0163
2530.0000,1.0704,-0.0261,-0.0540
2540.0000,0.8911,-0.0014,-0.0762
2550.0000,0.7688,0.0339,-0.1967
2560.0000,0.6541,-0.0372,-0.2509
2570.0000,0.7230,-0.0664,-0.2079
2580.0000,0.8865,0.1020,-0.0411
2590.0000,0.8133,0.1683,0.1960
2600.0000,0.8128,0.1325,0.2159
2610.0000,0.8091,0.0945,0.1798
2620.0000,0.6941,-0.0085,0.1103
2630.0000,0.6283,-0.1060,-0.0019
2640.0000,0.6733,-0.1530,-0.0568
2650.0000,0.6774,-0.1818,-0.0647
2660.0000,0.7111,-0.1512,0.0483
2670.0000,0.8487,-0.0750,0.2333
2680.0000,0.8618,-0.1112,0.2255
2690.0000,0.8533,-0.0984,0.2290
2700.0000,0.9634,-0.1709,0.1803
2710.0000,0.9790,-0.2389,0.0218
2720.0000,1.1068,-0.2094,-0.0353
2730.0000,1.3035,-0.1491,-0.0617
2740.0000,1.3724,-0.1027,-0.0620
2750.0000,1.2805,-0.0257,-0.0225
2760.0000,1.0808,-0.0636,0.0736
2770.0000,0.9583,-0.0230,0.0373
2780.0000,0.8848,-0.0353,0.0266
2790.0000,0.9557,-0.0476,-0.0014
2800.0000,1.0174,-0.0919,0.0027
2810.0000,0.9507,-0.1542,-0.0702
2820.0000,0.8049,-0.1530,0.0109
2830.0000,0.7546,-0.2075,0.0175
2840.0000,0.7749,-0.2252,-0.0152
2850.0000,0.7506,-0.1862,-0.1522
2860.0000,0.6933,-0.1842,-0.1805
2870.0000,0.7161,-0.2048,-0.1422
2880.0000,0.7143,-0.1898,-0.1602
2890.0000,0.8933,-0.0886,-0.1173
2900.0000,0.9061,-0.0603,-0.1216
2910.0000,0.9561,-0.0864,-0.1536
2920.0000,0.9028,-0.0171,-0.0895
2930.0000,1.2196,0.1413,0.2203
2940.0000,1.4467,0.1955,0.1703
2950.0000,1.5858,0.1775,0.1673
2960.0000,1.5557,0.1788,0.1833
2970.0000,1.6154,0.1507,0.1886
2980.0000,1.6311,0.1513,0.1732
2990.0000,1.6235,0.1223,0.1820
3000.0000,1.5845,0.1358,0.2225
3010.0000,1.6159,0.1278,0.1945
3020.0000,1.6322,0.1546,0.1757
3030.0000,1.5787,0.1956,0.1600
3040.0000,1.5535,0.1828,0.2059
3050.0000,1.5244,0.1910,0.1826
3060.0000,1.4499,0.1583,0.1849
3070.0000,1.3733,0.1360,0.1382
3080.0000,1.1468,0.0709,0.0357
3090.0000,1.0927,0.0284,-0.0660
3100.0000,1.0342,-0.0971,-0.1016
3110.0000,0.9927,-0.1147,-0.1536
3120.0000,1.1089,-0.0366,-0.1477
3130.0000,1.2727,0.0454,0.0081
3140.0000,1.2648,0.0911,-0.0178
3150.0000,1.1967,0.0950,-0.0220
3160.0000,1.2820,0.1510,0.0125
3170.0000,1.4687,0.2130,0.0612
3180.0000,1.6194,0.1768,0.1448
3190.0000,1.5854,0.1836,0.1500
3200.0000,1.5688,0.1646,0.1840
3210.0000,1.5758,0.1575,0.1913
3220.0000,1.6654,0.1307,0.1414
3230.0000,1.6578,0.1123,0.1786
3240.0000,1.6981,0.0781,0.1377
3250.0000,1.7280,0.0856,0.0749
3260.0000,1.7356,0.0790,-0.0346
3270.0000,1.7297,0.1145,0.0330
3280.0000,1.7270,0.0879,0.0834
3290.0000,1.7233,0.0846,0.0647
3300.0000,1.6452,0.1393,0.1662
3310.0000,1.5389,0.1423,0.2131
3320.0000,1.5912,0.1350,0.1908
3330.0000,1.5074,0.1560,0.2162
3340.0000,1.4825,0.1332,0.2088
3350.0000,1.4896,0.1002,0.2468
3360.0000,1.5086,0.1291,0.2204
3370.0000,1.4872,0.0305,0.0536
3380.0000,1.4944,0.0312,-0.0276
3390.0000,1.3406,0.1477,-0.0749
3400.0000,1.1404,0.1450,-0.0961
3410.0000,1.1613,-0.0196,-0.1049
3420.0000,1.1485,0.0589,-0.0563
3430.0000,1.2389,0.2396,0.0893
3440.0000,1.0090,0.2434,0.1102
3450.0000,0.7807,0.2279,0.1260
3460.0000,0.5332,0.2504,0.0572
3470.0000,0.5799,0.1622,-0.0654
3480.0000,0.4890,0.2262,0.0049
3490.0000,0.2461,0.2463,0.0927
3500.0000,-0.0871,0.1950,0.1690
3510.0000,-0.2425,0.2124,0.1254
3520.0000,-0.2689,0.1033,0.0238
3530.0000,-0.2234,0.0427,-0.0894
3540.0000,-0.1323,0.0227,-0.1075
3550.0000,-0.0385,-0.1812,-0.1292
3560.0000,0.0929,-0.1146,-0.0827
3570.0000,0.0834,-0.0020,0.0067
3580.0000,0.2454,-0.0025,0.1321
3590.0000,0.3810,-0.1793,0.1514
3600.0000,0.4782,-0.1416,0.1609
3610.0000,0.5116,-0.0553,0.0811
3620.0000,0.3569,-0.0458,0.1763
3630.0000,0.1780,0.0622,0.2191
3640.0000,0.0279,0.0463,0.2512
3650.0000,-0.0423,0.0263,0.2206
3660.0000,0.0219,0.0553,0.2294
3670.0000,0.1171,0.0952,0.2161
3680.0000,0.2422,0.0709,0.1237
3690.0000,0.2338,-0.0332,0.0031
3700.0000,0.2994,-0.1482,-0.1170
3710.0000,0.3583,-0.1218,-0.1232
3720.0000,0.3038,-0.0372,-0.0681
3730.0000,0.1511,0.0687,0.0309
3740.0000,-0.0023,0.0181,0.0639
3750.0000,-0.0637,0.0369,0.0954
3760.0000,-0.2688,0.1965,0.1626
3770.0000,-0.3681,0.2229,0.1096
3780.0000,-0.4089,0.2447,0.0221
3790.0000,-0.4560,0.2269,-0.0694
3800.0000,-0.3993,0.2287,-0.0674
3810.0000,-0.3868,0.1841,-0.1682
3820.0000,-0.3389,0.0398,-0.2043
3830.0000,-0.4856,-0.1252,-0.2011
3840.0000,-0.5660,-0.0795,-0.1440
3850.0000,-0.6289,-0.0801,-0.1873
3860.0000,-0.6669,-0.0321,-0.1934
3870.0000,-0.6183,0.0303,-0.2613
3880.0000,-0.6111,-0.0010,-0.2359
3890.0000,-0.7137,0.0834,-0.2373
3900.0000,-0.7658,0.1016,-0.1648
3910.0000,-0.8596,0.1695,-0.1413
3920.0000,-0.7102,0.2362,-0.0764
3930.0000,-0.4603,0.2366,-0.0653
3940.0000,-0.2966,0.2465,0.0223
3950.0000,-0.3555,0.2053,0.0022
3960.0000,-0.2994,0.1786,-0.0766
3970.0000,-0.2261,0.1574,-0.0097
3980.0000,-0.2389,0.2205,0.0337
3990.0000,-0.2260,0.2280,0.1149
4000.0000,-0.1844,0.1603,0.1676
4010.0000,-0.0733,-0.0148,0.0983
4020.0000,0.0206,-0.0950,0.0666
4030.0000,0.0926,-0.0613,-0.0697
4040.0000,-0.0640,-0.0360,-0.0335
4050.0000,-0.2010,-0.1260,-0.0549
4060.0000,-0.3209,-0.0576,-0.0203
4070.0000,-0.4174,-0.0869,-0.0118
4080.0000,-0.4458,-0.1176,-0.0811
4090.0000,-0.2946,-0.2432,-0.0441
4100.0000,-0.1177,-0.2371,0.0397
4110.0000,0.0353,-0.2339,-0.0704
4120.0000,0.1333,-0.2482,-0.0410
4130.0000,0.1959,-0.2110,-0.1042
4140.0000,0.1654,-0.2400,0.0898
4150.0000,0.1446,-0.2090,0.0230
4160.0000,0.1438,-0.2499,-0.0302
4170.0000,0.2998,-0.2353,-0.1215
4180.0000,0.5114,-0.2287,-0.1221
4190.0000,0.6226,-0.1683,-0.1771
4200.0000,0.6911,-0.2054,-0.1472
4210.0000,0.7711,-0.2052,-0.1556
4220.0000,0.8577,-0.1832,-0.1265
4230.0000,0.8877,-0.1187,-0.1444
4240.0000,0.9053,-0.0525,-0.1945
4250.0000,0.7321,0.0485,-0.0757
4260.0000,0.6211,0.2009,0.0556
4270.0000,0.6100,0.1750,0.1787
4280.0000,0.7158,0.1518,0.1984
4290.0000,0.6874,0.1431,0.2099
4300.0000,0.6307,0.1050,0.2301
4310.0000,0.6406,0.0414,0.2483
4320.0000,0.6500,0.0230,0.2063
4330.0000,0.6434,0.0041,0.0888
4340.0000,0.6706,0.0827,0.0202
4350.0000,0.6578,0.0595,-0.0873
4360.0000,0.4632,0.0978,0.0209
4370.0000,0.4067,0.1266,0.0124
4380.0000,0.3570,0.1959,0.0419
4390.0000,0.3670,0.2287,0.1153
4400.0000,0.5095,0.1645,0.0956
4410.0000,0.5977,0.1860,0.1142
4420.0000,0.6111,0.2160,0.0996
4430.0000,0.3304,0.1451,0.2057
4440.0000,0.0039,0.1791,0.1808
4450.0000,-0.1931,0.1920,0.1586
4460.0000,-0.3184,0.2558,0.0649
4470.0000,-0.4013,0.2641,0.0225
4480.0000,-0.5577,0.2089,0.0009
4490.0000,-0.6090,0.1228,-0.0843
4500.0000,-0.6049,0.0846,-0.1730
4510.0000,-0.5564,0.0639,-0.2463
4520.0000,-0.4429,-0.0330,-0.2534
4530.0000,-0.2499,-0.0556,-0.2566
4540.0000,-0.0412,-0.1207,-0.2261
4550.0000,0.0500,-0.1723,-0.1815
4560.0000,0.1558,-0.1381,-0.2144
4570.0000,0.2339,-0.0449,-0.0692
4580.0000,0.3373,0.0408,-0.0991
4590.0000,0.3906,0.0847,-0.1673
4600.0000,0.2221,0.1929,-0.1013
4610.0000,-0.1753,0.2193,0.1447
4620.0000,-0.3633,0.1254,0.2272
4630.0000,-0.4052,0.1216,0.0887
4640.0000,-0.3937,0.2292,0.0377
4650.0000,-0.4796,0.1648,-0.0917
4660.0000,-0.5894,0.2390,0.0791
4670.0000,-0.7920,0.0966,0.2271
4680.0000,-0.8564,0.1535,0.1441
4690.0000,-0.9600,0.1603,0.1614
4700.0000,-0.9786,0.1006,0.0870
4710.0000,-0.9500,0.0284,-0.0098
4720.0000,-1.0821,0.1063,0.0231
4730.0000,-1.1949,0.0946,0.0367
4740.0000,-1.4412,0.1222,0.0819
4750.0000,-1.5897,0.1220,0.2209
4760.0000,-1.6380,0.1365,0.1520
4770.0000,-1.6203,0.0980,0.2068
4780.0000,-1.5481,0.0244,0.2684
4790.0000,-1.5437,0.0033,0.2612
4800.0000,-1.5555,0.0315,0.2626
4810.0000,-1.5972,0.0173,0.2085
4820.0000,-1.6094,-0.0687,0.1377
4830.0000,-1.6179,-0.1227,0.1447
4840.0000,-1.6779,-0.0570,0.1151
4850.0000,-1.6542,-0.1174,0.1336
4860.0000,-1.5966,-0.1670,0.1475
4870.0000,-1.5812,-0.1090,0.1934
4880.0000,-1.5522,-0.0988,0.1535
4890.0000,-1.5494,-0.1130,0.0257
4900.0000,-1.5536,-0.0646,0.0808
4910.0000,-1.6272,-0.1062,0.1096
4920.0000,-1.6554,-0.1562,0.1158
4930.0000,-1.5489,-0.1413,0.1408
4940.0000,-1.4020,-0.1043,0.2209
4950.0000,-1.1993,-0.0710,0.2343
4960.0000,-1.2512,0.0115,0.2575
4970.0000,-1.1702,0.0632,0.2580
4980.0000,-1.1752,0.0578,0.2606
4990.0000,-1.0637,0.0794,0.2392
5000.0000,-0.9161,0.0721,0.2412
5010.0000,-0.8029,-0.0561,0.1343
5020.0000,-0.6192,-0.1551,-0.0614
5030.0000,-0.5055,-0.1476,-0.1699
5040.0000,-0.4778,-0.1274,-0.1789
5050.0000,-0.4926,-0.0320,-0.1174
5060.0000,-0.5388,0.0282,-0.1305
5070.0000,-0.4118,0.1746,-0.0720
5080.0000,-0.3499,0.1495,-0.0810
5090.0000,-0.5158,0.2391,-0.0594
5100.0000,-0.7629,0.2068,-0.0189
5110.0000,-0.8760,0.1638,-0.1590
5120.0000,-0.8353,0.0843,-0.2481
5130.0000,-0.9544,0.0226,-0.2255
5140.0000,-1.1340,0.0135,-0.2424
5150.0000,-1.1606,0.0342,-0.2563
5160.0000,-1.1440,-0.0313,-0.2563
5170.0000,-1.0840,-0.0609,-0.2566
5180.0000,-1.1038,-0.0874,-0.1664
5190.0000,-1.2170,-0.0679,-0.1349
5200.0000,-1.3712,-0.0207,-0.0595
5210.0000,-1.5750,0.1180,-0.0241
5220.0000,-1.7222,0.1409,-0.0273
5230.0000,-1.6212,0.1165,0.2011
5240.0000,-1.6213,0.1471,0.1589
5250.0000,-1.5716,0.1316,0.2286
5260.0000,-1.5371,0.1506,0.2307
5270.0000,-1.4937,0.1361,0.2144
5280.0000,-1.5194,0.1426,0.2210
5290.0000,-1.4013,0.1256,0.2382
5300.0000,-1.1083,0.1200,0.2385
5310.0000,-0.8850,0.1473,0.2265
5320.0000,-0.6944,0.0914,0.2495
5330.0000,-0.6027,0.0791,0.2438
5340.0000,-0.5407,0.0489,0.2522
5350.0000,-0.5518,0.0015,0.2135
5360.0000,-0.6069,-0.0566,0.1319
5370.0000,-0.6254,-0.1331,0.1289
5380.0000,-0.3537,-0.0572,0.2474
5390.0000,-0.1914,0.0151,0.2527
5400.0000,-0.2468,0.0304,0.2538
5410.0000,-0.2907,0.1931,0.1269
5420.0000,-0.3723,0.1644,0.0044
5430.0000,-0.4515,0.0968,-0.2087
5440.0000,-0.5037,0.0318,-0.2016
5450.0000,-0.5545,0.0593,-0.0550
5460.0000,-0.4249,0.0575,0.0705
5470.0000,-0.3321,-0.0287,0.0782
5480.0000,-0.3529,-0.0293,0.0824
5490.0000,-0.0407,0.0848,0.1045
5500.0000,0.0561,0.0862,0.1901
5510.0000,0.1914,0.0945,0.1498
5520.0000,0.1992,0.1120,0.0779
5530.0000,0.1526,0.0399,-0.0301
5540.0000,0.1158,0.0015,-0.0942
5550.0000,0.0618,-0.0466,-0.1495
5560.0000,0.0080,-0.0896,-0.0794
5570.0000,-0.0330,-0.1314,-0.0184
5580.0000,-0.0519,-0.1771,-0.0395
5590.0000,-0.1432,-0.2236,-0.0388
5600.0000,-0.2341,-0.2062,-0.1254
5610.0000,-0.2990,-0.2179,-0.1338
5620.0000,-0.4019,-0.1960,-0.1262
5630.0000,-0.4794,0.0228,-0.1322
5640.0000,-0.5367,0.2025,0.0211
5650.0000,-0.5769,0.2501,-0.0316
5660.0000,-0.6338,0.2440,-0.0623
5670.0000,-0.3976,0.2337,0.0759
5680.0000,-0.1180,0.1999,0.1643
5690.0000,0.0355,0.1635,0.1792
5700.0000,0.0565,0.1226,0.1974
5710.0000,0.0262,0.0696,0.1771
5720.0000,0.0329,0.0702,0.2422
5730.0000,-0.0595,-0.1307,0.2173
5740.0000,-0.2081,-0.1799,0.1429
5750.0000,-0.2259,-0.1830,0.0999
5760.0000,-0.2132,-0.1623,0.0334
5770.0000,-0.2518,-0.2241,0.0339
5780.0000,-0.3136,-0.2094,-0.0560
5790.0000,-0.4371,-0.0310,-0.0112
5800.0000,-0.4926,-0.0021,0.0287
5810.0000,-0.5219,-0.0652,0.0715
5820.0000,-0.3713,-0.1166,0.0542
5830.0000,-0.3068,-0.1415,0.0687
5840.0000,-0.1991,-0.0065,0.0509
5850.0000,-0.1123,-0.0380,0.0092
5860.0000,-0.1226,-0.1079,-0.0673
5870.0000,-0.1163,-0.1506,-0.0704
5880.0000,0.0712,-0.1740,-0.0004
5890.0000,0.2839,-0.1045,0.1379
5900.0000,0.5053,-0.0423,0.2215
5910.0000,0.6980,0.0045,0.2499
5920.0000,0.6757,0.0287,0.2438
5930.0000,0.5803,-0.0094,0.1668
5940.0000,0.3694,0.1101,0.1626
5950.0000,0.2379,0.1074,0.1798
5960.0000,0.1012,0.0154,0.1471
5970.0000,-0.0651,-0.0236,0.1290
5980.0000,-0.0435,0.2510,0.0938
5990.0000,-0.0032,0.2266,0.0958
6000.0000,-0.0574,0.2244,0.1048
6010.0000,-0.0463,0.1991,0.0908
6020.0000,-0.0727,0.1288,0.1662
6030.0000,-0.0125,0.1236,0.2261
6040.0000,0.1036,0.0965,0.2232
6050.0000,0.1845,0.0114,0.2712
6060.0000,0.2215,-0.0747,0.2342
6070.0000,0.2371,-0.1142,0.2100
6080.0000,0.4624,-0.0251,0.2530
6090.0000,0.7566,0.1495,0.1923
6100.0000,0.9700,0.2171,0.1216
6110.0000,1.0273,0.2263,0.1072
6120.0000,1.0826,0.1914,-0.0016
6130.0000,1.0988,0.1657,-0.0657
6140.0000,1.2443,0.1417,0.0276
6150.0000,1.3632,0.1370,0.0830
6160.0000,1.4465,0.1536,0.1000
6170.0000,1.5103,0.1140,0.0704
6180.0000,1.5562,0.0472,0.1223
6190.0000,1.6618,0.0533,0.1469
6200.0000,1.7134,0.0372,0.1171
6210.0000,1.7188,0.0496,0.1304
6220.0000,1.6531,0.2197,-0.0280
6230.0000,1.5860,0.2533,-0.0172
6240.0000,1.5452,0.2592,-0.0189
6250.0000,1.5838,0.2271,-0.0177
6260.0000,1.5808,0.2362,-0.0163
6270.0000,1.4508,0.2532,-0.0688
6280.0000,1.3180,0.2645,0.0402
6290.0000,1.2764,0.2545,0.0380
6300.0000,1.2651,0.2502,0.0487
6310.0000,1.0883,0.2585,0.0666
6320.0000,1.1329,0.2569,-0.0030
6330.0000,1.1701,0.2267,0.0163
6340.0000,1.1422,0.1169,-0.0117
6350.0000,1.0251,0.0041,-0.0900
