time,x,y,z
1480.0000,-4.0274,1.4499,-0.3405
1490.0000,-4.0664,1.3610,-0.2928
1500.0000,-4.1593,1.3158,-0.1791
1510.0000,-4.2566,1.2675,-0.0946
1520.0000,-4.3951,1.2580,-0.0764
1530.0000,-4.4338,1.2708,-0.0414
1540.0000,-4.4712,1.2437,-0.0544
1550.0000,-4.5067,1.1662,-0.0542
1560.0000,-4.4612,1.1684,0.0554
1570.0000,-4.4884,1.1403,0.1202
1580.0000,-4.3880,1.1562,0.2483
1590.0000,-4.2833,1.0985,0.3506
1600.0000,-4.2872,1.0913,0.3773
1610.0000,-4.3265,1.0194,0.4152
1620.0000,-4.2950,1.0440,0.4883
1630.0000,-4.2198,1.0503,0.5537
1640.0000,-4.2911,1.0594,0.6423
1650.0000,-4.3770,1.0395,0.6978
1660.0000,-4.3598,1.0614,0.7547
1670.0000,-4.2800,1.1238,0.8010
1680.0000,-4.3083,1.1690,0.8070
1690.0000,-4.2444,1.1778,0.8454
1700.0000,-4.2138,1.2031,0.8065
1710.0000,-4.0979,1.2394,0.7686
1720.0000,-4.0205,1.2007,0.7102
1730.0000,-3.9529,1.2106,0.6602
1740.0000,-3.9351,1.1630,0.5392
1750.0000,-3.9762,1.1080,0.5005
1760.0000,-4.0411,1.1065,0.5271
1770.0000,-4.1059,1.0908,0.4867
1780.0000,-4.1826,1.0375,0.4537
1790.0000,-4.3023,1.0394,0.4878
1800.0000,-4.3319,1.0221,0.5089
1810.0000,-4.4314,0.9182,0.5813
1820.0000,-4.4757,0.9318,0.6273
1830.0000,-4.6231,0.9235,0.6180
1840.0000,-4.6255,0.8967,0.6553
1850.0000,-4.6703,0.9405,0.7370
1860.0000,-4.7085,0.9132,0.7587
1870.0000,-4.8556,0.8672,0.7189
1880.0000,-4.9396,0.8682,0.7476
1890.0000,-4.9604,0.7932,0.7788
1900.0000,-4.9724,0.7523,0.7621
1910.0000,-5.0066,0.7319,0.8226
1920.0000,-4.9425,0.7518,0.8059
1930.0000,-4.9910,0.7927,0.7907
1940.0000,-5.0433,0.8466,0.8254
1950.0000,-5.1128,0.8690,0.8637
1960.0000,-5.1164,0.7995,0.9020
1970.0000,-5.1003,0.7736,0.9663
1980.0000,-5.0837,0.7457,1.0133
1990.0000,-5.0001,0.7091,1.0291
2000.0000,-5.0361,0.6493,0.9882
2010.0000,-5.1005,0.6664,1.0213
2020.0000,-5.1022,0.6618,1.0295
2030.0000,-4.9861,0.7058,1.0176
2040.0000,-4.8522,0.7239,0.9377
2050.0000,-4.7340,0.7496,0.8747
2060.0000,-4.5768,0.7759,0.7775
2070.0000,-4.5110,0.7797,0.6638
2080.0000,-4.4886,0.8053,0.6072
2090.0000,-4.4712,0.7790,0.5356
2100.0000,-4.5121,0.7862,0.5349
2110.0000,-4.5283,0.8194,0.5572
2120.0000,-4.6047,0.7781,0.5321
2130.0000,-4.5320,0.7833,0.6230
2140.0000,-4.5152,0.7544,0.6426
2150.0000,-4.4001,0.7777,0.6835
2160.0000,-4.3507,0.7811,0.6156
2170.0000,-4.3477,0.8104,0.6413
2180.0000,-4.2856,0.7628,0.6356
2190.0000,-4.3419,0.7884,0.6142
2200.0000,-4.3609,0.6877,0.6060
2210.0000,-4.3595,0.6547,0.6207
2220.0000,-4.3231,0.6389,0.5516
2230.0000,-4.3486,0.5950,0.4728
2240.0000,-4.4291,0.5699,0.4953
2250.0000,-4.4833,0.5719,0.5340
2260.0000,-4.4784,0.5131,0.5843
2270.0000,-4.5335,0.5546,0.5332
2280.0000,-4.5357,0.4789,0.5139
2290.0000,-4.5794,0.4368,0.5470
2300.0000,-4.6614,0.4106,0.5052
2310.0000,-4.6284,0.3485,0.5662
2320.0000,-4.5970,0.3512,0.5356
2330.0000,-4.5386,0.3329,0.5125
2340.0000,-4.5336,0.3817,0.4627
2350.0000,-4.4148,0.3810,0.4324
2360.0000,-4.3125,0.3506,0.3756
2370.0000,-4.1993,0.3792,0.3187
2380.0000,-4.1047,0.3595,0.3151
2390.0000,-4.0133,0.4267,0.2922
2400.0000,-3.9114,0.4821,0.2385
2410.0000,-3.8481,0.4911,0.2255
2420.0000,-3.7373,0.5338,0.2795
2430.0000,-3.6630,0.5128,0.3598
2440.0000,-3.6657,0.5167,0.3793
2450.0000,-3.7280,0.4683,0.4502
2460.0000,-3.8283,0.4526,0.5413
2470.0000,-3.8733,0.3695,0.6182
2480.0000,-3.9781,0.2990,0.6905
2490.0000,-4.0016,0.2571,0.7370
2500.0000,-4.1257,0.1994,0.7988
2510.0000,-4.1427,0.1506,0.8958
2520.0000,-4.1617,0.1168,0.8706
2530.0000,-4.2005,0.0564,0.8531
2540.0000,-4.1884,0.0400,0.8653
2550.0000,-4.2449,0.0431,0.9441
2560.0000,-4.3471,-0.0396,0.9760
2570.0000,-4.4328,-0.0617,1.0014
2580.0000,-4.5445,-0.0813,1.0062
2590.0000,-4.5279,-0.0916,1.0089
2600.0000,-4.4498,-0.0545,0.9757
2610.0000,-4.4099,-0.0309,0.8360
2620.0000,-4.3032,-0.0048,0.8106
2630.0000,-4.1737,0.1002,0.7603
2640.0000,-4.0619,0.1096,0.7121
2650.0000,-4.1083,0.1059,0.6211
2660.0000,-4.1180,0.1441,0.5395
2670.0000,-4.1090,0.2300,0.5129
2680.0000,-4.1248,0.2207,0.5646
2690.0000,-4.1311,0.2064,0.5840
2700.0000,-4.1984,0.1603,0.5712
2710.0000,-4.2060,0.2220,0.5753
2720.0000,-4.2270,0.2693,0.5112
2730.0000,-4.2895,0.2972,0.4394
2740.0000,-4.3069,0.2811,0.4982
2750.0000,-4.3603,0.2929,0.4616
2760.0000,-4.5006,0.3448,0.4632
2770.0000,-4.6139,0.3047,0.4906
2780.0000,-4.6934,0.2869,0.4601
2790.0000,-4.7260,0.2635,0.5204
2800.0000,-4.7941,0.2870,0.5357
2810.0000,-4.7680,0.2740,0.5319
2820.0000,-4.7107,0.2434,0.5324
2830.0000,-4.7233,0.2335,0.5400
2840.0000,-4.6845,0.2353,0.5605
2850.0000,-4.6271,0.1368,0.5068
2860.0000,-4.6589,0.1608,0.5324
2870.0000,-4.6013,0.0944,0.5592
2880.0000,-4.6299,0.1113,0.6113
2890.0000,-4.6417,0.0883,0.6222
2900.0000,-4.7564,0.1013,0.6071
2910.0000,-4.7817,0.0637,0.6219
2920.0000,-4.7307,0.0995,0.6764
2930.0000,-4.7241,0.0786,0.6264
2940.0000,-4.6497,0.0646,0.6698
2950.0000,-4.6931,0.0869,0.7023
2960.0000,-4.6967,0.0798,0.7567
2970.0000,-4.8695,0.1009,0.8494
2980.0000,-4.9384,0.1400,0.8895
2990.0000,-4.8597,0.1974,0.9419
3000.0000,-4.8915,0.2359,0.9382
3010.0000,-4.9008,0.2359,0.9774
3020.0000,-4.8334,0.2385,1.0437
3030.0000,-4.7239,0.2496,0.9588
3040.0000,-4.6877,0.2496,0.9445
3050.0000,-4.7455,0.2241,0.9230
3060.0000,-4.7751,0.1916,0.8606
3070.0000,-4.7138,0.1638,0.7659
3080.0000,-4.6698,0.1710,0.7276
3090.0000,-4.6166,0.1699,0.7483
3100.0000,-4.5904,0.1618,0.7351
3110.0000,-4.6493,0.1652,0.7819
3120.0000,-4.6723,0.2102,0.8579
3130.0000,-4.6767,0.2818,0.8307
3140.0000,-4.7124,0.2587,0.8019
3150.0000,-4.6649,0.3042,0.7594
3160.0000,-4.6409,0.3230,0.6917
3170.0000,-4.5261,0.3440,0.6334
3180.0000,-4.4513,0.3740,0.6048
3190.0000,-4.4513,0.4155,0.6609
3200.0000,-4.4955,0.4427,0.6967
3210.0000,-4.5431,0.3971,0.6637
3220.0000,-4.4851,0.4352,0.6850
3230.0000,-4.4246,0.4619,0.7437
3240.0000,-4.3882,0.4538,0.6873
3250.0000,-4.4400,0.5420,0.6742
3260.0000,-4.3987,0.5449,0.6700
3270.0000,-4.3088,0.5007,0.6712
3280.0000,-4.2673,0.4846,0.6298
3290.0000,-4.3365,0.4040,0.6196
3300.0000,-4.3217,0.4936,0.6654
3310.0000,-4.2188,0.4781,0.6724
3320.0000,-4.2380,0.4583,0.6132
3330.0000,-4.1492,0.4742,0.5717
3340.0000,-4.0744,0.4825,0.5201
3350.0000,-3.9992,0.5198,0.4798
3360.0000,-3.9550,0.5099,0.4371
3370.0000,-4.0055,0.4566,0.4567
3380.0000,-3.9770,0.4584,0.4996
3390.0000,-3.9719,0.4169,0.5021
3400.0000,-4.0211,0.4194,0.4781
3410.0000,-4.0789,0.4480,0.5196
3420.0000,-4.1599,0.4573,0.5105
3430.0000,-4.1918,0.4718,0.5035
3440.0000,-4.1149,0.4500,0.5248
3450.0000,-4.1166,0.4386,0.4871
3460.0000,-4.1976,0.4678,0.4746
3470.0000,-4.0537,0.4762,0.4487
3480.0000,-4.0537,0.5130,0.3857
3490.0000,-3.9575,0.5881,0.4144
3500.0000,-3.9278,0.6332,0.4723
3510.0000,-3.8568,0.6999,0.4747
3520.0000,-3.8215,0.6939,0.4624
3530.0000,-3.6983,0.7209,0.5106
3540.0000,-3.7375,0.7204,0.4759
3550.0000,-3.7249,0.6713,0.4632
3560.0000,-3.8114,0.6692,0.4581
3570.0000,-3.8976,0.6549,0.4798
3580.0000,-3.8904,0.7135,0.5539
3590.0000,-3.9972,0.7323,0.5798
3600.0000,-4.0124,0.6915,0.5622
3610.0000,-3.9700,0.6223,0.5361
3620.0000,-3.9320,0.6241,0.4911
3630.0000,-3.9129,0.6574,0.4509
3640.0000,-3.9177,0.6397,0.4545
3650.0000,-3.9982,0.6446,0.4306
3660.0000,-3.9565,0.6483,0.3527
3670.0000,-3.9532,0.6494,0.2747
3680.0000,-3.8938,0.7215,0.1857
3690.0000,-3.7836,0.8192,0.1127
3700.0000,-3.7684,0.8794,0.0236
3710.0000,-3.7825,0.9095,0.0238
3720.0000,-3.7348,0.9077,-0.0111
3730.0000,-3.7858,0.9840,-0.0759
3740.0000,-3.7522,1.0496,-0.0863
3750.0000,-3.7600,1.0985,-0.1108
3760.0000,-3.7640,1.1090,-0.1172
3770.0000,-3.7956,1.0749,-0.1348
3780.0000,-3.8681,1.0994,-0.1000
3790.0000,-3.9082,1.1196,-0.1378
3800.0000,-3.9022,1.1119,-0.1383
3810.0000,-3.8827,1.1130,-0.0758
3820.0000,-3.8591,1.1561,-0.1035
3830.0000,-3.7384,1.1597,-0.1257
3840.0000,-3.7466,1.1714,-0.1198
3850.0000,-3.6796,1.1801,-0.0338
3860.0000,-3.6705,1.1492,0.0473
3870.0000,-3.6790,1.0748,0.0277
3880.0000,-3.6915,1.1134,0.0500
3890.0000,-3.7382,1.0994,0.0665
3900.0000,-3.8374,1.0964,0.0991
3910.0000,-3.8565,1.0923,0.1665
3920.0000,-3.9197,1.0889,0.1710
3930.0000,-4.0037,1.0852,0.1921
3940.0000,-4.1061,1.0501,0.2437
3950.0000,-4.1743,1.0636,0.2851
3960.0000,-4.1851,1.0719,0.3802
3970.0000,-4.2614,1.1223,0.3712
3980.0000,-4.3775,1.1216,0.4479
3990.0000,-4.3762,1.1452,0.5333
4000.0000,-4.4312,1.0850,0.5662
4010.0000,-4.4871,1.0484,0.6185
4020.0000,-4.4579,1.0241,0.6537
4030.0000,-4.4808,0.9751,0.7108
4040.0000,-4.3861,1.0128,0.7138
4050.0000,-4.2658,0.9991,0.6275
4060.0000,-4.2209,0.9538,0.4894
4070.0000,-4.1703,0.9412,0.3920
4080.0000,-4.0781,0.8724,0.2588
4090.0000,-4.0302,0.8374,0.1471
4100.0000,-3.9604,0.8654,0.0847
4110.0000,-3.9356,0.8863,0.0356
4120.0000,-3.8010,0.8775,0.0676
4130.0000,-3.7409,0.8486,0.0360
4140.0000,-3.7274,0.7749,-0.0500
4150.0000,-3.6503,0.7616,-0.0773
4160.0000,-3.5766,0.7297,-0.0780
4170.0000,-3.5236,0.7053,-0.0784
4180.0000,-3.4834,0.6719,-0.0548
4190.0000,-3.4245,0.7332,-0.0348
4200.0000,-3.4461,0.7540,-0.0994
4210.0000,-3.4748,0.7895,-0.1471
4220.0000,-3.4483,0.7795,-0.1636
4230.0000,-3.4537,0.7212,-0.1534
4240.0000,-3.4620,0.6880,-0.0715
4250.0000,-3.4508,0.6787,-0.0599
4260.0000,-3.4590,0.6297,-0.0157
4270.0000,-3.4918,0.5799,0.0621
4280.0000,-3.6529,0.4869,0.1041
4290.0000,-3.7710,0.4211,0.1622
4300.0000,-3.8335,0.4387,0.2029
4310.0000,-3.9681,0.3726,0.2078
4320.0000,-3.9683,0.3771,0.2709
4330.0000,-3.9431,0.4284,0.3365
4340.0000,-3.9894,0.4546,0.3210
4350.0000,-4.0355,0.5025,0.2775
4360.0000,-4.0375,0.4861,0.3177
4370.0000,-4.0892,0.5186,0.3484
4380.0000,-4.1078,0.4742,0.3766
4390.0000,-4.0675,0.5247,0.3995
4400.0000,-4.0804,0.5542,0.3421
4410.0000,-4.1721,0.5129,0.3037
4420.0000,-4.1013,0.4898,0.2797
4430.0000,-4.2040,0.4446,0.2608
4440.0000,-4.2298,0.4798,0.2499
4450.0000,-4.1548,0.4297,0.2786
4460.0000,-4.0548,0.4694,0.2158
4470.0000,-3.9980,0.5380,0.1633
4480.0000,-3.9684,0.4387,0.1295
4490.0000,-3.9521,0.4912,0.1188
4500.0000,-4.0301,0.4755,0.0648
4510.0000,-3.9872,0.4393,0.0510
4520.0000,-3.9692,0.4840,0.1070
4530.0000,-3.9658,0.4703,0.0462
4540.0000,-3.9491,0.4991,-0.0339
4550.0000,-3.9579,0.5148,-0.0623
4560.0000,-3.8901,0.5397,-0.0857
4570.0000,-3.9009,0.4692,-0.0891
4580.0000,-3.8427,0.4873,-0.0954
4590.0000,-3.8191,0.4535,-0.1032
4600.0000,-3.8053,0.4380,-0.0256
4610.0000,-3.8141,0.4008,0.0106
4620.0000,-3.8042,0.4071,-0.0017
4630.0000,-3.8711,0.3507,-0.0277
4640.0000,-3.9101,0.3304,0.0047
4650.0000,-3.9269,0.2514,0.0523
4660.0000,-4.0005,0.2661,0.1321
4670.0000,-4.0622,0.2776,0.2178
4680.0000,-4.1477,0.2267,0.2144
4690.0000,-4.1929,0.1689,0.2434
4700.0000,-4.1822,0.1348,0.2659
4710.0000,-4.1626,0.1944,0.3344
4720.0000,-4.0984,0.2485,0.3966
4730.0000,-4.0237,0.3185,0.4323
4740.0000,-4.0246,0.2814,0.4006
4750.0000,-4.1246,0.3386,0.4238
4760.0000,-4.2061,0.3409,0.4020
4770.0000,-4.3950,0.3500,0.4073
4780.0000,-4.4041,0.4028,0.4877
4790.0000,-4.5613,0.3486,0.5703
4800.0000,-4.6060,0.3889,0.6818
4810.0000,-4.6915,0.3561,0.7237
4820.0000,-4.7134,0.4185,0.7386
4830.0000,-4.7873,0.4395,0.7028
4840.0000,-4.7952,0.4682,0.7094
4850.0000,-4.7467,0.4789,0.6738
4860.0000,-4.6451,0.5443,0.6584
4870.0000,-4.6461,0.5211,0.6724
4880.0000,-4.7000,0.4980,0.6664
4890.0000,-4.7151,0.4974,0.6894
4900.0000,-4.6414,0.5338,0.6885
4910.0000,-4.5355,0.5393,0.5624
4920.0000,-4.3644,0.5919,0.4970
4930.0000,-4.3452,0.5500,0.3677
4940.0000,-4.2364,0.6059,0.3252
4950.0000,-4.2110,0.6686,0.2809
4960.0000,-4.1084,0.7860,0.2493
4970.0000,-4.1401,0.8393,0.1514
4980.0000,-4.1351,0.8762,0.1252
4990.0000,-4.2064,0.9023,0.0430
5000.0000,-4.1694,0.9453,-0.0307
5010.0000,-4.0934,0.9344,-0.0592
5020.0000,-3.9815,0.9013,-0.1369
5030.0000,-3.9215,0.9597,-0.2204
5040.0000,-3.8202,0.9559,-0.2396
5050.0000,-3.6811,0.9408,-0.2076
5060.0000,-3.6109,0.9107,-0.1116
5070.0000,-3.6001,0.8153,-0.0860
5080.0000,-3.5185,0.7830,-0.0866
5090.0000,-3.5276,0.7628,-0.0857
5100.0000,-3.5328,0.7700,-0.0488
5110.0000,-3.4612,0.7078,0.0279
5120.0000,-3.4950,0.6745,0.1149
5130.0000,-3.4898,0.6365,0.1848
5140.0000,-3.6138,0.5722,0.2404
5150.0000,-3.6271,0.5048,0.4097
5160.0000,-3.7106,0.4514,0.4543
5170.0000,-3.8029,0.3501,0.4853
5180.0000,-3.8220,0.2471,0.5327
5190.0000,-3.9041,0.2500,0.6169
5200.0000,-3.9669,0.1233,0.6043
5210.0000,-4.0756,0.0305,0.5543
5220.0000,-4.1548,-0.0176,0.5916
5230.0000,-4.2664,-0.1106,0.6277
5240.0000,-4.3621,-0.1766,0.7243
5250.0000,-4.4260,-0.2446,0.7650
5260.0000,-4.4683,-0.2654,0.8220
5270.0000,-4.4581,-0.3196,0.9345
5280.0000,-4.3756,-0.3516,1.0050
5290.0000,-4.2966,-0.3080,0.9772
5300.0000,-4.2211,-0.2919,0.9901
5310.0000,-4.1248,-0.2520,0.9970
5320.0000,-4.0642,-0.1867,0.9132
5330.0000,-4.0338,-0.0940,0.9037
5340.0000,-3.9640,-0.0518,0.8757
5350.0000,-3.8599,-0.0183,0.8417
5360.0000,-3.8166,-0.0047,0.7765
5370.0000,-3.8567,-0.0301,0.7362
5380.0000,-3.7714,-0.0510,0.6805
5390.0000,-3.7326,-0.0702,0.6205
5400.0000,-3.6322,-0.0846,0.6339
5410.0000,-3.5996,-0.1548,0.6883
5420.0000,-3.6111,-0.1456,0.6933
5430.0000,-3.6195,-0.2153,0.6871
5440.0000,-3.6174,-0.2524,0.6844
5450.0000,-3.3996,-0.1606,0.6870
5460.0000,-3.3052,-0.1166,0.6173
5470.0000,-3.1879,-0.1049,0.5596
5480.0000,-3.0812,-0.0301,0.4768
5490.0000,-3.0412,-0.0777,0.3595
5500.0000,-2.9932,-0.1364,0.3615
5510.0000,-2.9853,-0.1333,0.3746
5520.0000,-3.0433,-0.1349,0.4169
5530.0000,-3.0754,-0.0893,0.4602
5540.0000,-3.1727,-0.0903,0.4704
5550.0000,-3.2253,-0.0943,0.4429
5560.0000,-3.3374,-0.0845,0.3585
5570.0000,-3.4881,-0.0945,0.2813
5580.0000,-3.5839,-0.0654,0.3063
5590.0000,-3.5963,0.0082,0.2767
5600.0000,-3.5825,0.1000,0.1700
5610.0000,-3.6476,0.2282,0.1186
5620.0000,-3.6986,0.3400,0.0714
5630.0000,-3.7968,0.3977,-0.0486
5640.0000,-3.8874,0.4633,-0.0224
5650.0000,-3.9919,0.4948,-0.0317
5660.0000,-4.0783,0.5915,-0.0184
5670.0000,-4.2279,0.6059,-0.0039
5680.0000,-4.3383,0.5918,0.0458
5690.0000,-4.4596,0.5692,0.1105
5700.0000,-4.6181,0.5807,0.1285
5710.0000,-4.7139,0.5679,0.1567
5720.0000,-4.8413,0.5143,0.1972
5730.0000,-4.9885,0.4324,0.2127
5740.0000,-5.0291,0.4213,0.2143
5750.0000,-5.0625,0.4546,0.1942
5760.0000,-5.0875,0.4760,0.2540
5770.0000,-5.0299,0.4505,0.2608
5780.0000,-5.0379,0.4758,0.2761
5790.0000,-5.1408,0.4432,0.3306
5800.0000,-5.1645,0.4282,0.4509
5810.0000,-5.1063,0.4487,0.5205
5820.0000,-5.1668,0.4661,0.5076
5830.0000,-5.0825,0.4553,0.4188
5840.0000,-4.9478,0.4494,0.3352
5850.0000,-5.0159,0.4414,0.3141
5860.0000,-5.0761,0.4243,0.2708
5870.0000,-5.0785,0.3634,0.2636
5880.0000,-5.0787,0.3192,0.3012
5890.0000,-5.0406,0.3450,0.2563
5900.0000,-4.9088,0.4319,0.2788
5910.0000,-4.7897,0.4330,0.2384
5920.0000,-4.6449,0.4979,0.1473
5930.0000,-4.5861,0.4807,0.0332
5940.0000,-4.5529,0.5432,-0.0409
5950.0000,-4.5749,0.4796,-0.0977
5960.0000,-4.4635,0.5406,-0.0730
5970.0000,-4.4576,0.5154,-0.1745
5980.0000,-4.4659,0.5191,-0.2529
5990.0000,-4.5208,0.5185,-0.2601
6000.0000,-4.5079,0.5067,-0.2846
6010.0000,-4.5406,0.5679,-0.2625
6020.0000,-4.4966,0.5949,-0.2586
6030.0000,-4.5334,0.6248,-0.2689
6040.0000,-4.5177,0.6973,-0.2888
6050.0000,-4.5245,0.6935,-0.3823
6060.0000,-4.5142,0.7064,-0.4731
6070.0000,-4.4792,0.7392,-0.5245
6080.0000,-4.4728,0.8147,-0.5402
6090.0000,-4.4801,0.8245,-0.5266
6100.0000,-4.5055,0.8396,-0.5010
6110.0000,-4.5539,0.8929,-0.4669
6120.0000,-4.6536,0.9011,-0.4489
6130.0000,-4.7010,0.9389,-0.4229
6140.0000,-4.7605,0.9712,-0.4427
6150.0000,-4.6667,0.9888,-0.3795
6160.0000,-4.6914,1.0145,-0.3581
6170.0000,-4.7013,1.0736,-0.3386
6180.0000,-4.7077,1.1476,-0.2847
6190.0000,-4.6800,1.1867,-0.2870
6200.0000,-4.6793,1.1746,-0.2853
6210.0000,-4.6440,1.2109,-0.2717
6220.0000,-4.6437,1.2088,-0.2549
6230.0000,-4.7017,1.2540,-0.2018
6240.0000,-4.7556,1.2107,-0.1562
6250.0000,-4.8243,1.2739,-0.1190
6260.0000,-4.8525,1.2567,-0.0453
6270.0000,-4.9630,1.2541,0.0246
6280.0000,-5.0298,1.2930,0.0875
6290.0000,-5.0731,1.3091,0.1272
6300.0000,-5.0840,1.2932,0.1971
6310.0000,-5.0488,1.2660,0.2029
6320.0000,-5.0298,1.2329,0.1964
