time,x,y,z
2100.0000,-3.7548,0.0852,0.0515
2110.0000,-3.8287,0.0314,0.0620
2120.0000,-3.7818,0.1220,-0.0158
2130.0000,-3.7532,0.0924,-0.0860
2140.0000,-3.7162,0.0152,-0.0675
2150.0000,-3.6958,0.0349,-0.1433
2160.0000,-3.6602,0.0415,-0.0543
2170.0000,-3.5976,0.0186,-0.0281
2180.0000,-3.5032,-0.0704,-0.0118
2190.0000,-3.4001,-0.2166,-0.0237
2200.0000,-3.2452,-0.2495,-0.0339
2210.0000,-3.1105,-0.2219,-0.1005
2220.0000,-3.0438,-0.0604,-0.1323
2230.0000,-3.0504,0.0561,-0.1493
2240.0000,-3.0307,0.1825,-0.1024
2250.0000,-3.0144,0.2179,-0.0473
2260.0000,-3.0413,0.2169,-0.0091
2270.0000,-3.0279,0.2384,0.0064
2280.0000,-3.0252,0.2281,0.0239
2290.0000,-3.0337,0.0953,0.0195
2300.0000,-3.0078,0.0246,0.0434
2310.0000,-2.9700,-0.1113,0.0499
2320.0000,-2.9648,-0.1667,-0.0006
2330.0000,-2.9972,-0.0617,0.0394
2340.0000,-2.9932,0.0271,0.0624
2350.0000,-2.9511,0.1487,0.0581
2360.0000,-2.9636,0.1391,0.0122
2370.0000,-2.9722,0.1516,-0.0191
2380.0000,-2.9697,0.1918,-0.0847
2390.0000,-2.9091,0.2167,-0.0862
2400.0000,-2.7619,0.1248,-0.1950
2410.0000,-2.6309,0.0436,-0.2548
2420.0000,-2.5101,0.0420,-0.2299
2430.0000,-2.4654,-0.0050,-0.2491
2440.0000,-2.3956,-0.0351,-0.2358
2450.0000,-2.3717,-0.0160,-0.1871
2460.0000,-2.3456,-0.0177,-0.1158
2470.0000,-2.3616,-0.0595,-0.0401
2480.0000,-2.4186,-0.1216,-0.0552
2490.0000,-2.4594,-0.1406,-0.0053
2500.0000,-2.4973,-0.1405,-0.0552
2510.0000,-2.5136,-0.1386,-0.0868
2520.0000,-2.5138,0.0017,-0.0444
2530.0000,-2.5171,0.0681,0.0662
2540.0000,-2.5614,0.0807,0.1256
2550.0000,-2.6021,0.0070,0.1422
2560.0000,-2.6302,-0.0643,0.2279
2570.0000,-2.6891,0.0300,0.2602
2580.0000,-2.7628,0.0187,0.2486
2590.0000,-2.8435,0.0769,0.1843
2600.0000,-2.9435,0.2009,0.1539
2610.0000,-3.0871,0.2085,0.0634
2620.0000,-3.2566,0.1516,0.0135
2630.0000,-3.3247,0.1184,0.1170
2640.0000,-3.4085,0.0639,0.1744
2650.0000,-3.5011,0.0266,0.1553
2660.0000,-3.5752,0.0163,0.1711
2670.0000,-3.6794,-0.0350,0.1567
2680.0000,-3.7323,-0.1015,0.1230
2690.0000,-3.7806,-0.2369,0.0470
2700.0000,-3.7863,-0.1996,-0.0279
2710.0000,-3.8114,-0.2162,-0.0112
2720.0000,-3.8531,-0.2220,-0.0845
2730.0000,-3.8126,-0.1937,-0.1568
2740.0000,-3.7367,-0.1210,-0.0761
2750.0000,-3.8572,-0.1678,-0.0824
2760.0000,-3.9461,-0.1913,-0.0916
2770.0000,-4.0016,-0.0345,0.0187
2780.0000,-4.1016,0.0539,0.0346
2790.0000,-4.1735,0.0619,0.0469
2800.0000,-4.1689,0.1509,0.1264
2810.0000,-4.1928,0.1845,0.1055
2820.0000,-4.1632,0.1349,0.0690
2830.0000,-4.1770,0.1372,0.0551
2840.0000,-4.2568,0.1324,0.0616
2850.0000,-4.3146,0.1059,0.0499
2860.0000,-4.3894,0.0478,0.0205
2870.0000,-4.4760,-0.0348,0.0439
2880.0000,-4.5724,-0.1034,0.0569
2890.0000,-4.6387,-0.1120,0.1558
2900.0000,-4.7162,-0.0527,0.2484
2910.0000,-4.7902,0.0943,0.2314
2920.0000,-4.8995,0.1373,0.2161
2930.0000,-4.9076,0.1736,0.1781
2940.0000,-4.8987,0.1444,0.1382
2950.0000,-4.8391,0.1445,0.1475
2960.0000,-4.8707,0.1156,0.0576
2970.0000,-4.8404,0.0838,0.0382
2980.0000,-4.8203,0.1580,-0.0264
2990.0000,-4.8229,0.1784,-0.0401
3000.0000,-4.9020,0.2450,-0.0473
3010.0000,-4.9332,0.2407,0.0811
3020.0000,-4.9834,0.1919,0.1664
3030.0000,-4.9999,0.1190,0.2151
3040.0000,-5.0153,0.0718,0.2281
3050.0000,-5.0001,0.2000,0.1576
3060.0000,-4.9692,0.2360,0.0947
3070.0000,-4.9511,0.1356,0.0647
3080.0000,-4.9465,0.1166,0.0926
3090.0000,-4.9664,0.0962,0.1421
3100.0000,-4.9892,-0.0071,0.1080
3110.0000,-5.0007,0.0276,0.1892
3120.0000,-5.0147,0.0452,0.2497
3130.0000,-4.9047,0.0128,0.2245
3140.0000,-4.7885,-0.0264,0.1292
3150.0000,-4.7088,-0.0912,-0.0231
3160.0000,-4.6050,-0.0523,-0.0593
3170.0000,-4.5239,-0.0425,-0.2215
3180.0000,-4.5052,-0.0804,-0.1775
3190.0000,-4.4917,-0.1067,-0.1789
3200.0000,-4.4966,-0.1299,-0.1623
3210.0000,-4.4870,-0.2129,-0.1440
3220.0000,-4.4171,-0.1873,-0.1714
3230.0000,-4.3840,-0.2126,-0.1445
3240.0000,-4.3093,-0.1787,-0.1214
3250.0000,-4.2869,-0.1341,-0.2200
3260.0000,-4.2480,-0.0651,-0.2460
3270.0000,-4.2623,-0.0418,-0.2476
3280.0000,-4.2475,-0.1461,-0.2101
3290.0000,-4.1747,-0.1745,-0.1928
3300.0000,-4.0452,-0.1669,-0.1817
3310.0000,-4.0156,-0.1343,-0.2131
3320.0000,-4.0311,-0.0586,-0.2311
3330.0000,-3.9879,-0.1101,-0.2197
3340.0000,-3.9172,-0.1339,-0.2112
3350.0000,-3.8135,-0.1654,-0.1536
3360.0000,-3.7082,-0.1633,-0.1896
3370.0000,-3.6076,-0.0931,-0.2302
3380.0000,-3.5424,-0.0891,-0.2379
3390.0000,-3.4817,-0.0171,-0.2097
3400.0000,-3.5023,-0.1107,-0.2272
3410.0000,-3.5330,-0.0836,-0.1012
3420.0000,-3.5736,-0.1125,-0.0391
3430.0000,-3.5112,-0.1065,0.0286
3440.0000,-3.4231,-0.1462,0.0366
3450.0000,-3.3433,-0.1130,0.1590
3460.0000,-3.2705,-0.1148,0.2029
3470.0000,-3.2465,-0.0006,0.2191
3480.0000,-3.3162,0.0062,0.1990
3490.0000,-3.4399,0.0270,0.1833
3500.0000,-3.5394,0.1034,0.2347
3510.0000,-3.6787,0.1594,0.1767
3520.0000,-3.7871,0.2101,0.1334
3530.0000,-3.8696,0.2190,0.0135
3540.0000,-3.9101,0.2511,0.0089
3550.0000,-3.9784,0.2420,-0.0312
3560.0000,-4.0837,0.2485,-0.0252
3570.0000,-4.1919,0.2423,-0.0809
3580.0000,-4.2340,0.2380,-0.0857
3590.0000,-4.2579,0.2287,-0.0672
3600.0000,-4.1984,0.2067,-0.0570
3610.0000,-4.1710,0.2412,0.0297
3620.0000,-4.2036,0.1551,-0.0159
3630.0000,-4.2152,0.1181,-0.0064
3640.0000,-4.1955,0.1560,-0.0182
3650.0000,-4.2258,0.1810,-0.0686
3660.0000,-4.2030,0.1857,-0.0178
3670.0000,-4.1745,0.2313,0.0453
3680.0000,-4.1592,0.1780,0.0439
3690.0000,-4.1684,0.1205,0.0118
3700.0000,-4.1649,0.0459,-0.0089
3710.0000,-4.1441,-0.0274,0.0333
3720.0000,-4.0743,-0.0865,0.1566
3730.0000,-4.0420,-0.1038,0.1509
3740.0000,-3.9787,-0.1063,0.1724
3750.0000,-3.9397,-0.1518,0.1281
3760.0000,-3.8918,-0.1622,0.0927
3770.0000,-3.8570,-0.1592,0.1013
3780.0000,-3.8569,-0.1315,0.0353
3790.0000,-3.7915,-0.1098,0.0018
3800.0000,-3.7878,-0.1359,0.0139
3810.0000,-3.7452,-0.1626,-0.0042
3820.0000,-3.7432,-0.1103,0.0377
3830.0000,-3.7566,-0.0975,0.0527
3840.0000,-3.7560,-0.0314,0.0711
3850.0000,-3.7539,0.0276,0.0499
3860.0000,-3.7636,-0.1200,-0.0518
3870.0000,-3.7585,-0.1653,-0.1266
3880.0000,-3.7728,-0.1707,-0.1959
3890.0000,-3.8044,-0.1298,-0.2009
3900.0000,-3.8202,-0.0316,-0.1740
3910.0000,-3.8908,-0.0117,-0.0845
3920.0000,-3.9442,-0.0149,-0.0713
3930.0000,-3.9927,-0.0858,-0.0380
3940.0000,-4.1260,-0.1190,-0.0283
3950.0000,-4.2029,-0.1768,0.0211
3960.0000,-4.2224,-0.1506,0.0830
3970.0000,-4.2523,-0.1149,0.0718
3980.0000,-4.2809,-0.0808,0.1377
3990.0000,-4.2979,-0.1222,0.1128
4000.0000,-4.3066,-0.1796,0.1756
4010.0000,-4.3268,-0.1090,0.2255
4020.0000,-4.3537,-0.0545,0.2431
4030.0000,-4.3580,-0.0619,0.1926
4040.0000,-4.3925,-0.0084,0.1698
4050.0000,-4.4416,-0.0082,0.1143
4060.0000,-4.4625,-0.0567,0.0886
4070.0000,-4.4060,-0.0424,0.1605
4080.0000,-4.4203,-0.1127,0.1738
4090.0000,-4.5039,-0.1922,0.1478
4100.0000,-4.5409,-0.1710,0.1634
4110.0000,-4.6109,-0.1465,0.0906
4120.0000,-4.6495,-0.1110,0.0808
4130.0000,-4.6944,-0.0040,0.0150
4140.0000,-4.7115,0.1344,0.0117
4150.0000,-4.7344,0.0791,-0.1013
4160.0000,-4.7169,0.0938,-0.1357
4170.0000,-4.8060,-0.0013,-0.1481
4180.0000,-4.8591,0.0032,-0.2056
4190.0000,-4.8506,0.0430,-0.1806
4200.0000,-4.7946,0.0103,-0.1712
4210.0000,-4.7621,-0.0133,-0.1507
4220.0000,-4.7161,-0.0459,-0.1396
4230.0000,-4.6487,0.0079,-0.0614
4240.0000,-4.5606,0.0364,0.0240
4250.0000,-4.4614,0.0375,0.0889
4260.0000,-4.3285,0.1197,0.0717
4270.0000,-4.2079,0.1562,-0.0276
4280.0000,-4.0555,0.1174,-0.1306
4290.0000,-3.9136,0.1383,-0.1792
4300.0000,-3.8504,0.1416,-0.1911
4310.0000,-3.8375,0.1068,-0.1523
4320.0000,-3.8149,0.1830,-0.0504
4330.0000,-3.8205,0.0972,-0.0279
4340.0000,-3.7597,0.1252,-0.0591
4350.0000,-3.7860,0.0280,-0.1457
4360.0000,-3.8334,0.0291,-0.1303
4370.0000,-3.8167,0.1367,-0.0815
4380.0000,-3.9292,0.2365,-0.0265
4390.0000,-4.1137,0.2513,0.0443
4400.0000,-4.2291,0.2402,0.0620
4410.0000,-4.2830,0.2564,0.0490
4420.0000,-4.2881,0.2501,0.0009
4430.0000,-4.3284,0.2234,0.0490
4440.0000,-4.3166,0.2072,0.1352
4450.0000,-4.3504,0.1150,0.1558
4460.0000,-4.2744,0.0537,0.1440
4470.0000,-4.2258,-0.0348,0.0270
4480.0000,-4.1624,-0.0761,-0.1291
4490.0000,-4.0459,-0.0907,-0.2000
4500.0000,-3.9240,-0.0972,-0.2257
4510.0000,-3.7795,-0.0840,-0.2218
4520.0000,-3.7076,-0.1156,-0.2173
4530.0000,-3.5924,-0.0482,-0.1809
4540.0000,-3.5162,-0.0840,-0.1865
4550.0000,-3.5362,-0.1142,-0.1364
4560.0000,-3.5456,-0.1975,-0.0860
4570.0000,-3.5322,-0.2488,-0.0166
4580.0000,-3.5015,-0.2321,0.0145
4590.0000,-3.4309,-0.2382,0.0564
4600.0000,-3.3545,-0.2475,-0.0000
4610.0000,-3.2721,-0.2349,-0.0050
4620.0000,-3.2075,-0.1507,0.1181
4630.0000,-3.1525,-0.0997,0.1262
4640.0000,-3.0592,-0.0170,0.1003
4650.0000,-3.0232,-0.0023,0.1288
4660.0000,-2.9971,0.0443,0.0827
4670.0000,-2.9865,-0.0463,0.1156
4680.0000,-2.9495,-0.1457,0.0133
4690.0000,-2.9018,-0.1644,0.0708
4700.0000,-2.8502,-0.1842,0.0940
4710.0000,-2.8616,-0.1765,0.0704
4720.0000,-2.8812,-0.1451,0.1608
4730.0000,-2.8852,-0.0738,0.1811
4740.0000,-2.8962,-0.0210,0.1832
4750.0000,-2.8615,-0.0598,0.0804
4760.0000,-2.8825,-0.0457,0.0401
4770.0000,-2.8633,-0.1377,0.0020
4780.0000,-2.8745,-0.1635,-0.0691
4790.0000,-2.8447,-0.1415,-0.1274
4800.0000,-2.8453,-0.1371,-0.2127
4810.0000,-2.8164,-0.0989,-0.2135
4820.0000,-2.8317,-0.1482,-0.2027
4830.0000,-2.8205,-0.1630,-0.1823
4840.0000,-2.8754,-0.2136,-0.1451
4850.0000,-2.9348,-0.1819,-0.1748
4860.0000,-3.0676,-0.1548,-0.1509
4870.0000,-3.1991,-0.1246,-0.0841
4880.0000,-3.3256,-0.1396,-0.0846
4890.0000,-3.4058,-0.1813,-0.0252
4900.0000,-3.4597,-0.1528,0.0606
4910.0000,-3.5313,-0.1153,0.1807
4920.0000,-3.5979,-0.1357,0.1898
4930.0000,-3.6849,-0.1278,0.2049
4940.0000,-3.7352,-0.0782,0.2387
4950.0000,-3.8071,0.0120,0.2434
4960.0000,-3.7352,0.0261,0.2550
4970.0000,-3.6560,0.0374,0.2421
4980.0000,-3.5799,0.0027,0.2310
4990.0000,-3.4760,0.0396,0.2283
5000.0000,-3.3376,-0.0406,0.2229
5010.0000,-3.2231,-0.1077,0.2319
5020.0000,-3.1033,-0.1038,0.2057
5030.0000,-2.9662,-0.0623,0.1548
5040.0000,-2.7966,-0.0922,0.0458
5050.0000,-2.6684,-0.0810,-0.0498
5060.0000,-2.5310,-0.0651,-0.0853
5070.0000,-2.4771,-0.1024,-0.0657
5080.0000,-2.4260,-0.1117,0.0123
5090.0000,-2.4037,-0.0346,0.0180
5100.0000,-2.4228,-0.1023,-0.0380
5110.0000,-2.4592,-0.1025,-0.0596
5120.0000,-2.4948,-0.1091,-0.1424
5130.0000,-2.4790,-0.0864,-0.1306
5140.0000,-2.4200,-0.0433,-0.1351
5150.0000,-2.3956,-0.0533,-0.0592
5160.0000,-2.3386,-0.0456,-0.0436
5170.0000,-2.2912,-0.0381,-0.0551
5180.0000,-2.2725,-0.0917,0.0152
5190.0000,-2.2439,-0.1419,0.0830
5200.0000,-2.2119,-0.1535,0.1032
5210.0000,-2.1613,-0.2391,0.0710
5220.0000,-2.1310,-0.2471,0.0414
5230.0000,-2.1604,-0.2514,0.0406
5240.0000,-2.2383,-0.2180,0.0527
5250.0000,-2.3212,-0.2108,-0.0192
5260.0000,-2.4275,-0.2323,-0.0502
5270.0000,-2.5020,-0.1325,-0.0237
5280.0000,-2.5544,-0.0203,-0.0103
5290.0000,-2.6326,0.0446,-0.0661
5300.0000,-2.6822,0.0071,-0.1478
5310.0000,-2.7740,-0.0572,-0.2459
5320.0000,-2.8358,-0.0633,-0.2480
5330.0000,-2.8991,-0.0285,-0.2237
5340.0000,-3.0034,0.0176,-0.2392
5350.0000,-3.0796,-0.0103,-0.2444
5360.0000,-3.0990,-0.0466,-0.2115
5370.0000,-3.0937,0.0687,-0.1139
5380.0000,-3.1817,0.0673,-0.0496
5390.0000,-3.2491,0.0465,-0.0210
5400.0000,-3.1977,0.2106,0.0423
5410.0000,-3.1888,0.2488,0.0322
5420.0000,-3.1887,0.2446,0.0654
5430.0000,-3.2380,0.2055,0.0608
5440.0000,-3.2653,0.2286,0.0940
5450.0000,-3.3389,0.2048,0.0823
5460.0000,-3.3737,0.1938,0.1006
5470.0000,-3.4682,0.1157,0.1546
5480.0000,-3.5300,0.0702,0.1686
5490.0000,-3.5926,0.1310,0.2138
5500.0000,-3.7763,0.1191,0.2118
5510.0000,-3.9277,0.1229,0.2133
5520.0000,-4.0908,0.1278,0.2013
5530.0000,-4.2685,0.1904,0.1676
5540.0000,-4.3029,0.1970,0.1309
5550.0000,-4.2741,0.1284,0.1038
5560.0000,-4.2342,0.0904,0.1371
5570.0000,-4.1771,0.0085,0.0737
5580.0000,-4.1131,0.0153,0.0463
5590.0000,-4.0972,0.0113,0.0189
5600.0000,-4.1157,0.1450,-0.0510
5610.0000,-4.1334,0.2134,-0.0751
5620.0000,-4.1630,0.2545,-0.0009
5630.0000,-4.2238,0.2206,0.0808
5640.0000,-4.2794,0.1244,0.0454
5650.0000,-4.3543,-0.0452,-0.0196
5660.0000,-4.4255,-0.1853,-0.0710
5670.0000,-4.4821,-0.2416,-0.0718
5680.0000,-4.5349,-0.1467,-0.0464
5690.0000,-4.5531,-0.1346,-0.0944
5700.0000,-4.6448,-0.0819,-0.0873
5710.0000,-4.7225,-0.0505,-0.1128
5720.0000,-4.8162,-0.0517,-0.2126
5730.0000,-4.8967,0.0379,-0.1834
5740.0000,-4.8704,0.0608,-0.1061
5750.0000,-4.8093,0.0342,-0.0797
5760.0000,-4.7496,-0.0377,-0.1333
5770.0000,-4.6897,-0.0836,-0.1145
5780.0000,-4.6419,-0.0181,-0.0282
5790.0000,-4.5746,0.0788,0.0362
5800.0000,-4.5494,0.0804,0.0269
5810.0000,-4.5488,0.0743,-0.0056
5820.0000,-4.5461,0.0314,-0.0350
5830.0000,-4.5364,-0.0336,-0.0943
5840.0000,-4.5194,-0.0552,-0.1726
5850.0000,-4.4756,-0.0884,-0.1523
5860.0000,-4.4443,-0.1328,-0.2229
5870.0000,-4.4293,-0.1207,-0.2259
5880.0000,-4.3960,-0.1131,-0.2216
5890.0000,-4.3832,-0.1081,-0.2231
5900.0000,-4.3459,-0.0561,-0.1771
5910.0000,-4.3073,-0.0755,-0.2196
5920.0000,-4.2375,-0.1062,-0.2139
5930.0000,-4.2352,-0.0863,-0.2304
5940.0000,-4.1984,-0.1368,-0.2035
5950.0000,-4.1722,-0.1398,-0.1947
5960.0000,-4.1506,-0.1131,-0.1487
5970.0000,-4.1148,-0.0845,-0.1158
5980.0000,-4.1110,-0.1692,-0.1243
5990.0000,-4.1292,-0.1913,-0.0752
6000.0000,-4.1553,-0.1793,-0.0295
6010.0000,-4.1525,-0.1468,-0.0342
6020.0000,-4.1774,-0.1239,-0.0094
6030.0000,-4.2551,-0.1243,0.0369
6040.0000,-4.3123,-0.1385,0.0212
6050.0000,-4.3384,-0.0758,0.1252
6060.0000,-4.3657,-0.0549,0.0917
