time,x,y,z
3540.0000,-1.2235,-0.0144,0.4401
3550.0000,-1.2087,-0.0651,0.4426
3560.0000,-1.2358,-0.0817,0.4937
3570.0000,-1.2112,-0.1825,0.4988
3580.0000,-1.1295,-0.1676,0.4455
3590.0000,-1.0915,-0.2095,0.3521
3600.0000,-1.1082,-0.2682,0.3556
3610.0000,-1.1530,-0.2902,0.3578
3620.0000,-1.1044,-0.3399,0.3513
3630.0000,-1.0657,-0.4153,0.3329
3640.0000,-1.0595,-0.4494,0.4230
3650.0000,-1.1152,-0.4450,0.4037
3660.0000,-1.0925,-0.4178,0.4561
3670.0000,-1.0433,-0.4365,0.4675
3680.0000,-1.0161,-0.4950,0.4241
3690.0000,-1.0947,-0.4196,0.4663
3700.0000,-1.1165,-0.3820,0.4661
3710.0000,-1.0772,-0.3950,0.5441
3720.0000,-1.0576,-0.4057,0.5618
3730.0000,-1.0441,-0.4294,0.5603
3740.0000,-0.9724,-0.4464,0.5163
3750.0000,-1.0175,-0.5030,0.4590
3760.0000,-1.0254,-0.5207,0.3804
3770.0000,-1.0480,-0.5529,0.3451
3780.0000,-1.0546,-0.5955,0.3603
3790.0000,-1.0905,-0.6690,0.3937
3800.0000,-1.1238,-0.6475,0.4042
3810.0000,-1.3668,-0.6244,0.3312
3820.0000,-1.3754,-0.5063,0.4127
3830.0000,-1.2456,-0.4518,0.4371
3840.0000,-1.2595,-0.4306,0.4064
3850.0000,-1.2388,-0.4142,0.4091
3860.0000,-1.1381,-0.3201,0.4205
3870.0000,-1.1070,-0.4140,0.3322
3880.0000,-1.0853,-0.3415,0.3732
3890.0000,-1.1745,-0.2753,0.4093
3900.0000,-1.0836,-0.2082,0.3723
3910.0000,-1.1083,-0.1637,0.3493
3920.0000,-1.0370,-0.2310,0.3122
3930.0000,-1.0410,-0.2431,0.3101
3940.0000,-1.1268,-0.2526,0.3718
3950.0000,-1.1705,-0.2843,0.3317
3960.0000,-1.1924,-0.3137,0.3501
3970.0000,-1.2093,-0.2932,0.3823
3980.0000,-1.2478,-0.2416,0.4136
3990.0000,-1.3378,-0.1404,0.4424
4000.0000,-1.3675,-0.1353,0.4216
4010.0000,-1.2477,-0.1413,0.4768
4020.0000,-1.1194,-0.1114,0.4404
4030.0000,-1.1338,-0.1538,0.4459
4040.0000,-1.1394,-0.1646,0.5389
4050.0000,-1.0936,-0.2324,0.5173
4060.0000,-1.0525,-0.2519,0.5260
4070.0000,-1.0154,-0.2030,0.4630
4080.0000,-1.0871,-0.1509,0.4496
4090.0000,-1.1593,-0.0621,0.3898
4100.0000,-1.1852,-0.0145,0.4505
4110.0000,-1.3001,0.0497,0.4885
4120.0000,-1.2622,0.1630,0.4858
4130.0000,-1.2484,0.2211,0.5647
4140.0000,-1.2870,0.2477,0.5908
4150.0000,-1.2655,0.2925,0.6110
4160.0000,-1.2672,0.2805,0.6516
4170.0000,-1.2189,0.2620,0.6335
4180.0000,-1.3501,0.3135,0.5869
4190.0000,-1.4217,0.2871,0.5348
4200.0000,-1.5482,0.3328,0.4063
4210.0000,-1.6650,0.3685,0.4104
4220.0000,-1.7007,0.3700,0.2438
4230.0000,-1.7228,0.3124,0.0901
4240.0000,-1.7092,0.3824,0.0164
4250.0000,-1.7281,0.3155,-0.0826
4260.0000,-1.6890,0.3141,-0.2098
4270.0000,-1.6825,0.2323,-0.2222
4280.0000,-1.6844,0.1842,-0.2184
4290.0000,-1.4422,0.0863,-0.0980
4300.0000,-1.3648,0.1062,-0.1255
4310.0000,-1.4246,0.0489,-0.1230
4320.0000,-1.4299,0.0979,-0.0968
4330.0000,-1.4415,0.1012,-0.0135
4340.0000,-1.4265,0.0472,-0.0009
4350.0000,-1.4381,0.0282,-0.0014
4360.0000,-1.4109,0.0809,-0.0574
4370.0000,-1.3858,0.0299,-0.0913
4380.0000,-1.2726,0.1159,-0.0013
4390.0000,-1.1910,0.0940,0.0396
4400.0000,-1.2086,0.1275,0.0692
4410.0000,-1.2107,0.0982,-0.0159
4420.0000,-1.1759,0.0450,0.0135
4430.0000,-1.1959,0.0313,-0.0073
4440.0000,-1.0731,0.0025,-0.0015
4450.0000,-1.0231,-0.0370,0.0418
4460.0000,-1.0475,-0.1457,-0.0028
4470.0000,-1.0992,-0.1624,-0.0587
4480.0000,-1.1333,-0.2691,-0.0885
4490.0000,-1.0170,-0.2727,-0.1402
4500.0000,-1.0801,-0.1837,-0.1096
4510.0000,-1.0981,-0.1450,-0.1406
4520.0000,-1.2092,-0.1324,-0.2033
4530.0000,-1.3263,-0.1346,-0.2274
4540.0000,-1.5174,-0.0822,-0.2737
4550.0000,-1.6364,-0.1355,-0.2930
4560.0000,-1.6943,-0.1764,-0.4266
4570.0000,-1.6865,-0.1602,-0.4693
4580.0000,-1.6700,-0.0852,-0.5447
4590.0000,-1.6419,-0.0779,-0.6255
4600.0000,-1.6262,-0.0219,-0.6788
4610.0000,-1.5635,-0.0569,-0.7974
4620.0000,-1.5470,-0.0536,-0.7292
4630.0000,-1.5586,-0.0093,-0.6688
4640.0000,-1.5650,0.0150,-0.5806
4650.0000,-1.2957,-0.0457,-0.4889
4660.0000,-1.2897,0.0112,-0.3866
4670.0000,-1.3368,0.0164,-0.4284
4680.0000,-1.3375,0.0087,-0.3840
4690.0000,-1.2799,0.1081,-0.3914
4700.0000,-1.3034,0.0410,-0.4226
4710.0000,-1.2182,0.1144,-0.4044
4720.0000,-1.2615,0.1088,-0.4133
4730.0000,-1.2393,0.0954,-0.4036
4740.0000,-1.2690,0.0719,-0.4700
4750.0000,-1.2457,0.0601,-0.4754
4760.0000,-1.2149,0.1088,-0.4635
4770.0000,-1.2011,0.0670,-0.3957
4780.0000,-1.2474,0.1058,-0.3829
4790.0000,-1.2953,0.0266,-0.3711
4800.0000,-1.2807,0.0101,-0.3403
4810.0000,-1.1719,0.0081,-0.2662
4820.0000,-1.1696,-0.0146,-0.2396
4830.0000,-1.2123,0.0199,-0.1885
4840.0000,-1.2632,0.0183,-0.2115
4850.0000,-1.3909,-0.0461,-0.2764
4860.0000,-1.4236,-0.0686,-0.3329
4870.0000,-1.3033,-0.0947,-0.2752
4880.0000,-1.2418,-0.1072,-0.2616
4890.0000,-1.1371,-0.0726,-0.2040
4900.0000,-1.1192,-0.0331,-0.1894
4910.0000,-1.1130,-0.0327,-0.1886
4920.0000,-1.2016,-0.0700,-0.1970
4930.0000,-1.2505,-0.0456,-0.2260
4940.0000,-1.2877,-0.0484,-0.2225
4950.0000,-1.3425,0.0210,-0.2267
4960.0000,-1.2634,-0.0253,-0.1882
4970.0000,-1.2289,-0.1200,-0.0943
4980.0000,-1.1096,-0.0665,-0.0778
4990.0000,-1.1113,-0.0463,0.0075
5000.0000,-1.2065,-0.0531,0.0750
5010.0000,-1.2426,-0.0741,0.1104
5020.0000,-1.1642,-0.0650,0.1162
5030.0000,-1.1027,-0.0970,0.1848
5040.0000,-1.0424,-0.0602,0.1727
5050.0000,-1.1051,-0.1011,0.2113
5060.0000,-1.1944,-0.1691,0.1444
5070.0000,-1.3063,-0.1685,0.0880
5080.0000,-1.4724,-0.1992,-0.0426
5090.0000,-1.6554,-0.1830,-0.0892
5100.0000,-1.7433,-0.1739,-0.1237
5110.0000,-1.7586,-0.1213,-0.1364
5120.0000,-1.7393,-0.1360,-0.1983
5130.0000,-1.7397,-0.0376,-0.1514
5140.0000,-1.6841,-0.0094,-0.1258
5150.0000,-1.3953,-0.0500,-0.0316
5160.0000,-1.2194,-0.0568,0.0360
5170.0000,-1.0031,-0.0727,0.1118
5180.0000,-0.9206,-0.0878,0.1054
5190.0000,-0.9408,-0.1380,0.2284
5200.0000,-0.8729,-0.1277,0.2250
5210.0000,-0.8860,-0.1222,0.1912
5220.0000,-0.8547,-0.1359,0.2055
5230.0000,-0.9440,-0.1014,0.2326
5240.0000,-0.9634,-0.0670,0.2533
5250.0000,-0.9674,-0.0403,0.2469
5260.0000,-0.9965,0.0158,0.2290
5270.0000,-1.0874,0.0369,0.2229
5280.0000,-1.1018,0.0414,0.2199
5290.0000,-1.0028,0.0339,0.2508
5300.0000,-0.9188,0.0984,0.2509
5310.0000,-0.9796,0.1292,0.2426
5320.0000,-1.0157,0.1343,0.2180
5330.0000,-1.0848,0.1683,0.2533
5340.0000,-1.1240,0.2335,0.2480
5350.0000,-0.8165,0.0889,0.3076
5360.0000,-0.6876,0.0543,0.2996
5370.0000,-0.6747,0.1134,0.3108
5380.0000,-0.6377,0.1005,0.3581
5390.0000,-0.6461,0.1255,0.4286
5400.0000,-0.6599,0.0639,0.4218
5410.0000,-0.5844,0.0849,0.4637
5420.0000,-0.5401,0.0615,0.4560
5430.0000,-0.5573,0.0243,0.4581
5440.0000,-0.5965,0.0718,0.4520
5450.0000,-0.6185,0.1277,0.4500
5460.0000,-0.6462,0.1124,0.3689
5470.0000,-0.5218,0.1206,0.2895
5480.0000,-0.6561,0.1134,0.2670
5490.0000,-0.7241,0.1362,0.2647
5500.0000,-0.6942,0.0739,0.2826
5510.0000,-0.7015,0.0474,0.2897
5520.0000,-0.7641,0.0564,0.3578
5530.0000,-0.8034,0.0714,0.3644
5540.0000,-0.9223,0.0415,0.3956
5550.0000,-1.0432,-0.0132,0.3942
5560.0000,-1.2045,-0.0496,0.4142
5570.0000,-1.3782,-0.0613,0.4660
5580.0000,-1.5657,-0.0101,0.4134
5590.0000,-1.7139,-0.0140,0.3900
5600.0000,-1.7248,0.0879,0.3280
5610.0000,-1.7388,0.0451,0.2642
5620.0000,-1.7411,0.0311,0.1908
5630.0000,-1.7416,-0.0632,0.2018
5640.0000,-1.7461,-0.1353,0.1297
5650.0000,-1.7453,-0.0869,0.1724
5660.0000,-1.7441,-0.0449,0.1751
5670.0000,-1.7472,-0.1048,0.1594
5680.0000,-1.7470,-0.1337,0.1059
5690.0000,-1.7436,-0.1265,0.0877
5700.0000,-1.7462,-0.1532,0.0875
5710.0000,-1.7430,-0.1186,0.1457
5720.0000,-1.6797,-0.1365,0.1900
5730.0000,-1.6459,-0.1035,0.1999
5740.0000,-1.6993,-0.1382,0.1520
5750.0000,-1.7478,-0.1181,0.1356
5760.0000,-1.7345,-0.1289,0.1728
5770.0000,-1.4095,-0.1181,0.1005
5780.0000,-1.1424,-0.0271,0.0789
5790.0000,-0.9891,-0.0523,0.0296
5800.0000,-0.9540,-0.0539,-0.0399
5810.0000,-1.0189,-0.0539,-0.0424
5820.0000,-0.9959,-0.0542,-0.0934
5830.0000,-1.0141,0.0273,-0.0471
5840.0000,-1.0552,0.0048,-0.0060
5850.0000,-0.9922,-0.0386,0.0353
5860.0000,-0.9983,-0.0320,0.0372
5870.0000,-0.9335,-0.0069,0.0389
5880.0000,-0.8751,-0.0191,0.0158
5890.0000,-0.9709,0.0319,0.1014
5900.0000,-1.0535,-0.0174,0.1578
5910.0000,-1.1812,-0.0719,0.2008
5920.0000,-1.0897,-0.0535,0.2730
5930.0000,-0.9399,-0.0448,0.3318
5940.0000,-0.8242,-0.0191,0.4461
5950.0000,-0.8580,-0.0566,0.4614
5960.0000,-0.8620,-0.0780,0.4661
5970.0000,-0.8776,-0.0683,0.4983
5980.0000,-0.7418,-0.0951,0.5030
5990.0000,-0.6391,-0.1015,0.4650
6000.0000,-0.5873,-0.0975,0.4461
6010.0000,-0.5583,-0.0886,0.4268
6020.0000,-0.5766,-0.0759,0.4094
6030.0000,-0.5640,-0.0628,0.3727
6040.0000,-0.5176,-0.1321,0.3529
6050.0000,-0.4798,-0.1443,0.3856
6060.0000,-0.4573,-0.1465,0.4094
6070.0000,-0.4644,-0.1900,0.4409
6080.0000,-0.5004,-0.1747,0.4458
6090.0000,-0.3921,-0.1507,0.4507
6100.0000,-0.3986,-0.1598,0.4113
6110.0000,-0.4201,-0.1515,0.4355
6120.0000,-0.4373,-0.1178,0.3952
