time,x,y,z
6280.0000,0.2112,-0.0437,-0.1516
6290.0000,0.0841,-0.0357,0.0231
6300.0000,-0.0371,-0.0718,-0.0673
6310.0000,-0.0171,-0.1637,-0.1866
6320.0000,0.0093,-0.0811,-0.1303
6330.0000,0.1197,-0.0528,-0.0858
6340.0000,0.2426,-0.0492,-0.0180
6350.0000,0.3386,-0.0168,-0.0666
6360.0000,0.3151,-0.0151,-0.1248
6370.0000,0.3614,-0.1016,-0.0464
6380.0000,0.4436,-0.1190,-0.0591
6390.0000,0.5924,-0.1125,-0.1016
6400.0000,0.4859,-0.1535,-0.1849
6410.0000,0.3776,-0.1346,-0.2206
6420.0000,0.2085,-0.1650,-0.1893
6430.0000,0.0912,-0.1351,-0.1854
6440.0000,-0.0981,-0.1065,-0.1104
6450.0000,-0.1974,-0.1300,-0.0247
6460.0000,-0.1969,-0.1037,-0.0997
6470.0000,-0.0789,-0.0758,-0.0517
6480.0000,-0.0046,-0.0796,0.1217
6490.0000,0.0171,-0.0883,0.2321
6500.0000,0.0366,-0.0368,0.2335
6510.0000,0.1366,-0.1044,0.0600
6520.0000,0.1407,-0.1493,-0.1308
6530.0000,0.1560,-0.1151,-0.1795
6540.0000,0.1924,-0.0376,-0.2313
6550.0000,0.1752,-0.0218,-0.2419
6560.0000,0.2491,-0.0121,-0.1736
6570.0000,0.3369,-0.0025,-0.1292
6580.0000,0.4794,0.0438,-0.0597
6590.0000,0.5781,0.1077,0.0220
6600.0000,0.7051,0.0615,-0.0040
6610.0000,0.8796,0.0198,-0.0175
6620.0000,1.0292,0.0032,0.0997
6630.0000,1.1571,0.0281,0.0825
6640.0000,1.1962,0.0215,0.0255
6650.0000,1.2265,0.0734,0.0137
6660.0000,1.3337,0.1251,0.0523
6670.0000,1.4320,0.1162,-0.0409
6680.0000,1.4851,0.0937,-0.1265
6690.0000,1.5208,0.0610,-0.1668
6700.0000,1.6390,0.0318,-0.1945
6710.0000,1.6639,0.0092,-0.1976
6720.0000,1.6508,0.0213,-0.1995
6730.0000,1.6571,0.0303,-0.1869
6740.0000,1.6864,-0.0333,-0.1679
6750.0000,1.7312,0.0098,-0.0648
6760.0000,1.7550,-0.0258,0.0460
6770.0000,1.5127,-0.0320,0.0081
6780.0000,1.3367,-0.0718,-0.0596
6790.0000,1.1405,-0.1001,-0.0857
6800.0000,0.9797,-0.1142,-0.1733
6810.0000,0.8574,-0.0646,-0.1967
6820.0000,0.7520,-0.0300,-0.2420
6830.0000,0.7763,-0.0179,-0.1814
6840.0000,0.9168,-0.0161,-0.1105
6850.0000,1.1428,0.0722,0.0668
6860.0000,1.3040,0.0462,0.1078
6870.0000,1.5182,0.0212,0.1537
6880.0000,1.6489,-0.0173,0.1275
6890.0000,1.4790,0.0215,0.0865
6900.0000,1.2666,0.0255,-0.0025
6910.0000,0.9840,0.0307,-0.0709
6920.0000,0.7692,-0.0056,-0.0882
6930.0000,0.5884,0.0068,-0.0394
6940.0000,0.4651,0.0620,-0.0231
6950.0000,0.4775,0.0456,-0.0101
6960.0000,0.6480,0.0958,0.0275
6970.0000,0.8256,0.0488,0.0267
6980.0000,1.0025,0.0299,-0.0095
6990.0000,1.0863,0.0332,0.0042
7000.0000,1.1662,-0.0267,0.0167
7010.0000,1.2694,-0.1353,0.0888
7020.0000,1.3528,-0.1518,0.1471
7030.0000,1.4756,-0.1225,0.2273
7040.0000,1.5788,-0.0516,0.2389
7050.0000,1.6721,-0.0335,0.1811
7060.0000,1.6528,-0.0188,0.1996
7070.0000,1.6538,-0.0021,0.1057
7080.0000,1.6319,0.0097,-0.0302
7090.0000,1.4883,-0.0897,-0.1422
7100.0000,1.4190,-0.1492,-0.1993
7110.0000,1.3797,-0.1502,-0.1896
7120.0000,1.3110,-0.1594,-0.1865
7130.0000,1.2483,-0.0846,-0.2251
7140.0000,1.1998,-0.0623,-0.2446
7150.0000,0.9696,0.0315,-0.2471
7160.0000,0.7099,0.1020,-0.2285
7170.0000,0.5945,0.1353,-0.2089
7180.0000,0.6141,0.1576,-0.1680
7190.0000,0.5923,0.1641,-0.1129
7200.0000,0.5216,0.2006,-0.0750
7210.0000,0.3834,0.2279,-0.1044
7220.0000,0.3339,0.2446,-0.0299
7230.0000,0.3466,0.1997,0.1623
7240.0000,0.1826,0.1545,0.1950
7250.0000,0.0384,0.1146,0.2270
7260.0000,-0.0418,0.0858,0.2358
7270.0000,-0.1438,0.1665,0.1992
7280.0000,-0.0192,0.0589,0.0903
7290.0000,-0.1221,-0.1393,-0.0934
7300.0000,-0.2622,-0.0949,-0.0293
7310.0000,-0.2069,-0.0878,0.0034
7320.0000,0.0144,-0.1046,-0.0946
7330.0000,0.2517,-0.1447,-0.1192
7340.0000,0.4426,-0.1376,-0.0911
7350.0000,0.3994,-0.1410,-0.0583
7360.0000,0.3638,-0.1897,-0.1444
7370.0000,0.2506,-0.1727,-0.1626
7380.0000,0.1467,-0.1138,-0.1334
7390.0000,0.0958,-0.0763,-0.0630
7400.0000,-0.0109,0.0135,-0.1933
7410.0000,-0.0387,-0.0649,-0.2075
7420.0000,-0.0806,-0.0351,-0.2235
7430.0000,0.0019,-0.0523,-0.2373
7440.0000,0.0988,0.0144,-0.1823
7450.0000,0.1849,0.0427,-0.1153
7460.0000,0.2880,0.1059,0.0349
7470.0000,0.3873,0.1593,0.1989
7480.0000,0.5281,0.1136,0.2306
7490.0000,0.7155,0.0768,0.2509
7500.0000,0.9122,0.0964,0.2355
7510.0000,1.0868,0.0379,0.2509
7520.0000,1.2378,0.0174,0.2497
7530.0000,1.4279,0.0215,0.2606
7540.0000,1.5514,0.0793,0.2198
7550.0000,1.5418,0.1365,0.2140
7560.0000,1.5961,0.1325,0.1952
7570.0000,1.6743,0.1035,0.1412
7580.0000,1.7075,0.0668,0.1323
7590.0000,1.7292,0.0964,0.0430
7600.0000,1.5341,0.0993,-0.1445
7610.0000,1.4611,0.0970,-0.2260
7620.0000,1.4230,0.0819,-0.1900
7630.0000,1.3876,0.1522,-0.1867
7640.0000,1.3660,0.1207,-0.1828
7650.0000,1.3624,0.1158,-0.1609
7660.0000,1.2123,0.0765,-0.1809
7670.0000,0.9792,0.0536,-0.2473
7680.0000,0.7596,0.0465,-0.2463
7690.0000,0.5546,0.1295,-0.1953
7700.0000,0.3663,0.1847,-0.1723
7710.0000,0.2695,0.1867,-0.1109
7720.0000,0.2432,0.2518,0.0493
7730.0000,0.3906,0.1495,0.2104
7740.0000,0.5564,0.1461,0.1772
7750.0000,0.7794,0.1478,0.2026
7760.0000,1.0341,0.1146,0.2289
7770.0000,1.3283,0.0909,0.2372
7780.0000,1.4184,0.0498,0.2210
7790.0000,1.4477,-0.0190,0.0724
7800.0000,1.2441,-0.1171,-0.1156
7810.0000,1.1106,-0.1183,-0.1702
7820.0000,0.9846,-0.1226,-0.1969
7830.0000,0.8890,-0.1758,-0.1847
7840.0000,0.8740,-0.1712,-0.1840
7850.0000,0.7970,-0.1876,-0.1409
7860.0000,0.6392,-0.1570,-0.0859
7870.0000,0.4845,-0.0660,-0.0546
7880.0000,0.3658,-0.0560,-0.0506
7890.0000,0.2160,-0.0582,0.0381
7900.0000,0.0959,0.0110,0.1644
7910.0000,0.0403,0.1295,0.2097
7920.0000,0.1052,0.1028,0.2306
7930.0000,0.1255,0.1274,0.2161
7940.0000,0.1925,0.1320,0.2037
7950.0000,0.3993,0.0423,0.1518
7960.0000,0.5769,-0.0374,0.0958
7970.0000,0.7340,0.0722,0.1777
7980.0000,0.8804,0.1065,0.2300
7990.0000,1.0846,0.0537,0.2347
8000.0000,1.3088,0.0779,0.2049
8010.0000,1.4167,0.0708,0.1389
8020.0000,1.4613,0.0147,0.0672
8030.0000,1.4668,-0.0020,0.0096
8040.0000,1.3926,-0.0020,0.0048
8050.0000,1.4748,-0.0271,0.0692
8060.0000,1.3918,-0.0124,0.0420
8070.0000,1.2634,-0.1117,-0.1000
8080.0000,1.1647,-0.1752,-0.1851
8090.0000,1.0067,-0.1536,-0.1725
8100.0000,0.8966,-0.0796,-0.1563
8110.0000,0.7912,-0.0221,-0.1267
8120.0000,0.7879,-0.0241,-0.1344
8130.0000,0.8132,0.0431,-0.1613
8140.0000,0.8643,-0.0247,-0.1221
8150.0000,1.0582,-0.1353,-0.2102
8160.0000,1.1747,-0.0616,-0.2448
8170.0000,1.3400,-0.0092,-0.1825
8180.0000,1.5092,-0.0069,-0.2508
8190.0000,1.4981,-0.0973,-0.2298
8200.0000,1.4926,-0.1215,-0.2281
8210.0000,1.5862,-0.0986,-0.1538
8220.0000,1.6271,-0.0803,-0.1817
8230.0000,1.6468,-0.1286,-0.1304
8240.0000,1.7223,-0.1009,-0.0614
8250.0000,1.7115,-0.0951,-0.0932
8260.0000,1.4969,-0.1158,-0.1488
8270.0000,1.2009,-0.1505,-0.1795
8280.0000,0.9295,-0.0849,-0.2177
8290.0000,0.8764,-0.1581,-0.1200
8300.0000,0.9174,-0.1553,-0.0810
8310.0000,0.8621,-0.1746,-0.1688
8320.0000,0.6503,-0.0845,-0.2435
8330.0000,0.4576,-0.0828,-0.2399
8340.0000,0.2987,-0.0419,-0.2444
8350.0000,0.2285,-0.0058,-0.2039
8360.0000,0.2668,0.1264,-0.1588
8370.0000,0.3189,0.2540,-0.0323
8380.0000,0.3778,0.2536,-0.0474
8390.0000,0.3331,0.2561,0.0180
8400.0000,0.3038,0.2447,0.0822
8410.0000,0.2474,0.2409,0.0878
8420.0000,0.2435,0.2311,0.1086
8430.0000,0.0851,0.2362,0.0926
8440.0000,-0.0979,0.2287,0.0968
8450.0000,-0.2962,0.2476,0.0746
8460.0000,-0.4456,0.2086,0.1553
8470.0000,-0.5902,0.2488,0.0640
8480.0000,-0.6903,0.2009,0.1085
8490.0000,-0.7838,0.2263,0.1016
8500.0000,-0.8521,0.2229,0.1065
8510.0000,-0.9427,0.2020,0.1362
8520.0000,-0.9938,0.1453,0.2012
8530.0000,-1.0773,0.1076,0.2243
8540.0000,-1.2459,0.0414,0.2131
8550.0000,-1.3691,-0.0125,0.1715
8560.0000,-1.5617,0.0248,0.0840
8570.0000,-1.6831,-0.0702,-0.0725
8580.0000,-1.6932,-0.1100,-0.1315
8590.0000,-1.7297,-0.0472,-0.0952
8600.0000,-1.5651,-0.1916,-0.1587
8610.0000,-1.2877,-0.1875,-0.1583
8620.0000,-1.1865,-0.1815,-0.1757
8630.0000,-1.0145,-0.2176,-0.1113
8640.0000,-0.8625,-0.1993,-0.0933
8650.0000,-0.7783,-0.2088,-0.1468
8660.0000,-0.6023,-0.1137,-0.2131
8670.0000,-0.5714,-0.0081,-0.2399
8680.0000,-0.5899,0.1150,-0.2142
8690.0000,-0.6061,0.1876,-0.1447
8700.0000,-0.6933,0.2528,-0.0464
8710.0000,-0.8896,0.2401,0.0954
8720.0000,-0.8695,0.2497,0.0505
8730.0000,-0.9611,0.2173,0.0213
8740.0000,-0.9994,0.2442,-0.0601
8750.0000,-1.0322,0.1201,-0.1631
8760.0000,-0.9263,0.0900,-0.1420
8770.0000,-0.8445,-0.0903,-0.1677
8780.0000,-0.7601,-0.1406,-0.1941
8790.0000,-0.7209,-0.1352,-0.2072
8800.0000,-0.6993,-0.1523,-0.1926
8810.0000,-0.6304,-0.1027,-0.1801
8820.0000,-0.6376,-0.1626,-0.1669
8830.0000,-0.6073,-0.2192,-0.1204
8840.0000,-0.6151,-0.2369,0.0343
8850.0000,-0.5713,-0.2249,0.0699
8860.0000,-0.5553,-0.2336,-0.0259
8870.0000,-0.4688,-0.2492,-0.0493
8880.0000,-0.4157,-0.2134,0.0031
8890.0000,-0.3556,-0.2299,0.0496
8900.0000,-0.3468,-0.1331,0.1504
8910.0000,-0.3948,0.0310,0.1927
8920.0000,-0.3546,0.1862,0.1698
8930.0000,-0.4048,0.2392,0.0864
8940.0000,-0.4492,0.0902,0.0973
8950.0000,-0.4408,0.0855,0.1882
8960.0000,-0.5925,-0.0656,0.0828
8970.0000,-0.7234,-0.0604,0.1161
8980.0000,-0.7772,-0.0496,0.1085
8990.0000,-0.7838,-0.1147,0.0599
9000.0000,-0.7975,-0.1573,0.0222
