time,x,y,z
6110.0000,-4.4443,-0.4946,0.9407
6120.0000,-4.4621,-0.5347,0.9541
6130.0000,-4.4429,-0.5424,1.0269
6140.0000,-4.3666,-0.5460,1.0166
6150.0000,-4.2481,-0.5413,1.0712
6160.0000,-4.3009,-0.5604,1.0858
6170.0000,-4.2822,-0.6148,1.0595
6180.0000,-4.3243,-0.6236,0.9804
6190.0000,-4.3174,-0.7111,0.9079
6200.0000,-4.1821,-0.5350,0.8142
6210.0000,-4.0775,-0.4086,0.7399
6220.0000,-3.9255,-0.3974,0.7303
6230.0000,-3.8371,-0.3388,0.5726
6240.0000,-3.7580,-0.2335,0.5668
6250.0000,-3.7207,-0.1657,0.5219
6260.0000,-3.7021,-0.1876,0.4563
6270.0000,-3.7517,-0.1799,0.3787
6280.0000,-3.7933,-0.1091,0.3528
6290.0000,-3.8842,-0.0737,0.3866
6300.0000,-3.9616,-0.0298,0.3950
6310.0000,-4.0908,-0.0438,0.3888
6320.0000,-4.1803,-0.0275,0.4190
6330.0000,-4.2827,-0.0131,0.4570
6340.0000,-4.3170,0.0581,0.4446
6350.0000,-4.3161,0.0630,0.4836
6360.0000,-4.3688,0.0998,0.5022
6370.0000,-4.3080,0.0243,0.5536
6380.0000,-4.1465,-0.0603,0.6020
6390.0000,-4.0648,-0.1555,0.6188
6400.0000,-4.0286,-0.1838,0.6651
6410.0000,-3.9794,-0.3052,0.6938
6420.0000,-4.0192,-0.3104,0.6977
6430.0000,-3.9707,-0.3946,0.6923
6440.0000,-3.9807,-0.5080,0.7430
6450.0000,-4.0232,-0.5679,0.7079
6460.0000,-4.0011,-0.5486,0.7479
6470.0000,-4.1249,-0.4538,0.7970
6480.0000,-4.3461,-0.4238,0.8497
6490.0000,-4.4979,-0.3860,0.8747
6500.0000,-4.5517,-0.4449,0.9006
6510.0000,-4.5137,-0.4776,0.9079
6520.0000,-4.5469,-0.5289,0.9802
6530.0000,-4.6567,-0.5193,1.0203
6540.0000,-4.6740,-0.5327,1.0337
6550.0000,-4.6220,-0.5457,1.0465
6560.0000,-4.5838,-0.5654,1.0497
6570.0000,-4.5427,-0.5086,1.0463
6580.0000,-4.6336,-0.4660,1.0056
6590.0000,-4.6679,-0.5008,0.9914
6600.0000,-4.6914,-0.5518,1.0600
6610.0000,-4.7291,-0.5394,0.9999
6620.0000,-4.7375,-0.5552,1.0093
6630.0000,-4.8234,-0.5706,1.0335
6640.0000,-4.9195,-0.6168,1.0001
6650.0000,-4.9864,-0.5828,1.0096
6660.0000,-5.0783,-0.5628,1.0835
6670.0000,-5.0971,-0.5274,1.0440
6680.0000,-5.1014,-0.6131,1.0422
6690.0000,-5.1024,-0.6800,1.0251
6700.0000,-5.1075,-0.6673,1.0350
6710.0000,-5.0928,-0.6616,1.0258
6720.0000,-5.0796,-0.6742,1.0059
6730.0000,-5.0595,-0.6748,0.9831
6740.0000,-5.1020,-0.7151,1.0005
6750.0000,-5.1029,-0.7165,1.0327
6760.0000,-5.0972,-0.6576,1.0364
6770.0000,-5.1088,-0.6195,1.0474
6780.0000,-5.0981,-0.6031,0.9301
6790.0000,-5.1176,-0.6183,0.8540
6800.0000,-5.0343,-0.5948,0.7355
6810.0000,-4.9807,-0.6013,0.7292
6820.0000,-4.9217,-0.5773,0.7249
6830.0000,-4.9184,-0.5385,0.6762
6840.0000,-4.9612,-0.5412,0.6019
6850.0000,-5.0243,-0.4943,0.5751
6860.0000,-5.0662,-0.4972,0.5704
6870.0000,-5.1478,-0.4786,0.5672
6880.0000,-5.1979,-0.4694,0.5782
6890.0000,-5.2004,-0.5032,0.5774
6900.0000,-5.2037,-0.5083,0.5244
6910.0000,-5.2089,-0.4909,0.5196
6920.0000,-5.2024,-0.4880,0.4757
6930.0000,-5.2177,-0.4013,0.4411
6940.0000,-5.2097,-0.4628,0.4946
6950.0000,-5.2111,-0.4935,0.4475
6960.0000,-5.2093,-0.4477,0.5030
6970.0000,-5.1976,-0.5303,0.5562
6980.0000,-5.1920,-0.5294,0.5375
6990.0000,-5.1200,-0.5723,0.5627
7000.0000,-5.0968,-0.5928,0.5685
7010.0000,-5.0356,-0.5748,0.5721
7020.0000,-4.9571,-0.5445,0.6188
7030.0000,-4.9342,-0.5985,0.6447
7040.0000,-4.8656,-0.5711,0.7058
7050.0000,-4.7922,-0.5623,0.8383
7060.0000,-4.7904,-0.5693,0.8827
7070.0000,-4.7725,-0.4846,0.8981
7080.0000,-4.7392,-0.5345,0.8523
7090.0000,-4.6980,-0.6088,0.8336
7100.0000,-4.5944,-0.6119,0.9497
7110.0000,-4.5178,-0.4719,1.1100
7120.0000,-4.5865,-0.3839,1.1372
7130.0000,-4.7057,-0.2581,1.2261
7140.0000,-4.8196,-0.2907,1.2331
7150.0000,-4.8880,-0.2835,1.2224
7160.0000,-4.8274,-0.2696,1.2300
7170.0000,-4.7701,-0.2112,1.2349
7180.0000,-4.7752,-0.2090,1.1970
7190.0000,-4.7462,-0.1479,1.1679
7200.0000,-4.6883,-0.0923,1.1527
7210.0000,-4.6410,-0.0335,1.1878
7220.0000,-4.5326,0.0179,1.1843
7230.0000,-4.3982,0.0056,1.1603
7240.0000,-4.2595,0.0228,1.2114
7250.0000,-4.2045,0.0682,1.1437
7260.0000,-4.1503,0.0100,1.0674
7270.0000,-4.0152,0.0053,1.0897
7280.0000,-4.0130,0.0059,1.0251
7290.0000,-3.9525,-0.0051,1.0593
7300.0000,-3.9276,-0.0598,1.1288
7310.0000,-3.9272,-0.1603,1.2209
7320.0000,-4.0042,-0.1808,1.3088
7330.0000,-4.0236,-0.1437,1.3163
7340.0000,-3.9743,-0.0789,1.3781
7350.0000,-3.9602,-0.0120,1.3127
7360.0000,-3.9344,0.0566,1.2922
7370.0000,-3.9900,0.0483,1.3121
7380.0000,-4.0644,0.0636,1.2918
7390.0000,-4.0667,0.0931,1.2801
7400.0000,-4.1214,0.1242,1.2834
7410.0000,-4.1730,0.1241,1.2576
7420.0000,-4.1773,0.1342,1.2284
7430.0000,-4.1412,0.1761,1.2045
7440.0000,-4.1952,0.2578,1.2113
7450.0000,-4.0681,0.2849,1.1554
7460.0000,-4.0257,0.3066,1.0409
7470.0000,-4.0191,0.2868,1.0325
7480.0000,-3.9924,0.3110,1.0172
7490.0000,-4.0025,0.3105,0.9889
7500.0000,-3.9298,0.4198,0.9987
7510.0000,-3.8931,0.4485,0.9722
7520.0000,-3.8679,0.4063,0.9461
7530.0000,-3.8888,0.4767,0.9362
7540.0000,-3.8776,0.4011,0.9748
7550.0000,-3.9185,0.4416,1.0069
7560.0000,-3.9702,0.5031,0.9582
7570.0000,-3.9620,0.4401,0.9412
7580.0000,-3.9506,0.4620,1.0060
7590.0000,-3.8939,0.4302,1.0072
7600.0000,-3.8989,0.3863,1.0036
7610.0000,-3.8835,0.4211,1.0213
7620.0000,-3.8862,0.4483,1.1014
7630.0000,-3.8808,0.4317,1.1637
7640.0000,-3.7991,0.4528,1.1865
7650.0000,-3.6559,0.5270,1.2040
7660.0000,-3.5648,0.5306,1.1836
7670.0000,-3.4970,0.5243,1.0448
7680.0000,-3.4250,0.5942,0.9912
7690.0000,-3.4204,0.6215,0.9741
7700.0000,-3.4527,0.6265,0.9366
7710.0000,-3.5227,0.6800,0.9084
7720.0000,-3.5747,0.7578,0.8955
7730.0000,-3.6786,0.8870,0.9470
7740.0000,-3.7807,0.9850,0.9410
7750.0000,-3.8727,1.0236,0.9952
7760.0000,-3.9182,1.0480,0.9381
7770.0000,-3.9715,1.0558,0.8819
7780.0000,-4.0341,1.0325,0.8568
7790.0000,-3.9112,0.8658,0.8701
7800.0000,-3.7661,0.7715,0.8452
7810.0000,-3.6260,0.6303,0.8204
7820.0000,-3.5415,0.5866,0.7717
7830.0000,-3.5351,0.5012,0.7602
7840.0000,-3.5021,0.6134,0.7721
7850.0000,-3.5071,0.6052,0.8969
7860.0000,-3.4644,0.5241,0.9539
7870.0000,-3.5046,0.5058,0.9562
7880.0000,-3.5401,0.5982,0.9771
7890.0000,-3.5396,0.6116,1.1111
7900.0000,-3.5589,0.5999,1.3020
7910.0000,-3.6051,0.5688,1.4087
7920.0000,-3.6084,0.5755,1.4706
7930.0000,-3.6431,0.5369,1.5385
7940.0000,-3.7279,0.5500,1.6723
7950.0000,-3.7672,0.5431,1.6541
7960.0000,-3.7880,0.5044,1.6241
7970.0000,-3.8320,0.4859,1.6225
7980.0000,-3.8467,0.4146,1.6342
7990.0000,-3.8832,0.4284,1.5928
8000.0000,-3.8045,0.4154,1.4482
8010.0000,-3.6837,0.4431,1.2936
8020.0000,-3.5998,0.4334,1.1198
8030.0000,-3.6043,0.3549,0.9851
8040.0000,-3.5936,0.3430,0.8997
8050.0000,-3.6186,0.3460,0.8348
8060.0000,-3.5898,0.3597,0.8817
8070.0000,-3.6256,0.4557,0.8999
8080.0000,-3.6000,0.4957,0.9600
8090.0000,-3.5859,0.5423,0.8625
8100.0000,-3.6124,0.6198,0.8855
8110.0000,-3.5315,0.6604,0.8679
8120.0000,-3.5016,0.6790,0.9599
8130.0000,-3.4495,0.6961,0.9933
8140.0000,-3.4447,0.7814,1.0347
8150.0000,-3.4427,0.7924,1.0615
8160.0000,-3.4544,0.8489,1.0742
8170.0000,-3.4758,0.8937,1.0530
8180.0000,-3.4855,0.9540,1.1068
8190.0000,-3.4975,0.9926,1.2008
8200.0000,-3.5036,1.0683,1.1646
8210.0000,-3.5683,1.1206,1.2470
8220.0000,-3.6044,1.2054,1.3179
8230.0000,-3.6218,1.2561,1.4155
8240.0000,-3.6850,1.2672,1.4459
8250.0000,-3.8050,1.3463,1.4216
8260.0000,-3.9231,1.4356,1.5427
8270.0000,-4.0256,1.5805,1.6843
8280.0000,-4.0590,1.6392,1.7843
8290.0000,-4.1379,1.7810,1.8516
8300.0000,-4.1662,1.8367,1.8535
8310.0000,-4.1634,1.8887,1.8692
8320.0000,-4.2166,1.9243,1.9747
8330.0000,-4.2009,1.9706,2.0239
8340.0000,-4.1652,1.9394,2.1280
8350.0000,-4.0531,1.8329,2.0901
8360.0000,-3.8537,1.6600,1.9515
8370.0000,-3.7492,1.6120,1.8943
8380.0000,-3.6504,1.6170,1.8797
8390.0000,-3.5512,1.5361,1.8374
8400.0000,-3.5203,1.4446,1.8189
8410.0000,-3.5407,1.3336,1.7815
8420.0000,-3.5621,1.3435,1.7788
8430.0000,-3.5205,1.3020,1.7575
8440.0000,-3.4830,1.3187,1.7878
8450.0000,-3.4474,1.3678,1.7523
8460.0000,-3.3614,1.4427,1.5996
8470.0000,-3.2734,1.5069,1.4230
8480.0000,-3.2782,1.5465,1.2996
8490.0000,-3.3215,1.5472,1.2073
8500.0000,-3.4109,1.5477,1.1252
8510.0000,-3.3763,1.4956,1.0872
8520.0000,-3.3169,1.3966,1.0450
8530.0000,-3.3250,1.4441,1.0302
8540.0000,-3.2573,1.4824,0.9716
8550.0000,-3.2720,1.4236,0.8677
8560.0000,-3.2639,1.3566,0.8264
8570.0000,-3.2778,1.3665,0.7435
8580.0000,-3.2818,1.4435,0.7759
8590.0000,-3.2591,1.4761,0.7241
8600.0000,-3.2520,1.4909,0.7393
8610.0000,-3.3726,1.5874,0.7204
8620.0000,-3.4272,1.6946,0.7087
8630.0000,-3.4767,1.8033,0.6822
8640.0000,-3.4712,1.7838,0.6682
8650.0000,-3.5457,1.8541,0.7198
8660.0000,-3.6161,1.8863,0.7308
8670.0000,-3.5830,1.9522,0.6966
8680.0000,-3.6354,2.0357,0.7397
8690.0000,-3.5457,1.9065,0.8590
8700.0000,-3.4296,1.8711,1.0466
8710.0000,-3.3359,1.8094,1.0545
8720.0000,-3.2781,1.8100,1.0681
8730.0000,-3.2505,1.7652,1.0970
8740.0000,-3.2975,1.7622,1.0931
8750.0000,-3.3308,1.6906,1.1264
8760.0000,-3.3160,1.6582,1.1763
8770.0000,-3.3180,1.5481,1.2320
8780.0000,-3.3343,1.5496,1.2100
8790.0000,-3.3715,1.4049,1.2767
8800.0000,-3.4288,1.3960,1.3067
8810.0000,-3.4413,1.2813,1.3311
8820.0000,-3.5201,1.2490,1.3676
8830.0000,-3.5619,1.2065,1.3710
8840.0000,-3.5637,1.2478,1.3414
8850.0000,-3.5669,1.2220,1.3175
8860.0000,-3.5659,1.1915,1.3219
8870.0000,-3.5980,1.1962,1.3184
8880.0000,-3.6049,1.1084,1.3511
8890.0000,-3.5971,1.1391,1.3200
8900.0000,-3.6329,1.1271,1.2642
8910.0000,-3.6535,1.1381,1.2254
8920.0000,-3.6999,1.1335,1.1745
8930.0000,-3.6755,1.1359,1.1771
8940.0000,-3.7052,1.1257,1.2200
8950.0000,-3.7581,1.0837,1.3840
8960.0000,-3.8752,1.1037,1.4214
8970.0000,-4.0783,1.1188,1.4802
8980.0000,-4.2083,1.1257,1.5945
8990.0000,-4.3814,1.1124,1.6802
9000.0000,-4.5547,1.1106,1.7221
