time,x,y,z
2670.0000,-1.2182,0.0798,0.2250
2680.0000,-1.1313,0.0632,0.2498
2690.0000,-1.1325,0.0955,0.2049
2700.0000,-1.1346,0.1005,0.2306
2710.0000,-1.1912,0.1260,0.2198
2720.0000,-1.2587,0.0969,0.2435
2730.0000,-1.3472,0.1421,0.2131
2740.0000,-1.4286,0.1453,0.2141
2750.0000,-1.4949,0.1513,0.1988
2760.0000,-1.5638,0.1728,0.1679
2770.0000,-1.6017,0.1931,0.1671
2780.0000,-1.6455,0.2350,0.0998
2790.0000,-1.6686,0.2414,0.0782
2800.0000,-1.6673,0.2234,0.1165
2810.0000,-1.6613,0.2118,0.1515
2820.0000,-1.6554,0.1709,0.1907
2830.0000,-1.7045,0.1663,0.1936
2840.0000,-1.6679,0.1894,0.1597
2850.0000,-1.5811,0.2043,0.1559
2860.0000,-1.5842,0.1869,0.1757
2870.0000,-1.5627,0.1668,0.1940
2880.0000,-1.6117,0.1697,0.1921
2890.0000,-1.5796,0.1635,0.1825
2900.0000,-1.5722,0.1610,0.1896
2910.0000,-1.5669,0.1758,0.1828
2920.0000,-1.5793,0.1345,0.1875
2930.0000,-1.6496,0.1119,0.2164
2940.0000,-1.6407,0.1295,0.2154
2950.0000,-1.6736,0.1477,0.1919
2960.0000,-1.7012,0.0865,0.2005
2970.0000,-1.7281,0.0203,0.2056
2980.0000,-1.7191,0.0138,0.2245
2990.0000,-1.7016,0.0149,0.2459
3000.0000,-1.6885,0.0389,0.2464
3010.0000,-1.6620,0.0284,0.2453
3020.0000,-1.6688,-0.0027,0.2225
3030.0000,-1.6770,-0.0085,0.1772
3040.0000,-1.6893,-0.0166,0.2029
3050.0000,-1.6640,-0.0182,0.2017
3060.0000,-1.6009,-0.0708,0.2093
3070.0000,-1.5845,-0.0464,0.2060
3080.0000,-1.5501,-0.0449,0.2448
3090.0000,-1.5001,-0.0565,0.2434
3100.0000,-1.4376,-0.0424,0.2450
3110.0000,-1.3788,-0.0197,0.2485
3120.0000,-1.2924,-0.0202,0.2433
3130.0000,-1.2138,-0.0028,0.2579
3140.0000,-1.2023,0.0573,0.2408
3150.0000,-1.2175,0.0819,0.1991
3160.0000,-1.2042,0.0821,0.2279
3170.0000,-1.1852,0.0503,0.2247
3180.0000,-1.2092,0.1188,0.2234
3190.0000,-1.1975,0.0731,0.1824
3200.0000,-1.2402,0.0597,0.1836
3210.0000,-1.2170,0.1020,0.1949
3220.0000,-1.2257,0.1410,0.2057
3230.0000,-1.2196,0.1229,0.2078
3240.0000,-1.2815,0.0944,0.2138
3250.0000,-1.2782,0.0938,0.1916
3260.0000,-1.3093,0.0866,0.2061
3270.0000,-1.2439,0.1050,0.2192
3280.0000,-1.2847,0.1053,0.2292
3290.0000,-1.2694,0.0735,0.2194
3300.0000,-1.2570,0.0902,0.2253
3310.0000,-1.2215,0.1057,0.2239
3320.0000,-1.2474,0.1138,0.2128
3330.0000,-1.2283,0.1146,0.2230
3340.0000,-1.2080,0.0965,0.2377
3350.0000,-1.2071,0.0521,0.2437
3360.0000,-1.1944,0.0389,0.2319
3370.0000,-1.1777,-0.0053,0.2409
3380.0000,-1.0811,0.0062,0.2281
3390.0000,-0.9912,0.0330,0.2215
3400.0000,-0.8585,-0.0093,0.2093
3410.0000,-0.7386,-0.0222,0.2521
3420.0000,-0.6599,-0.0188,0.2378
3430.0000,-0.5821,-0.0194,0.2521
3440.0000,-0.4991,-0.0034,0.2349
3450.0000,-0.4271,-0.0147,0.2311
3460.0000,-0.3168,-0.0458,0.1888
3470.0000,-0.1964,-0.0737,0.1332
3480.0000,-0.1467,-0.0532,0.1336
3490.0000,-0.0626,0.0138,0.1270
3500.0000,0.0470,0.0516,0.1465
3510.0000,0.0996,0.0920,0.1384
3520.0000,0.0753,0.1244,0.0909
3530.0000,0.0558,0.1274,0.1572
3540.0000,0.0540,0.1260,0.1524
3550.0000,0.0872,0.1284,0.1918
3560.0000,0.0480,0.0580,0.2514
3570.0000,-0.0374,0.0124,0.2505
3580.0000,-0.1432,0.0055,0.2551
3590.0000,-0.2821,0.0086,0.2577
3600.0000,-0.4218,0.0211,0.2569
3610.0000,-0.5461,-0.0110,0.2539
3620.0000,-0.6542,-0.0281,0.2536
3630.0000,-0.8110,-0.0033,0.2457
3640.0000,-0.9140,-0.0215,0.2508
3650.0000,-1.0036,-0.0665,0.2479
3660.0000,-1.0564,-0.0612,0.2523
3670.0000,-1.0642,-0.0694,0.2513
3680.0000,-0.9398,-0.0678,0.2383
3690.0000,-0.8830,-0.0824,0.2368
3700.0000,-0.7839,-0.0688,0.2377
3710.0000,-0.7851,-0.0633,0.2486
3720.0000,-0.7264,0.0002,0.2381
3730.0000,-0.6627,-0.0393,0.2486
3740.0000,-0.5744,-0.0342,0.2477
3750.0000,-0.4784,-0.0438,0.2149
3760.0000,-0.4004,-0.0543,0.2449
3770.0000,-0.3439,-0.0100,0.2350
3780.0000,-0.2627,0.0517,0.2424
3790.0000,-0.1509,0.0938,0.2346
3800.0000,-0.0628,0.0478,0.2413
3810.0000,0.0038,0.0453,0.2298
3820.0000,0.0443,0.0499,0.2433
3830.0000,-0.0155,0.0379,0.2514
3840.0000,-0.0589,0.0633,0.2440
3850.0000,-0.1185,0.0461,0.2489
3860.0000,-0.1532,0.0726,0.2035
3870.0000,-0.2329,0.0370,0.2495
3880.0000,-0.2546,0.0394,0.2268
3890.0000,-0.2760,0.0353,0.2156
3900.0000,-0.2565,0.1009,0.2313
3910.0000,-0.2813,0.1212,0.2281
3920.0000,-0.2902,0.1057,0.2302
3930.0000,-0.2252,0.0600,0.2488
3940.0000,-0.2421,0.0541,0.2327
3950.0000,-0.2480,0.0466,0.2393
3960.0000,-0.2540,-0.0088,0.2346
3970.0000,-0.2370,0.0319,0.2540
3980.0000,-0.2486,0.0341,0.2633
3990.0000,-0.2478,0.0095,0.2352
4000.0000,-0.1795,-0.0850,0.2181
4010.0000,-0.1185,-0.0103,0.2232
4020.0000,-0.0726,-0.0355,0.1519
4030.0000,0.0028,-0.0115,0.1477
4040.0000,0.0059,0.0045,0.1213
4050.0000,0.0408,0.0259,0.1496
4060.0000,-0.0306,0.0328,0.1657
4070.0000,-0.0856,0.0154,0.1854
4080.0000,-0.1459,-0.0229,0.2509
4090.0000,-0.2177,0.0136,0.2547
4100.0000,-0.2552,0.0152,0.2602
4110.0000,-0.3683,0.0071,0.2645
4120.0000,-0.5399,0.0087,0.2638
4130.0000,-0.6226,0.0316,0.2578
4140.0000,-0.6251,0.0023,0.2542
4150.0000,-0.5928,-0.0107,0.2504
4160.0000,-0.5131,0.0477,0.2498
4170.0000,-0.4867,0.0522,0.2531
4180.0000,-0.4466,0.0574,0.2411
4190.0000,-0.4080,0.0671,0.2279
4200.0000,-0.4096,0.0260,0.2117
4210.0000,-0.4014,0.0821,0.2444
4220.0000,-0.4124,0.1117,0.2252
4230.0000,-0.4211,0.1022,0.1888
4240.0000,-0.4432,0.1515,0.1600
4250.0000,-0.4077,0.1245,0.1170
4260.0000,-0.3838,0.1042,0.1616
4270.0000,-0.3536,0.0842,0.1708
4280.0000,-0.3177,0.0684,0.2350
4290.0000,-0.3226,0.0154,0.2568
4300.0000,-0.2408,-0.0005,0.2448
4310.0000,-0.1303,-0.0325,0.2557
4320.0000,-0.0587,-0.0648,0.2521
4330.0000,-0.0341,-0.0895,0.2424
4340.0000,0.0292,-0.0553,0.2556
4350.0000,0.0904,-0.0597,0.2527
4360.0000,0.0793,-0.1009,0.2250
4370.0000,0.1210,-0.0364,0.2510
4380.0000,0.1200,0.0309,0.2517
4390.0000,0.0999,-0.0061,0.2422
4400.0000,0.1457,-0.0285,0.2454
4410.0000,0.1075,-0.0154,0.2439
4420.0000,0.1866,0.0320,0.2412
4430.0000,0.2881,-0.0077,0.2213
4440.0000,0.3939,-0.0087,0.2374
4450.0000,0.4931,0.0344,0.2487
4460.0000,0.5729,0.0434,0.1999
4470.0000,0.6485,0.0123,0.2167
4480.0000,0.7026,0.0641,0.2293
4490.0000,0.7188,0.0553,0.2436
4500.0000,0.7433,0.1188,0.2236
4510.0000,0.7438,0.1213,0.2179
4520.0000,0.6890,0.0186,0.1999
4530.0000,0.6923,0.0771,0.2176
4540.0000,0.6754,-0.0169,0.2424
4550.0000,0.5811,-0.0284,0.2458
4560.0000,0.5388,-0.0352,0.2464
4570.0000,0.4873,-0.0328,0.2450
4580.0000,0.4354,0.0103,0.2579
4590.0000,0.3970,0.0157,0.2577
4600.0000,0.4047,0.0569,0.2270
4610.0000,0.4289,0.0394,0.2385
4620.0000,0.5329,0.0670,0.2457
4630.0000,0.5179,0.0956,0.2213
4640.0000,0.5443,0.1371,0.2129
4650.0000,0.5710,0.1313,0.2149
4660.0000,0.5725,0.1596,0.1962
4670.0000,0.4970,0.1374,0.2165
4680.0000,0.4803,0.1343,0.2108
4690.0000,0.4346,0.0999,0.2297
4700.0000,0.3593,0.0470,0.2118
4710.0000,0.2765,0.0529,0.2131
4720.0000,0.1485,0.0164,0.2566
4730.0000,0.0241,0.0240,0.2510
4740.0000,-0.0267,0.0154,0.2497
4750.0000,-0.1759,0.0820,0.2425
4760.0000,-0.2664,0.0964,0.2294
4770.0000,-0.3345,0.0471,0.2392
4780.0000,-0.3771,0.0892,0.2268
4790.0000,-0.3505,0.1258,0.2206
4800.0000,-0.3464,0.1112,0.2290
4810.0000,-0.3415,0.1120,0.2192
4820.0000,-0.3347,0.1513,0.2050
4830.0000,-0.3330,0.1698,0.1945
4840.0000,-0.3411,0.1287,0.2086
4850.0000,-0.3530,0.0598,0.2243
4860.0000,-0.3801,0.0999,0.2230
4870.0000,-0.3891,0.1080,0.2276
4880.0000,-0.4050,0.1070,0.2122
4890.0000,-0.3642,0.1497,0.1966
4900.0000,-0.3575,0.1452,0.1721
4910.0000,-0.3172,0.1837,0.1347
4920.0000,-0.3053,0.2258,0.1111
4930.0000,-0.3212,0.2437,0.0642
4940.0000,-0.3475,0.2204,0.0556
4950.0000,-0.3516,0.2192,0.0858
4960.0000,-0.3517,0.2310,0.1028
4970.0000,-0.3753,0.1976,0.1623
4980.0000,-0.4046,0.1273,0.1652
4990.0000,-0.4030,0.1100,0.1815
5000.0000,-0.4280,0.0830,0.2112
5010.0000,-0.3777,0.0692,0.2149
5020.0000,-0.3695,0.0329,0.1967
5030.0000,-0.3155,0.0794,0.1653
5040.0000,-0.3390,0.1027,0.1523
5050.0000,-0.3346,0.1176,0.1531
5060.0000,-0.2470,0.1197,0.1684
5070.0000,-0.2075,0.1201,0.2193
5080.0000,-0.1193,0.1160,0.2010
5090.0000,-0.0753,0.0893,0.2235
5100.0000,-0.0249,0.1524,0.1885
5110.0000,0.0363,0.1965,0.1735
5120.0000,0.1054,0.1973,0.1574
5130.0000,0.1751,0.1567,0.1564
5140.0000,0.2952,0.1463,0.2149
5150.0000,0.4185,0.1286,0.2222
5160.0000,0.5200,0.1332,0.2203
5170.0000,0.6610,0.1241,0.2274
5180.0000,0.7564,0.1513,0.2074
5190.0000,0.8144,0.1751,0.1965
5200.0000,0.8651,0.1913,0.1663
5210.0000,0.9240,0.1962,0.1789
5220.0000,0.9353,0.1846,0.1747
5230.0000,0.9758,0.1975,0.1735
5240.0000,1.0052,0.1832,0.1696
5250.0000,1.0278,0.1676,0.1968
5260.0000,0.9568,0.1413,0.2194
5270.0000,0.8351,0.1107,0.2318
5280.0000,0.7575,0.1135,0.2350
5290.0000,0.6613,0.0982,0.2284
5300.0000,0.5079,0.0523,0.2570
5310.0000,0.3585,0.0568,0.2497
5320.0000,0.3479,0.0883,0.2250
5330.0000,0.2924,0.0221,0.2577
5340.0000,0.2571,0.0126,0.2486
5350.0000,0.2715,0.0237,0.2548
5360.0000,0.3007,-0.0212,0.2524
5370.0000,0.2862,-0.0135,0.2579
5380.0000,0.3083,-0.0387,0.2395
5390.0000,0.3735,-0.0481,0.2376
5400.0000,0.4053,-0.0141,0.2468
5410.0000,0.5166,-0.0790,0.2230
5420.0000,0.6185,-0.1032,0.1851
5430.0000,0.6758,-0.0139,0.1677
5440.0000,0.8065,-0.0009,0.2088
5450.0000,0.8149,0.0309,0.2212
5460.0000,0.8087,0.0306,0.2435
5470.0000,0.8507,-0.0445,0.2469
5480.0000,0.8480,-0.0502,0.2517
5490.0000,0.8347,-0.0399,0.2527
5500.0000,0.8876,-0.0757,0.1983
5510.0000,0.8782,-0.0351,0.2247
5520.0000,0.8943,-0.0382,0.2267
5530.0000,0.9453,-0.0290,0.1837
5540.0000,0.9666,-0.0590,0.2381
5550.0000,0.9965,-0.0611,0.2211
5560.0000,1.0977,-0.0324,0.2155
5570.0000,1.1586,-0.1058,0.2206
5580.0000,1.2475,-0.0922,0.2331
5590.0000,1.3254,-0.1214,0.2174
5600.0000,1.3720,-0.0974,0.2402
5610.0000,1.4905,-0.1174,0.2299
5620.0000,1.5982,-0.1132,0.2350
5630.0000,1.7334,-0.0976,0.2391
5640.0000,1.7901,-0.0585,0.2477
5650.0000,1.7825,-0.0761,0.2400
5660.0000,1.7403,-0.0709,0.2272
5670.0000,1.7220,-0.0148,0.2491
5680.0000,1.6006,0.0936,0.2413
5690.0000,1.4898,0.0283,0.2550
5700.0000,1.4277,0.0442,0.2574
5710.0000,1.3536,0.0531,0.2439
5720.0000,1.3081,0.0737,0.2453
5730.0000,1.3814,0.0523,0.2442
5740.0000,1.4464,0.0250,0.2509
5750.0000,1.4246,0.0641,0.2540
5760.0000,1.4446,0.0866,0.2382
5770.0000,1.4660,0.1106,0.2220
5780.0000,1.4542,0.0844,0.2298
5790.0000,1.5045,0.0254,0.2588
5800.0000,1.5131,-0.0091,0.2436
5810.0000,1.4803,0.0065,0.2506
5820.0000,1.4149,0.0256,0.2539
5830.0000,1.4276,0.0110,0.2469
5840.0000,1.4722,-0.0582,0.2462
5850.0000,1.4693,0.0275,0.2451
5860.0000,1.4827,0.0831,0.2206
5870.0000,1.5076,0.1020,0.2342
5880.0000,1.4557,0.0703,0.2218
5890.0000,1.4835,0.0976,0.2211
5900.0000,1.5100,0.0257,0.2204
5910.0000,1.5569,0.0473,0.2420
5920.0000,1.5992,0.0462,0.2219
5930.0000,1.6382,0.1088,0.1935
5940.0000,1.6628,0.0668,0.2103
5950.0000,1.7228,0.0410,0.2092
5960.0000,1.6886,0.0240,0.2204
5970.0000,1.6568,0.0742,0.2313
5980.0000,1.5738,0.1578,0.1972
5990.0000,1.5230,0.1820,0.1619
6000.0000,1.4296,0.1998,0.1623
6010.0000,1.3278,0.1963,0.1642
6020.0000,1.2113,0.2090,0.1442
6030.0000,1.1395,0.2042,0.1546
6040.0000,1.0091,0.2224,0.1252
6050.0000,0.9281,0.1899,0.1623
6060.0000,0.8494,0.2037,0.1394
6070.0000,0.8366,0.2108,0.1351
6080.0000,0.8669,0.1895,0.1217
6090.0000,0.8956,0.2265,0.1184
6100.0000,0.9408,0.1973,0.0995
6110.0000,1.0216,0.1990,0.1313
6120.0000,1.0975,0.1815,0.1754
6130.0000,1.2079,0.1648,0.1854
6140.0000,1.2807,0.1415,0.2049
6150.0000,1.3604,0.1838,0.1764
6160.0000,1.4708,0.1649,0.1912
6170.0000,1.4887,0.1178,0.1614
6180.0000,1.4152,0.1058,0.1806
6190.0000,1.3592,0.1026,0.1901
6200.0000,1.3293,0.1150,0.1746
6210.0000,1.2547,0.1361,0.1704
6220.0000,1.2742,0.1540,0.1758
6230.0000,1.3039,0.1346,0.1942
6240.0000,1.2751,0.2067,0.1442
6250.0000,1.3651,0.2009,0.1399
6260.0000,1.5096,0.2023,0.1378
6270.0000,1.6234,0.1726,0.1921
6280.0000,1.7336,0.1718,0.1901
6290.0000,1.8183,0.1579,0.1745
6300.0000,1.8885,0.1562,0.2082
6310.0000,1.9231,0.1635,0.1828
6320.0000,1.8883,0.1830,0.1592
6330.0000,1.8187,0.1747,0.1888
6340.0000,1.7410,0.1021,0.1949
6350.0000,1.6643,0.0930,0.2358
6360.0000,1.5558,0.0506,0.2453
6370.0000,1.4438,0.0374,0.2511
6380.0000,1.3378,0.0372,0.2137
6390.0000,1.2445,-0.0229,0.2489
6400.0000,1.1483,-0.0398,0.2549
6410.0000,1.0366,-0.0078,0.2566
6420.0000,0.9837,0.0093,0.2515
