time,x,y,z
2800.0000,-4.7111,-1.7650,-0.8508
2810.0000,-4.6811,-1.7836,-0.8360
2820.0000,-4.6703,-1.8617,-0.7977
2830.0000,-4.6878,-1.8733,-0.8599
2840.0000,-4.6906,-1.9066,-0.8600
2850.0000,-4.6772,-1.9695,-0.8431
2860.0000,-4.6879,-2.0396,-0.7854
2870.0000,-4.6590,-2.1070,-0.8274
2880.0000,-4.6866,-2.0973,-0.7757
2890.0000,-4.6709,-2.1647,-0.8007
2900.0000,-4.6777,-2.2033,-0.7788
2910.0000,-4.6738,-2.1902,-0.7597
2920.0000,-4.5757,-2.1964,-0.7543
2930.0000,-4.5586,-2.1586,-0.7468
2940.0000,-4.5944,-2.2194,-0.7476
2950.0000,-4.5954,-2.2174,-0.7753
2960.0000,-4.5859,-2.1852,-0.8290
2970.0000,-4.6826,-2.1875,-0.8250
2980.0000,-4.6551,-2.1166,-0.8673
2990.0000,-4.6515,-2.1458,-0.8468
3000.0000,-4.6326,-2.2380,-0.7729
3010.0000,-4.6251,-2.2571,-0.7887
3020.0000,-4.5622,-2.1878,-0.8710
3030.0000,-4.5493,-2.2568,-0.9155
3040.0000,-4.5365,-2.2119,-0.9442
3050.0000,-4.5810,-2.2871,-0.8968
3060.0000,-4.5824,-2.3174,-0.9472
3070.0000,-4.6118,-2.2803,-0.9462
3080.0000,-4.5992,-2.3456,-0.9796
3090.0000,-4.6056,-2.3231,-1.0111
3100.0000,-4.6462,-2.2798,-0.9070
3110.0000,-4.6209,-2.2445,-0.8097
3120.0000,-4.6308,-2.2089,-0.8396
3130.0000,-4.6776,-2.1884,-0.8568
3140.0000,-4.6505,-2.2112,-0.9032
3150.0000,-4.6242,-2.2054,-0.9722
3160.0000,-4.6330,-2.2767,-0.8796
3170.0000,-4.6144,-2.3465,-0.8502
3180.0000,-4.6007,-2.3449,-0.7887
3190.0000,-4.5945,-2.3509,-0.8007
3200.0000,-4.6069,-2.3863,-0.8121
3210.0000,-4.5966,-2.3885,-0.7919
3220.0000,-4.6124,-2.3844,-0.7592
3230.0000,-4.5678,-2.3101,-0.8047
3240.0000,-4.6295,-2.3149,-0.7934
3250.0000,-4.6286,-2.3065,-0.8947
3260.0000,-4.4888,-2.3403,-0.9109
3270.0000,-4.5564,-2.3640,-0.8738
3280.0000,-4.5277,-2.3684,-0.8980
3290.0000,-4.5560,-2.3835,-0.8566
3300.0000,-4.5121,-2.4142,-0.8054
3310.0000,-4.5211,-2.3932,-0.8652
3320.0000,-4.5169,-2.3538,-0.8578
3330.0000,-4.5954,-2.4375,-0.7576
3340.0000,-4.5719,-2.4073,-0.8356
3350.0000,-4.5694,-2.3804,-0.8682
3360.0000,-4.5666,-2.4340,-0.7493
3370.0000,-4.6158,-2.3828,-0.7398
3380.0000,-4.6297,-2.3450,-0.6747
3390.0000,-4.6204,-2.4015,-0.6687
3400.0000,-4.6320,-2.3785,-0.6640
3410.0000,-4.6228,-2.3644,-0.6585
3420.0000,-4.6504,-2.3369,-0.6522
3430.0000,-4.6382,-2.3664,-0.6800
3440.0000,-4.6629,-2.2933,-0.6973
3450.0000,-4.6193,-2.3439,-0.6592
3460.0000,-4.6522,-2.3445,-0.7038
3470.0000,-4.6284,-2.3384,-0.7002
3480.0000,-4.6268,-2.3455,-0.6963
3490.0000,-4.6692,-2.2737,-0.6917
3500.0000,-4.5803,-2.2855,-0.7593
3510.0000,-4.5971,-2.2013,-0.7203
3520.0000,-4.5730,-2.1694,-0.6633
3530.0000,-4.5568,-2.1184,-0.6851
3540.0000,-4.6481,-2.1006,-0.6634
3550.0000,-4.6441,-1.9954,-0.6827
3560.0000,-4.6717,-1.9994,-0.6944
3570.0000,-4.7413,-1.9602,-0.6694
3580.0000,-4.7512,-1.9150,-0.7878
3590.0000,-4.8676,-1.8006,-0.8072
3600.0000,-4.8935,-1.7308,-0.7934
3610.0000,-4.9395,-1.6142,-0.7629
3620.0000,-4.9527,-1.5963,-0.7347
3630.0000,-4.9550,-1.5867,-0.7866
3640.0000,-4.9749,-1.5077,-0.7873
3650.0000,-4.9748,-1.4644,-0.8743
3660.0000,-4.9959,-1.4257,-0.8138
3670.0000,-4.9977,-1.3926,-0.8602
3680.0000,-5.0118,-1.2967,-0.9129
3690.0000,-4.9996,-1.2794,-0.9664
3700.0000,-4.9575,-1.4135,-0.9495
3710.0000,-4.9236,-1.4883,-0.9742
3720.0000,-4.9088,-1.5666,-1.0213
3730.0000,-4.8810,-1.6176,-1.0514
3740.0000,-4.8629,-1.5570,-1.1317
3750.0000,-4.8554,-1.5899,-1.1098
3760.0000,-4.8132,-1.5592,-1.0961
3770.0000,-4.8904,-1.5930,-1.0492
3780.0000,-4.9083,-1.5499,-1.0432
3790.0000,-4.8539,-1.6148,-1.1111
3800.0000,-4.8266,-1.6171,-1.1175
3810.0000,-4.8506,-1.5204,-1.0907
3820.0000,-4.9078,-1.5174,-1.0373
3830.0000,-4.8928,-1.5413,-0.9258
3840.0000,-4.8805,-1.6569,-0.9239
3850.0000,-4.8607,-1.6633,-0.9475
3860.0000,-4.8380,-1.7159,-1.0539
3870.0000,-4.8431,-1.6408,-1.0447
3880.0000,-4.8743,-1.6371,-1.0582
3890.0000,-4.8535,-1.5448,-1.0902
3900.0000,-4.8498,-1.6477,-1.1536
3910.0000,-4.8270,-1.6381,-1.1918
3920.0000,-4.7919,-1.6640,-1.1541
3930.0000,-4.8640,-1.5679,-1.1862
3940.0000,-4.8168,-1.5922,-1.2109
3950.0000,-4.7933,-1.6074,-1.1550
3960.0000,-4.7805,-1.6071,-1.1194
3970.0000,-4.6632,-1.6034,-1.0631
3980.0000,-4.6456,-1.6616,-1.0947
3990.0000,-4.6317,-1.7968,-1.0616
4000.0000,-4.6365,-1.7447,-1.0531
4010.0000,-4.6569,-1.8157,-1.0347
4020.0000,-4.7260,-1.7032,-0.9698
4030.0000,-4.7024,-1.6878,-0.9830
4040.0000,-4.6787,-1.6117,-1.0368
4050.0000,-4.6807,-1.5780,-0.9748
4060.0000,-4.6742,-1.6586,-1.0023
4070.0000,-4.7003,-1.6925,-0.9810
4080.0000,-4.7055,-1.7119,-1.0474
4090.0000,-4.7306,-1.6876,-1.0346
4100.0000,-4.7850,-1.7184,-1.0375
4110.0000,-4.7863,-1.6557,-1.0873
4120.0000,-4.7821,-1.6467,-1.0653
4130.0000,-4.7862,-1.6598,-1.0359
4140.0000,-4.8316,-1.6898,-1.0492
4150.0000,-4.8387,-1.6704,-1.0850
4160.0000,-4.8123,-1.6587,-1.1396
4170.0000,-4.7925,-1.6756,-1.1584
4180.0000,-4.8141,-1.5963,-1.1254
4190.0000,-4.7910,-1.5339,-1.0613
4200.0000,-4.7631,-1.4558,-1.1655
4210.0000,-4.7332,-1.4461,-1.1056
4220.0000,-4.7728,-1.4041,-1.0494
4230.0000,-4.7289,-1.3731,-1.0847
4240.0000,-4.6892,-1.3712,-1.0781
4250.0000,-4.7497,-1.4007,-1.1085
4260.0000,-4.7488,-1.3186,-1.1434
4270.0000,-4.7541,-1.3562,-1.1729
4280.0000,-4.6803,-1.3658,-1.2246
4290.0000,-4.6760,-1.3298,-1.2795
4300.0000,-4.6908,-1.4103,-1.2930
4310.0000,-4.6298,-1.4279,-1.2532
4320.0000,-4.5621,-1.4098,-1.2047
4330.0000,-4.5574,-1.3735,-1.2059
4340.0000,-4.5875,-1.4167,-1.2437
4350.0000,-4.6002,-1.4234,-1.2379
4360.0000,-4.5389,-1.3771,-1.2580
4370.0000,-4.5535,-1.4381,-1.2271
4380.0000,-4.6642,-1.4701,-1.2925
4390.0000,-4.7910,-1.4945,-1.3553
4400.0000,-4.7881,-1.4854,-1.3795
4410.0000,-4.7962,-1.4616,-1.3219
4420.0000,-4.7583,-1.4767,-1.3356
4430.0000,-4.7101,-1.5082,-1.3380
4440.0000,-4.7247,-1.5381,-1.3737
4450.0000,-4.7436,-1.5064,-1.3955
4460.0000,-4.7189,-1.5544,-1.4030
4470.0000,-4.6723,-1.5225,-1.4301
4480.0000,-4.6056,-1.5230,-1.4453
4490.0000,-4.5581,-1.5011,-1.4575
4500.0000,-4.6812,-1.4535,-1.5287
4510.0000,-4.6704,-1.4419,-1.5077
4520.0000,-4.7005,-1.4440,-1.4447
4530.0000,-4.7068,-1.4792,-1.5209
4540.0000,-4.6890,-1.4873,-1.5317
4550.0000,-4.7218,-1.4882,-1.5449
4560.0000,-4.7177,-1.5092,-1.4991
4570.0000,-4.7569,-1.4642,-1.5153
4580.0000,-4.7487,-1.4706,-1.5956
4590.0000,-4.7451,-1.5147,-1.5609
4600.0000,-4.7472,-1.4683,-1.5979
4610.0000,-4.6867,-1.4042,-1.5377
4620.0000,-4.6919,-1.4021,-1.6012
4630.0000,-4.7402,-1.4086,-1.6305
4640.0000,-4.7174,-1.3409,-1.6353
4650.0000,-4.7690,-1.2958,-1.6804
4660.0000,-4.7533,-1.3336,-1.6773
4670.0000,-4.6326,-1.3323,-1.6580
4680.0000,-4.6966,-1.3787,-1.6441
4690.0000,-4.7266,-1.3630,-1.6430
4700.0000,-4.8145,-1.2802,-1.5709
4710.0000,-4.8207,-1.2632,-1.6361
4720.0000,-4.7955,-1.2626,-1.6666
4730.0000,-4.7830,-1.2884,-1.7139
4740.0000,-4.8167,-1.2755,-1.6815
4750.0000,-4.7915,-1.2624,-1.7484
4760.0000,-4.8002,-1.1393,-1.7963
4770.0000,-4.8110,-1.1480,-1.7714
4780.0000,-4.8116,-1.1130,-1.7542
4790.0000,-4.8111,-1.0958,-1.7927
4800.0000,-4.7940,-1.0797,-1.8492
4810.0000,-4.7876,-1.1265,-1.8511
4820.0000,-4.8038,-1.1112,-1.8049
4830.0000,-4.8215,-1.0728,-1.7853
4840.0000,-4.8249,-1.0542,-1.7841
4850.0000,-4.8326,-1.0297,-1.7827
4860.0000,-4.7756,-1.1223,-1.8760
4870.0000,-4.7667,-1.0980,-1.9187
4880.0000,-4.7835,-1.0711,-1.9073
4890.0000,-4.7885,-0.9863,-1.9394
4900.0000,-4.7857,-0.9505,-1.9538
4910.0000,-4.7822,-0.9408,-1.9868
4920.0000,-4.7847,-0.8895,-1.9818
4930.0000,-4.7747,-0.8824,-2.0109
4940.0000,-4.7888,-0.8854,-1.9762
4950.0000,-4.7954,-0.8626,-1.9771
4960.0000,-4.7838,-0.8964,-1.9880
4970.0000,-4.7934,-0.9100,-1.9754
4980.0000,-4.7960,-0.8872,-1.9158
4990.0000,-4.8507,-0.8006,-1.8320
5000.0000,-4.8626,-0.8372,-1.8002
5010.0000,-4.8702,-0.7843,-1.7075
5020.0000,-4.9205,-0.8600,-1.6121
5030.0000,-4.8370,-0.8753,-1.6482
5040.0000,-4.8258,-0.8997,-1.6486
5050.0000,-4.8361,-0.9997,-1.7249
5060.0000,-4.8380,-0.9529,-1.8061
5070.0000,-4.8388,-0.9150,-1.8212
5080.0000,-4.8118,-0.9296,-1.8525
5090.0000,-4.7506,-0.9907,-1.8354
5100.0000,-4.7297,-0.9656,-1.8767
5110.0000,-4.7095,-1.0010,-1.8175
5120.0000,-4.7320,-0.9088,-1.7994
5130.0000,-4.6928,-0.7688,-1.7931
5140.0000,-4.6563,-0.7542,-1.7893
5150.0000,-4.6842,-0.7692,-1.7804
5160.0000,-4.6901,-0.7349,-1.8250
5170.0000,-4.6534,-0.8044,-1.8423
5180.0000,-4.6616,-0.8875,-1.7779
5190.0000,-4.6163,-0.8430,-1.7934
5200.0000,-4.5961,-0.8153,-1.8553
5210.0000,-4.6690,-0.8434,-1.8637
5220.0000,-4.5832,-0.8959,-1.8043
5230.0000,-4.5507,-0.9657,-1.8286
5240.0000,-4.5214,-1.0893,-1.8035
5250.0000,-4.5932,-1.0679,-1.7641
5260.0000,-4.5677,-1.0363,-1.7248
5270.0000,-4.5042,-1.0169,-1.6647
5280.0000,-4.4616,-0.9960,-1.6501
5290.0000,-4.4904,-1.0619,-1.6390
5300.0000,-4.4841,-1.0933,-1.5629
5310.0000,-4.5032,-1.1464,-1.5551
5320.0000,-4.5213,-1.2181,-1.5717
5330.0000,-4.5101,-1.1492,-1.4623
5340.0000,-4.4859,-1.1249,-1.4644
5350.0000,-4.5087,-1.1012,-1.4570
5360.0000,-4.5478,-1.0596,-1.5352
5370.0000,-4.5176,-1.0470,-1.5291
5380.0000,-4.5178,-1.1375,-1.5297
5390.0000,-4.5176,-1.0674,-1.5715
5400.0000,-4.5081,-1.0440,-1.6421
5410.0000,-4.6091,-0.9484,-1.5871
5420.0000,-4.6125,-0.9624,-1.4292
5430.0000,-4.6012,-0.9600,-1.4437
5440.0000,-4.6466,-0.9674,-1.4218
5450.0000,-4.6088,-0.9594,-1.3948
5460.0000,-4.6921,-1.0311,-1.3360
5470.0000,-4.7235,-1.0322,-1.4525
5480.0000,-4.7935,-1.1313,-1.4434
5490.0000,-4.8893,-1.1389,-1.3787
5500.0000,-4.9337,-1.0852,-1.4223
5510.0000,-4.9325,-1.0024,-1.4607
5520.0000,-4.9634,-0.9514,-1.4127
5530.0000,-4.9768,-0.9003,-1.4236
5540.0000,-4.9761,-0.9658,-1.3810
5550.0000,-5.0186,-0.9027,-1.2712
5560.0000,-5.0342,-0.8601,-1.2449
5570.0000,-5.0402,-0.8456,-1.2285
5580.0000,-5.0373,-0.9154,-1.2299
5590.0000,-5.0731,-0.8199,-1.1153
5600.0000,-5.1030,-0.8139,-0.9909
5610.0000,-5.1109,-0.7539,-0.9820
5620.0000,-5.1140,-0.7248,-1.0076
5630.0000,-5.1159,-0.6709,-0.9808
5640.0000,-5.1177,-0.7043,-0.8931
5650.0000,-5.1263,-0.7213,-0.8848
5660.0000,-5.1327,-0.6610,-0.8920
5670.0000,-5.1239,-0.6476,-0.9490
5680.0000,-5.1184,-0.5495,-0.9644
5690.0000,-5.0841,-0.5396,-1.0344
5700.0000,-5.0509,-0.3954,-1.0044
5710.0000,-5.0226,-0.4736,-0.9364
5720.0000,-5.0394,-0.6403,-0.9707
5730.0000,-5.0811,-0.5862,-0.8910
5740.0000,-5.1003,-0.6237,-0.9743
5750.0000,-5.0649,-0.6812,-1.0801
5760.0000,-5.0677,-0.7276,-1.1286
5770.0000,-5.0585,-0.7529,-1.1780
5780.0000,-5.0513,-0.8070,-1.1125
5790.0000,-5.0380,-0.8231,-1.1314
5800.0000,-5.0495,-0.8721,-1.1005
5810.0000,-5.0700,-0.8490,-1.0272
5820.0000,-5.0704,-0.8326,-0.9311
5830.0000,-5.0753,-0.7419,-0.8833
5840.0000,-5.1310,-0.6641,-0.9097
5850.0000,-5.0780,-0.7556,-0.9620
5860.0000,-5.0096,-0.7385,-0.9158
5870.0000,-5.0101,-0.6970,-0.9125
