time,x,y,z
710.0000,1.4635,0.2124,-0.1234
720.0000,1.4888,0.2075,-0.1412
730.0000,1.4747,0.1674,-0.1638
740.0000,1.4593,0.1441,-0.1851
750.0000,1.5185,0.1632,-0.1856
760.0000,1.5639,0.1765,-0.1504
770.0000,1.5369,0.0915,-0.1079
780.0000,1.5224,0.0119,-0.0306
790.0000,1.5174,-0.0071,0.0647
800.0000,1.4943,0.0175,0.0506
810.0000,1.5583,-0.1076,0.0292
820.0000,1.5835,-0.1110,0.0079
830.0000,1.6174,-0.0312,-0.0203
840.0000,1.6685,-0.1545,-0.0141
850.0000,1.6147,-0.2374,-0.0810
860.0000,1.5578,-0.1199,-0.0688
870.0000,1.4469,-0.0453,-0.0854
880.0000,1.3579,-0.0359,-0.1117
890.0000,1.1405,0.0211,-0.2030
900.0000,0.9547,0.0233,-0.2300
910.0000,0.8236,0.0125,-0.2102
920.0000,0.5308,0.0264,-0.2391
930.0000,0.3252,0.0799,-0.2209
940.0000,0.3806,0.1257,-0.2169
950.0000,0.6125,0.1038,-0.2314
960.0000,0.7802,0.0458,-0.2294
970.0000,0.8392,0.0807,-0.2384
980.0000,0.8954,0.1325,-0.1213
990.0000,0.8342,0.1906,-0.0796
1000.0000,0.8812,0.1430,-0.1746
1010.0000,0.8253,0.1158,-0.1867
1020.0000,0.8533,0.0894,-0.1648
1030.0000,0.8049,0.1395,-0.1923
1040.0000,0.7610,0.1202,-0.1815
1050.0000,0.7708,0.0690,-0.1827
1060.0000,0.7661,0.0783,-0.2388
1070.0000,0.7189,0.0274,-0.1576
1080.0000,0.7062,0.0478,-0.1806
1090.0000,0.6916,0.0311,-0.2228
1100.0000,0.6673,-0.0116,-0.1532
1110.0000,0.5204,0.0347,-0.2262
1120.0000,0.4677,-0.0238,-0.2486
1130.0000,0.3652,0.0139,-0.2322
1140.0000,0.2467,0.0423,-0.2402
1150.0000,0.0322,0.0515,-0.1995
1160.0000,-0.1005,0.0130,-0.2461
1170.0000,-0.2482,0.0244,-0.1858
1180.0000,-0.2471,-0.0866,-0.1303
1190.0000,-0.2342,-0.1946,0.0502
1200.0000,-0.2657,-0.2043,0.1497
1210.0000,-0.6123,-0.1010,0.0370
1220.0000,-0.9246,-0.1174,-0.0656
1230.0000,-1.1756,-0.0991,-0.1123
1240.0000,-1.5111,-0.0445,-0.0593
1250.0000,-1.8232,-0.0719,-0.0368
1260.0000,-2.0497,-0.0700,-0.0558
1270.0000,-2.2511,-0.0492,0.0021
1280.0000,-2.4364,-0.2100,0.0204
1290.0000,-2.6731,-0.2252,0.0084
1300.0000,-2.9342,-0.2286,0.0609
1310.0000,-3.1235,-0.2369,0.0556
1320.0000,-3.3196,-0.2106,0.0199
1330.0000,-3.4302,-0.1058,-0.0129
1340.0000,-3.4019,0.0555,-0.1551
1350.0000,-3.2538,0.1390,-0.2120
1360.0000,-3.1037,0.1912,-0.1742
1370.0000,-2.8590,0.2094,-0.1077
1380.0000,-2.5951,0.2122,-0.1267
1390.0000,-2.3362,0.2041,-0.1328
1400.0000,-2.0867,0.2403,-0.0975
1410.0000,-1.8304,0.2008,-0.0669
1420.0000,-1.5850,0.2021,-0.1084
1430.0000,-1.3603,0.2055,-0.0944
1440.0000,-1.1073,0.1542,-0.0664
1450.0000,-1.0865,0.2009,-0.1061
1460.0000,-1.1614,0.1850,-0.0705
1470.0000,-1.1418,0.1122,-0.1108
1480.0000,-1.1907,0.1417,-0.0782
1490.0000,-1.1374,0.1728,-0.0601
1500.0000,-1.1194,0.1234,-0.0700
1510.0000,-1.1362,0.1311,-0.0244
1520.0000,-1.1303,0.1890,-0.0075
1530.0000,-1.1118,0.1498,-0.1382
1540.0000,-1.0077,0.1165,-0.1291
1550.0000,-0.9945,0.1039,-0.1926
1560.0000,-1.0248,0.1226,-0.1901
1570.0000,-1.0075,0.1261,-0.1906
1580.0000,-1.0711,0.1967,-0.1464
1590.0000,-1.1470,0.1723,-0.1433
1600.0000,-1.2954,0.1973,-0.0605
1610.0000,-1.3310,0.2175,0.0004
1620.0000,-1.4667,0.2357,-0.0818
1630.0000,-1.7913,0.2483,-0.0421
1640.0000,-2.0249,0.1715,-0.0337
1650.0000,-2.3134,0.1806,-0.0337
1660.0000,-2.5820,0.1079,-0.0054
1670.0000,-2.6688,0.0867,0.0437
1680.0000,-2.7327,0.0358,0.0004
1690.0000,-2.6225,0.0727,-0.0641
1700.0000,-2.5699,0.0980,-0.0546
1710.0000,-2.6110,0.0377,-0.0454
1720.0000,-2.6455,0.0446,-0.0153
1730.0000,-2.6860,0.0306,0.0249
1740.0000,-2.7345,0.0192,0.1181
1750.0000,-2.7712,-0.0225,0.0763
1760.0000,-2.6986,-0.0814,0.0317
1770.0000,-2.7017,-0.1058,0.0353
1780.0000,-2.7347,0.0291,-0.0221
1790.0000,-2.7799,0.1017,-0.0273
1800.0000,-2.7514,0.1154,-0.1201
1810.0000,-2.7320,0.1636,-0.1167
1820.0000,-2.7303,0.1392,-0.0992
1830.0000,-2.7679,0.2321,-0.0919
1840.0000,-2.7672,0.1335,-0.1100
1850.0000,-2.7748,0.1658,-0.1025
1860.0000,-2.7570,0.1894,-0.1471
1870.0000,-2.7491,0.2337,-0.0927
1880.0000,-2.6785,0.2160,-0.1298
1890.0000,-2.6022,0.2310,-0.0836
1900.0000,-2.6142,0.2242,-0.1105
1910.0000,-2.5952,0.2283,-0.1050
1920.0000,-2.5958,0.2048,-0.0460
1930.0000,-2.5662,0.1347,-0.0500
1940.0000,-2.5725,0.1986,-0.0260
1950.0000,-2.7168,0.1599,-0.0102
1960.0000,-2.8539,0.0589,-0.0749
1970.0000,-3.0223,-0.0199,-0.0622
1980.0000,-3.1220,0.0239,-0.0497
1990.0000,-3.2123,0.1794,-0.0621
2000.0000,-3.1967,0.2304,-0.0781
2010.0000,-3.1034,0.2135,-0.1154
2020.0000,-2.8262,0.1979,-0.1275
2030.0000,-2.6474,0.2328,-0.0943
2040.0000,-2.3492,0.2162,-0.1045
2050.0000,-2.1318,0.2265,-0.0968
2060.0000,-1.7939,0.1732,-0.1413
2070.0000,-1.5800,0.2508,-0.0486
2080.0000,-1.3717,0.2124,-0.0499
2090.0000,-1.0664,0.2113,-0.0223
2100.0000,-0.8326,0.2467,-0.0086
2110.0000,-0.5260,0.2241,0.0382
2120.0000,-0.3535,0.1542,0.0668
2130.0000,-0.0617,0.1421,0.0939
2140.0000,0.1702,0.0459,0.0638
2150.0000,0.3833,0.0789,-0.0040
2160.0000,0.2961,0.1867,0.0806
2170.0000,0.2546,0.1282,0.0569
2180.0000,0.2499,0.1520,-0.0033
2190.0000,0.2224,0.1734,0.0718
2200.0000,0.2921,0.0974,0.0992
2210.0000,0.2812,0.1227,0.0755
2220.0000,0.3136,0.0988,0.1191
2230.0000,0.2881,0.1808,0.0326
2240.0000,0.2277,0.2522,-0.0372
2250.0000,0.2326,0.2518,-0.0324
2260.0000,0.2257,0.1779,-0.0562
2270.0000,0.3240,0.0756,-0.1255
2280.0000,0.2614,0.0400,-0.0995
2290.0000,0.2136,0.0319,-0.1854
2300.0000,0.2357,0.0549,-0.1480
2310.0000,0.2900,0.0724,-0.2424
2320.0000,0.3128,0.0991,-0.2312
2330.0000,0.3182,0.1434,-0.2012
2340.0000,0.3144,0.0639,-0.1955
2350.0000,0.2452,0.0582,-0.0672
2360.0000,0.2799,0.0079,-0.0420
2370.0000,0.3403,0.0520,-0.0821
2380.0000,0.4366,0.0505,-0.0897
2390.0000,0.5768,0.0754,-0.0875
2400.0000,0.8373,0.1239,-0.1228
2410.0000,1.0885,0.0794,-0.1392
2420.0000,1.3436,0.0203,-0.1809
2430.0000,1.6239,-0.0867,-0.1605
2440.0000,1.7873,-0.1998,-0.1403
2450.0000,2.0520,-0.2024,-0.0943
2460.0000,2.2642,-0.1820,-0.1249
2470.0000,2.5110,-0.1568,-0.1610
2480.0000,2.7330,-0.1489,-0.1475
2490.0000,2.9288,-0.1569,-0.1994
2500.0000,3.2037,-0.1628,-0.1926
2510.0000,3.3973,-0.1856,-0.1402
2520.0000,3.6039,-0.1146,-0.0749
2530.0000,3.8494,-0.1605,-0.1505
2540.0000,4.1393,-0.1874,-0.1636
2550.0000,4.3621,-0.1043,-0.0501
2560.0000,4.5745,-0.0632,-0.0857
2570.0000,4.7391,0.0237,-0.1286
2580.0000,4.7168,0.2195,-0.1345
2590.0000,4.6041,0.2606,-0.0305
2600.0000,4.5118,0.2531,-0.0416
2610.0000,4.4336,0.2564,0.0075
2620.0000,4.2476,0.2553,-0.0120
2630.0000,4.1233,0.2465,0.0591
2640.0000,4.1840,0.2174,0.0626
2650.0000,4.2243,0.2306,0.0429
2660.0000,4.2303,0.1212,0.0926
2670.0000,4.2848,0.0811,0.1137
2680.0000,4.2887,0.0303,0.0991
2690.0000,4.2350,0.0916,0.1569
2700.0000,4.1361,0.2232,0.0934
2710.0000,4.0388,0.2406,0.0402
2720.0000,3.7759,0.2574,0.0113
2730.0000,3.5239,0.2425,-0.0655
2740.0000,3.2857,0.2359,0.0139
2750.0000,2.9931,0.2512,-0.0065
2760.0000,2.7943,0.2390,-0.0947
2770.0000,2.5554,0.2395,-0.0812
2780.0000,2.2840,0.2318,-0.1092
2790.0000,2.1388,0.2163,-0.1243
2800.0000,1.8355,0.1841,-0.1560
2810.0000,1.6968,0.2419,-0.0818
2820.0000,1.4811,0.2024,-0.1440
2830.0000,1.1542,0.2206,-0.0595
2840.0000,0.8718,0.2486,-0.0365
2850.0000,0.6097,0.2143,-0.0016
2860.0000,0.3866,0.1790,-0.0219
2870.0000,0.1363,0.1537,-0.0405
2880.0000,-0.0673,0.1052,-0.0253
2890.0000,-0.3313,0.1118,-0.0499
2900.0000,-0.5397,0.0730,-0.0552
2910.0000,-0.7985,0.0736,-0.0540
2920.0000,-1.0052,0.0368,-0.0006
2930.0000,-1.1633,0.0130,-0.0360
2940.0000,-1.4180,0.0266,-0.0090
2950.0000,-1.6437,0.0233,0.0062
2960.0000,-1.8234,0.0671,-0.0303
2970.0000,-1.9464,0.0707,-0.0696
2980.0000,-1.9916,0.0183,-0.1171
2990.0000,-1.8885,-0.1633,-0.0639
3000.0000,-2.0188,-0.1085,-0.0670
3010.0000,-2.3199,-0.0635,-0.1104
3020.0000,-2.6622,-0.1211,-0.1280
3030.0000,-2.7786,-0.1055,-0.1221
3040.0000,-2.8602,-0.0254,-0.1650
3050.0000,-2.8569,-0.0008,-0.2160
3060.0000,-2.8488,-0.0225,-0.1877
3070.0000,-2.8135,-0.0128,-0.2073
3080.0000,-2.8517,-0.0195,-0.2247
3090.0000,-2.8878,-0.1102,-0.2073
3100.0000,-3.0138,-0.0865,-0.2375
3110.0000,-3.0239,-0.1016,-0.2331
3120.0000,-3.0261,0.0041,-0.1485
3130.0000,-2.9166,-0.0190,-0.0970
3140.0000,-3.0121,0.0702,-0.0782
3150.0000,-2.8884,0.1422,-0.1032
3160.0000,-2.7855,0.2266,-0.1125
3170.0000,-2.5947,0.2411,-0.0922
3180.0000,-2.4250,0.2518,-0.0521
3190.0000,-2.2159,0.2357,-0.0492
3200.0000,-2.0263,0.2516,-0.0403
3210.0000,-1.7357,0.2070,-0.0581
3220.0000,-1.5654,0.2371,-0.0594
3230.0000,-1.3280,0.2084,-0.0972
3240.0000,-1.0635,0.1848,-0.1638
3250.0000,-0.8857,0.1880,-0.1445
3260.0000,-0.6970,0.2200,-0.0864
3270.0000,-0.5846,0.2027,-0.0278
3280.0000,-0.5508,-0.0273,-0.0021
3290.0000,-0.6981,0.1786,-0.1138
3300.0000,-0.7530,0.1454,-0.1501
3310.0000,-0.6549,0.1642,-0.1473
3320.0000,-0.6799,0.1876,-0.0574
3330.0000,-0.7316,0.1345,-0.0217
3340.0000,-0.7438,0.1404,0.0128
3350.0000,-0.7057,0.1703,0.0080
3360.0000,-0.7369,0.2343,0.0091
3370.0000,-0.7318,0.2006,-0.0435
3380.0000,-0.7990,0.2446,-0.0713
3390.0000,-0.8362,0.2280,-0.1047
3400.0000,-0.7885,0.2029,-0.1002
3410.0000,-0.7391,0.1325,-0.0846
3420.0000,-0.7606,0.1264,-0.1167
3430.0000,-0.7815,0.1105,-0.1009
3440.0000,-0.7824,0.1240,-0.0436
3450.0000,-0.8020,0.1087,0.0148
3460.0000,-0.7943,0.1631,-0.0465
3470.0000,-0.8517,0.1405,-0.0948
3480.0000,-0.8401,0.2177,-0.1310
3490.0000,-0.8642,0.1928,-0.1506
3500.0000,-0.9524,0.1697,-0.1452
3510.0000,-0.9191,0.2249,-0.1152
3520.0000,-0.9111,0.1991,-0.0947
3530.0000,-0.8883,0.1580,-0.1424
3540.0000,-0.8548,0.1811,-0.1604
3550.0000,-0.8024,0.1724,-0.1262
3560.0000,-0.6993,0.1346,-0.0677
3570.0000,-0.5765,0.1139,-0.0666
3580.0000,-0.5435,0.0721,-0.0540
3590.0000,-0.5314,0.0044,0.0056
3600.0000,-0.7599,0.0693,-0.0518
3610.0000,-1.0388,0.1220,-0.0346
3620.0000,-1.3131,0.0737,-0.0866
3630.0000,-1.5597,0.0797,-0.0262
3640.0000,-1.8409,0.0556,-0.0351
3650.0000,-2.1218,0.1344,-0.0470
3660.0000,-2.4080,0.1749,-0.0289
3670.0000,-2.6524,0.1317,-0.1051
3680.0000,-2.7967,0.0853,-0.0967
3690.0000,-3.0165,-0.0108,-0.0746
3700.0000,-3.2367,-0.0031,-0.0956
3710.0000,-3.3378,0.1052,-0.1786
3720.0000,-3.3341,0.1409,-0.2094
3730.0000,-3.2901,0.1960,-0.1406
3740.0000,-3.0328,0.1541,-0.2018
3750.0000,-2.7969,0.1893,-0.1606
3760.0000,-2.5235,0.2250,-0.0744
3770.0000,-2.3011,0.2232,-0.1223
3780.0000,-2.0455,0.2150,-0.1128
3790.0000,-1.8099,0.2210,-0.0884
3800.0000,-1.5191,0.1884,-0.0376
3810.0000,-1.4178,0.1474,-0.0796
3820.0000,-1.4751,0.1625,-0.1228
3830.0000,-1.4246,0.2032,-0.1057
3840.0000,-1.4412,0.0983,-0.0116
3850.0000,-1.4054,0.0756,0.0016
3860.0000,-1.3615,-0.0018,0.0689
3870.0000,-1.3596,-0.0560,0.0934
3880.0000,-1.3578,-0.0133,0.1004
3890.0000,-1.3484,0.0473,0.0928
3900.0000,-1.3372,0.1188,0.1310
3910.0000,-1.3850,0.1592,0.1516
3920.0000,-1.4197,0.2142,0.1330
3930.0000,-1.4501,0.2331,0.0908
3940.0000,-1.4088,0.2432,0.0556
3950.0000,-1.4000,0.2301,0.0761
3960.0000,-1.3360,0.1955,0.0233
3970.0000,-1.3064,0.2392,0.0661
3980.0000,-1.2971,0.2317,-0.0039
3990.0000,-1.2715,0.2149,-0.0071
4000.0000,-1.2041,0.1950,-0.0573
4010.0000,-1.2344,0.1753,0.0643
4020.0000,-1.2895,0.1419,0.0339
4030.0000,-1.3636,0.1428,0.0189
4040.0000,-1.4383,0.1161,-0.0170
4050.0000,-1.4897,0.0962,-0.0681
4060.0000,-1.5018,0.0787,-0.1323
4070.0000,-1.6578,0.1144,-0.1183
4080.0000,-1.8345,0.0905,-0.0782
4090.0000,-1.9399,0.1311,-0.0639
4100.0000,-1.9319,0.2110,-0.1430
4110.0000,-1.8355,0.1693,-0.1599
4120.0000,-1.6865,0.1905,-0.1625
4130.0000,-1.5696,0.1280,-0.2074
4140.0000,-1.3835,0.0836,-0.2014
4150.0000,-1.1008,0.0652,-0.1717
4160.0000,-0.8085,0.1340,-0.1623
4170.0000,-0.5904,0.1764,-0.1353
4180.0000,-0.3375,0.2028,-0.1479
4190.0000,-0.2548,0.2261,-0.0894
4200.0000,-0.2192,0.1852,-0.1490
4210.0000,-0.2001,0.1942,-0.1430
4220.0000,-0.2351,0.1623,-0.1886
4230.0000,-0.2040,0.2182,-0.1180
4240.0000,-0.1148,0.2269,-0.0775
4250.0000,-0.1177,0.2286,-0.0738
4260.0000,-0.1555,0.1733,-0.1054
4270.0000,-0.1038,0.1408,-0.0394
4280.0000,-0.1103,0.1478,-0.0127
4290.0000,-0.1448,0.1523,0.0352
4300.0000,-0.1616,0.2230,0.0613
4310.0000,-0.2050,0.2295,0.0192
4320.0000,-0.3304,0.2381,0.0057
4330.0000,-0.3387,0.2433,-0.0317
4340.0000,-0.2611,0.2499,0.0081
4350.0000,-0.3285,0.2369,0.0479
4360.0000,-0.2810,0.2264,-0.0044
4370.0000,-0.2385,0.1709,0.0400
4380.0000,-0.1972,0.2304,0.0731
4390.0000,-0.0379,0.2107,0.0468
4400.0000,0.0784,0.1989,-0.0012
4410.0000,0.2204,0.1925,0.0141
4420.0000,0.5058,0.1381,0.0014
4430.0000,0.7458,0.2093,-0.1042
4440.0000,0.9590,0.1557,-0.1185
4450.0000,1.1320,0.1719,-0.1555
4460.0000,1.2972,0.0924,-0.0931
4470.0000,1.4703,0.2006,-0.1081
4480.0000,1.6476,0.1345,-0.1027
4490.0000,1.9212,0.1556,-0.0718
4500.0000,2.1132,0.2425,-0.0751
4510.0000,2.4421,0.2168,-0.0930
4520.0000,2.6830,0.1522,-0.0136
4530.0000,2.8959,0.1617,-0.0383
4540.0000,3.0396,0.1315,-0.0546
4550.0000,3.0059,0.0773,-0.0837
4560.0000,2.9999,0.0248,-0.1514
4570.0000,2.9781,0.0430,-0.1334
4580.0000,2.8848,0.1097,-0.1222
4590.0000,2.7245,0.1408,-0.1211
4600.0000,2.5867,0.1421,-0.1955
4610.0000,2.4251,0.1945,-0.1564
4620.0000,2.2008,0.2057,-0.1171
4630.0000,1.8852,0.1707,-0.0392
4640.0000,1.7463,0.2229,-0.0544
4650.0000,1.5398,0.2480,0.0006
4660.0000,1.3332,0.2139,-0.1025
4670.0000,1.0831,0.2356,-0.0620
4680.0000,0.7870,0.1988,-0.1139
4690.0000,0.5756,0.1666,-0.0516
4700.0000,0.4999,0.2515,-0.0540
4710.0000,0.5575,0.2339,-0.0854
4720.0000,0.5448,0.2053,-0.0697
4730.0000,0.5568,0.2374,-0.0663
4740.0000,0.4807,0.2166,-0.0647
4750.0000,0.5089,0.2556,-0.0484
4760.0000,0.4710,0.2457,-0.0225
4770.0000,0.5309,0.2382,-0.0452
4780.0000,0.5675,0.1918,-0.0200
4790.0000,0.6867,0.1337,-0.0027
4800.0000,0.7885,0.1503,-0.0585
4810.0000,0.7354,0.1755,-0.0572
4820.0000,0.7313,0.0989,-0.0541
4830.0000,0.7662,0.2297,0.0478
4840.0000,0.7523,0.2285,0.0576
4850.0000,0.7349,0.2429,0.0338
4860.0000,0.7423,0.1852,-0.0612
4870.0000,0.6669,0.0992,-0.0012
4880.0000,0.6871,0.1079,0.0409
4890.0000,0.4648,0.1255,-0.0234
4900.0000,0.3119,0.1603,0.0319
4910.0000,0.1137,0.1917,0.0641
4920.0000,-0.1099,0.1708,0.0198
4930.0000,-0.3567,0.0902,-0.0518
4940.0000,-0.5572,0.0526,-0.0574
4950.0000,-0.8480,0.0925,0.0058
4960.0000,-1.1185,0.1140,-0.0657
4970.0000,-1.2899,0.1519,-0.0394
4980.0000,-1.3532,0.1889,-0.0962
4990.0000,-1.3587,0.1412,-0.1017
5000.0000,-1.2825,0.0018,-0.1677
5010.0000,-1.2474,-0.1578,-0.1784
5020.0000,-1.1971,-0.1774,-0.1697
5030.0000,-0.9293,-0.0801,-0.1334
5040.0000,-0.7008,-0.0128,-0.2570
5050.0000,-0.3861,0.0255,-0.2462
5060.0000,-0.0914,0.1280,-0.1510
5070.0000,0.2430,0.1496,-0.1264
5080.0000,0.5428,0.1061,-0.0934
5090.0000,0.7849,0.1673,-0.0325
5100.0000,0.9984,0.1648,-0.0495
5110.0000,1.2541,0.1122,-0.0880
5120.0000,1.5516,0.0811,-0.1211
5130.0000,1.8182,0.1453,-0.1749
5140.0000,2.0150,0.1330,-0.1433
5150.0000,2.1728,0.1881,-0.1657
5160.0000,2.3797,0.1431,-0.1357
5170.0000,2.6536,0.0511,-0.2087
5180.0000,2.8569,0.0664,-0.1997
5190.0000,3.0829,0.0049,-0.2018
5200.0000,3.2980,0.0760,-0.1024
5210.0000,3.3605,0.1466,0.0055
5220.0000,3.5932,0.1769,0.0120
5230.0000,3.8328,0.1194,0.0642
5240.0000,4.0372,0.1455,-0.0416
5250.0000,4.2452,0.0397,-0.1240
5260.0000,4.4831,0.0615,-0.1784
5270.0000,4.4809,0.0926,-0.0992
5280.0000,4.4402,0.2454,0.0021
5290.0000,4.2723,0.2294,0.1107
5300.0000,3.9758,0.2332,0.0980
5310.0000,3.7481,0.2117,0.1297
5320.0000,3.5313,0.2014,0.1427
5330.0000,3.2400,0.2108,0.1130
5340.0000,3.0712,0.1632,0.1661
5350.0000,2.8304,0.1794,0.1753
5360.0000,2.5930,0.1265,0.1836
5370.0000,2.3818,0.0986,0.2263
5380.0000,2.0930,0.1218,0.2209
5390.0000,1.8865,0.1160,0.2258
5400.0000,1.6255,0.1025,0.2257
5410.0000,1.3665,0.1293,0.2156
5420.0000,1.2379,0.1403,0.2042
5430.0000,1.0412,0.1313,0.2148
5440.0000,0.8383,0.1294,0.1986
5450.0000,0.6248,0.1416,0.2125
5460.0000,0.3959,0.1353,0.2078
5470.0000,0.2196,0.0685,0.2391
5480.0000,-0.0161,0.0945,0.1802
5490.0000,-0.1084,0.0714,0.1808
5500.0000,-0.2214,-0.0202,0.1295
5510.0000,-0.2368,-0.1373,0.1416
5520.0000,-0.2587,-0.2491,0.0500
5530.0000,-0.1775,-0.2148,0.0096
5540.0000,-0.0123,-0.0432,0.0473
5550.0000,-0.0090,0.0396,0.1111
5560.0000,0.0142,0.0835,0.1115
5570.0000,0.0658,0.0168,0.1951
5580.0000,0.0574,-0.0394,0.2145
5590.0000,-0.0310,-0.0626,0.1794
5600.0000,-0.0450,-0.1093,0.1649
5610.0000,-0.0704,-0.1551,0.1781
5620.0000,0.0130,-0.1744,0.1314
5630.0000,0.0018,-0.0791,0.1403
5640.0000,0.0198,-0.1303,0.0954
5650.0000,0.0661,-0.1204,0.1019
5660.0000,0.0273,-0.0582,0.0454
5670.0000,0.0524,-0.0914,0.0418
5680.0000,-0.1045,-0.0729,0.0590
5690.0000,-0.0816,-0.0765,-0.0129
5700.0000,-0.1308,-0.0048,0.0887
5710.0000,-0.1835,-0.0330,0.0178
5720.0000,-0.0564,0.0329,0.0923
5730.0000,-0.0978,0.1229,0.0815
5740.0000,-0.1667,0.1200,0.0532
5750.0000,-0.1413,0.0508,0.0917
5760.0000,-0.0391,0.0773,0.1906
5770.0000,-0.0359,0.0626,0.2397
5780.0000,-0.0874,0.0058,0.2355
5790.0000,-0.0512,0.0226,0.1574
5800.0000,-0.0260,0.1436,0.2092
5810.0000,-0.0129,0.1121,0.2146
5820.0000,-0.0510,0.0632,0.2144
5830.0000,-0.1176,0.1073,0.0846
5840.0000,-0.1788,0.1068,0.1054
5850.0000,-0.1472,0.0939,0.2136
5860.0000,-0.1480,0.1397,0.1706
5870.0000,-0.1777,0.1702,0.1899
5880.0000,-0.1198,0.1437,0.2041
5890.0000,-0.1178,0.0688,0.2233
5900.0000,-0.1485,0.1273,0.2249
5910.0000,-0.0945,0.0149,0.2044
5920.0000,-0.0651,0.0666,0.2401
5930.0000,-0.0964,0.1156,0.2168
5940.0000,-0.0117,0.1355,0.2009
5950.0000,0.0915,0.0601,0.2291
5960.0000,0.1846,0.0142,0.2249
5970.0000,0.3358,-0.0086,0.2341
5980.0000,0.5627,0.0335,0.2216
5990.0000,0.7285,-0.0112,0.1814
6000.0000,0.9876,-0.1409,0.1405
6010.0000,1.2548,-0.1354,0.0717
6020.0000,1.4363,-0.1537,0.0458
6030.0000,1.6314,-0.1803,0.0083
6040.0000,1.6961,-0.1514,0.0747
6050.0000,1.7366,-0.0954,0.0465
6060.0000,1.7234,-0.0794,0.1465
6070.0000,1.6924,-0.0459,0.0815
6080.0000,1.6861,0.0155,0.1230
6090.0000,1.6089,0.0395,0.0932
6100.0000,1.6385,0.0088,0.0725
6110.0000,1.7283,0.0071,0.1314
6120.0000,1.7651,-0.0338,0.1904
6130.0000,1.6902,-0.0576,0.1386
6140.0000,1.7303,-0.1047,0.2114
6150.0000,1.7596,-0.0968,0.2311
6160.0000,1.8092,-0.0763,0.2376
6170.0000,1.8186,-0.1102,0.2300
6180.0000,1.9004,-0.0938,0.1966
6190.0000,1.8505,-0.0354,0.1974
6200.0000,1.7311,0.0064,0.2110
6210.0000,1.6400,0.0638,0.2437
6220.0000,1.4655,0.0982,0.2343
6230.0000,1.2635,0.1091,0.2314
6240.0000,1.0262,0.0264,0.2390
6250.0000,0.7792,0.0266,0.2568
6260.0000,0.6020,0.0771,0.2268
6270.0000,0.3960,0.0841,0.1306
