time,x,y,z
2390.0000,-4.8195,0.0565,0.2506
2400.0000,-5.0346,-0.0718,0.2411
2410.0000,-5.1039,-0.1138,0.2089
2420.0000,-4.9748,-0.0672,0.1448
2430.0000,-4.8090,0.0408,0.0289
2440.0000,-4.7611,0.1039,-0.2062
2450.0000,-4.7682,0.1281,-0.2213
2460.0000,-4.7783,0.1117,-0.2320
2470.0000,-4.8154,0.1432,-0.2091
2480.0000,-4.7663,0.1862,-0.1765
2490.0000,-4.7611,0.0924,-0.1102
2500.0000,-4.7944,-0.0299,0.0106
2510.0000,-4.8279,-0.1348,0.1121
2520.0000,-4.9694,-0.1955,0.1445
2530.0000,-5.0776,-0.2137,0.1183
2540.0000,-5.1390,-0.1910,0.0553
2550.0000,-5.2260,-0.1138,0.0209
2560.0000,-5.2492,-0.0591,0.0145
2570.0000,-5.2384,-0.0502,0.0332
2580.0000,-5.2223,0.0841,0.0910
2590.0000,-5.1786,0.1199,0.1383
2600.0000,-5.1976,-0.0328,0.1626
2610.0000,-5.1892,-0.0742,0.1246
2620.0000,-5.2009,-0.0842,0.1238
2630.0000,-5.0993,-0.1197,0.2067
2640.0000,-5.0493,-0.1820,0.1850
2650.0000,-5.0953,-0.1512,0.1836
2660.0000,-4.9943,-0.1588,0.2047
2670.0000,-4.9207,-0.0931,0.2455
2680.0000,-4.7746,-0.0541,0.2446
2690.0000,-4.6319,-0.0632,0.2077
2700.0000,-4.4788,-0.0488,0.2490
2710.0000,-4.3909,0.0104,0.1828
2720.0000,-4.2492,0.0601,0.1281
2730.0000,-4.1349,0.1525,0.0384
2740.0000,-4.0588,0.2044,-0.0866
2750.0000,-4.0552,0.2119,-0.1295
2760.0000,-4.1831,0.1047,-0.1797
2770.0000,-4.2400,-0.0633,-0.1982
2780.0000,-4.2278,-0.0250,-0.1870
2790.0000,-4.0004,-0.1493,-0.1249
2800.0000,-3.8140,-0.1679,-0.0592
2810.0000,-3.6147,-0.1705,-0.0914
2820.0000,-3.4381,-0.0795,-0.0033
2830.0000,-3.2432,-0.0407,-0.0890
2840.0000,-3.0839,0.0382,-0.0181
2850.0000,-2.9978,0.2501,0.0619
2860.0000,-2.8789,0.2453,0.0454
2870.0000,-2.7885,0.2467,0.0411
2880.0000,-2.5174,0.2399,-0.0513
2890.0000,-2.3907,0.1717,-0.0454
2900.0000,-2.3370,0.0136,-0.0358
2910.0000,-2.3375,-0.0549,-0.1012
2920.0000,-2.2895,-0.1073,-0.0644
2930.0000,-2.3177,-0.1587,0.0367
2940.0000,-2.3529,-0.0939,-0.0281
2950.0000,-2.4927,-0.1094,-0.0590
2960.0000,-2.6059,-0.0195,-0.1258
2970.0000,-2.7385,0.0683,-0.1411
2980.0000,-2.9467,0.0940,-0.2259
2990.0000,-3.1891,-0.0146,-0.1927
3000.0000,-3.3313,-0.1454,-0.1962
3010.0000,-3.5901,-0.2506,-0.0622
3020.0000,-3.8577,-0.2540,0.0358
3030.0000,-4.0350,-0.2364,0.0739
3040.0000,-4.1248,-0.2348,0.0932
3050.0000,-4.2482,-0.1734,0.1789
3060.0000,-4.5224,-0.1991,0.1200
3070.0000,-4.7265,-0.1232,0.0449
3080.0000,-4.8694,0.0021,-0.0005
3090.0000,-4.9776,0.1559,-0.0910
3100.0000,-5.1208,0.0612,-0.0572
3110.0000,-5.2319,-0.0570,-0.0495
3120.0000,-5.2243,-0.1329,-0.0328
3130.0000,-5.1671,-0.1956,-0.0259
3140.0000,-5.1566,-0.2054,0.0171
3150.0000,-5.1980,-0.1606,0.0550
3160.0000,-5.2199,-0.0866,0.0921
3170.0000,-5.0909,-0.2299,0.0776
3180.0000,-5.0636,-0.2512,0.0096
3190.0000,-5.0605,-0.2572,0.0351
3200.0000,-5.0767,-0.2453,0.0175
3210.0000,-5.1700,-0.1872,0.0062
3220.0000,-5.1164,-0.2359,0.0071
3230.0000,-4.9903,-0.2628,0.0305
3240.0000,-4.8090,-0.2590,0.0268
3250.0000,-4.6364,-0.2473,-0.0193
3260.0000,-4.4620,-0.2631,-0.0104
3270.0000,-4.2601,-0.2629,0.0164
3280.0000,-4.1830,-0.2600,-0.0179
3290.0000,-4.1552,-0.2458,0.0159
3300.0000,-4.0924,-0.2414,0.0594
3310.0000,-3.9603,-0.2571,0.0565
3320.0000,-3.8375,-0.2457,0.0728
3330.0000,-3.5789,-0.2379,0.0941
3340.0000,-3.3917,-0.2265,0.1308
3350.0000,-3.2057,-0.1846,0.1754
3360.0000,-3.1808,-0.1391,0.2031
3370.0000,-3.1262,-0.0715,0.1858
3380.0000,-2.9366,-0.1790,0.1720
3390.0000,-2.8427,-0.2124,0.1426
3400.0000,-2.6256,-0.1916,0.1336
3410.0000,-2.3979,-0.1558,0.1828
3420.0000,-2.2585,-0.1467,0.1992
3430.0000,-2.2120,-0.1986,0.0874
3440.0000,-2.1444,-0.1607,0.0687
3450.0000,-2.0320,-0.2456,-0.0370
3460.0000,-1.9322,-0.2520,0.0182
3470.0000,-1.8877,-0.2482,0.0602
3480.0000,-1.9146,-0.2365,0.0244
3490.0000,-1.9147,-0.2515,0.0473
3500.0000,-1.8783,-0.2630,0.0207
3510.0000,-1.8958,-0.2599,0.0460
3520.0000,-1.8684,-0.2499,0.0590
3530.0000,-1.8284,-0.2582,-0.0066
3540.0000,-1.7582,-0.2487,0.0473
3550.0000,-1.7273,-0.2573,-0.0186
3560.0000,-1.7871,-0.2462,0.0033
3570.0000,-1.7815,-0.2051,0.1044
3580.0000,-1.7147,-0.2343,0.0876
3590.0000,-1.6918,-0.0563,0.1468
3600.0000,-1.6027,0.1171,0.1688
3610.0000,-1.5344,0.1095,0.1522
3620.0000,-1.6083,0.0653,0.1460
3630.0000,-1.7477,0.1589,0.1440
3640.0000,-1.7989,0.2003,0.1246
3650.0000,-1.6869,0.2208,0.1232
3660.0000,-1.5849,0.1642,0.0967
3670.0000,-1.4356,0.1335,0.0895
3680.0000,-1.3198,0.0953,0.0921
3690.0000,-1.1336,0.0956,0.0980
3700.0000,-1.1110,0.1208,0.1764
3710.0000,-1.0144,0.1114,0.1348
3720.0000,-1.0225,0.0325,0.1498
3730.0000,-0.9275,0.0243,0.1762
3740.0000,-0.8861,-0.0266,0.2052
3750.0000,-0.8397,-0.0990,0.2141
3760.0000,-0.6775,-0.1559,0.1952
3770.0000,-0.4783,-0.1708,0.1755
3780.0000,-0.4136,-0.0469,0.1547
3790.0000,-0.3068,-0.0720,0.2358
3800.0000,-0.2972,-0.1258,0.1478
3810.0000,-0.1562,-0.2516,0.0551
3820.0000,0.0816,-0.2527,0.0606
3830.0000,0.1856,-0.2641,0.0055
3840.0000,0.2805,-0.2523,-0.0243
3850.0000,0.2594,-0.2478,-0.0386
3860.0000,0.1042,-0.2435,-0.0204
3870.0000,-0.0738,-0.2516,-0.0007
3880.0000,-0.2402,-0.2569,0.0049
3890.0000,-0.3265,-0.2501,0.0086
3900.0000,-0.4719,-0.2454,0.0602
3910.0000,-0.6973,-0.2361,0.0887
3920.0000,-0.7788,-0.2514,0.0425
3930.0000,-0.9568,-0.2452,-0.0099
3940.0000,-1.1801,-0.2529,0.0075
3950.0000,-1.4085,-0.2169,-0.1100
3960.0000,-1.4943,-0.0628,-0.0212
3970.0000,-1.6810,-0.1532,-0.0039
3980.0000,-1.8177,-0.2415,-0.0439
3990.0000,-1.9735,-0.2077,-0.1046
4000.0000,-2.1056,-0.1442,-0.0589
4010.0000,-2.1916,0.0170,-0.0263
4020.0000,-2.3176,-0.0674,-0.1002
4030.0000,-2.3705,-0.2441,-0.0698
4040.0000,-2.3112,-0.2524,0.0119
4050.0000,-2.1329,-0.2551,0.0420
4060.0000,-2.0022,-0.2479,0.0468
4070.0000,-1.8460,-0.2527,0.0283
4080.0000,-1.6969,-0.2445,0.0600
4090.0000,-1.4906,-0.2444,0.0769
4100.0000,-1.2785,-0.2502,0.0393
4110.0000,-1.1211,-0.1662,0.0616
4120.0000,-1.0419,-0.2158,-0.0694
4130.0000,-0.8598,-0.2359,-0.0675
4140.0000,-0.8077,-0.2417,-0.0536
4150.0000,-0.7656,-0.2491,-0.0536
4160.0000,-0.9590,-0.2347,-0.0173
4170.0000,-1.1743,-0.2126,0.0087
4180.0000,-1.3637,-0.1660,-0.0529
4190.0000,-1.5360,-0.2305,-0.0542
4200.0000,-1.7675,-0.2123,-0.0812
4210.0000,-1.9082,-0.1440,-0.0940
4220.0000,-1.9698,-0.0593,-0.0562
4230.0000,-1.9681,0.0607,0.0108
4240.0000,-1.8900,0.1474,0.0374
4250.0000,-1.7687,0.2077,0.0303
4260.0000,-1.6207,0.1511,0.0883
4270.0000,-1.4103,0.1046,0.0963
4280.0000,-1.3120,0.0790,0.0598
4290.0000,-1.2103,0.1333,-0.0230
4300.0000,-1.0979,0.1905,-0.1050
4310.0000,-1.1077,0.1883,-0.1372
4320.0000,-0.9754,0.1223,-0.1020
4330.0000,-0.8483,0.0212,0.0248
4340.0000,-1.0132,-0.0119,0.0955
4350.0000,-1.1737,-0.0725,0.1860
4360.0000,-1.3143,-0.0510,0.2005
4370.0000,-1.4525,-0.0691,0.2434
4380.0000,-1.5473,-0.1408,0.2171
4390.0000,-1.6580,-0.1828,0.1715
4400.0000,-1.7733,-0.2123,0.1432
4410.0000,-1.7475,-0.2029,0.1030
4420.0000,-1.5468,-0.2141,0.1267
4430.0000,-1.3683,-0.1963,0.1400
4440.0000,-1.2629,-0.2123,0.1370
4450.0000,-1.2442,-0.2341,0.0806
4460.0000,-1.2425,-0.1999,0.1130
4470.0000,-1.2327,-0.0954,-0.0750
4480.0000,-1.2300,-0.0448,-0.0998
4490.0000,-1.3388,0.0250,-0.1009
4500.0000,-1.4513,0.1484,-0.2018
4510.0000,-1.5413,0.1984,-0.1278
4520.0000,-1.5982,0.2374,-0.0714
4530.0000,-1.5644,0.2527,-0.0417
4540.0000,-1.5059,0.2303,-0.0728
4550.0000,-1.4740,0.2452,-0.0682
4560.0000,-1.4751,0.2606,-0.0468
4570.0000,-1.6302,0.2084,-0.1166
4580.0000,-1.7817,0.1879,-0.0673
4590.0000,-1.9465,0.1845,-0.0495
4600.0000,-2.0454,0.1426,-0.0863
4610.0000,-2.0667,0.0744,0.0542
4620.0000,-1.9924,-0.0198,0.0863
4630.0000,-1.9943,-0.0863,0.2215
4640.0000,-1.9034,-0.1631,0.1963
4650.0000,-1.6828,-0.1612,0.1829
4660.0000,-1.6043,-0.1826,0.1846
4670.0000,-1.5060,-0.0906,0.1329
4680.0000,-1.4654,0.0096,0.0352
4690.0000,-1.4892,0.0548,-0.0207
4700.0000,-1.5439,0.0802,-0.0167
4710.0000,-1.5882,0.1503,0.0243
4720.0000,-1.6813,0.2472,0.0584
4730.0000,-1.7851,0.2247,0.0898
4740.0000,-1.9160,0.1624,0.1295
4750.0000,-2.0901,0.0482,0.1789
4760.0000,-2.2604,-0.0110,0.1620
4770.0000,-2.2196,0.0294,0.1129
4780.0000,-2.2285,0.0345,0.0625
4790.0000,-2.2214,0.1124,0.0303
4800.0000,-2.3931,0.2394,-0.0848
4810.0000,-2.6774,0.2050,-0.1495
4820.0000,-2.9376,0.2267,-0.1239
4830.0000,-3.0612,0.2182,-0.1186
4840.0000,-2.9327,0.0596,-0.0683
4850.0000,-2.9199,-0.0405,0.0769
4860.0000,-2.8989,-0.1028,0.1036
4870.0000,-2.8320,-0.2144,0.1382
4880.0000,-2.8368,-0.2072,0.1496
4890.0000,-2.9274,-0.1236,0.1359
4900.0000,-3.1364,-0.1242,0.0751
4910.0000,-3.3853,-0.1148,0.0636
4920.0000,-3.5704,-0.1201,0.0258
4930.0000,-3.6731,-0.1351,0.0314
4940.0000,-3.8416,-0.0883,-0.0364
4950.0000,-3.8598,-0.0459,-0.0217
4960.0000,-3.8643,-0.0799,0.0101
4970.0000,-3.8412,-0.2449,0.0572
4980.0000,-3.9262,-0.1747,0.0257
4990.0000,-4.0304,-0.0950,-0.0714
5000.0000,-4.0533,-0.0677,-0.0707
5010.0000,-3.9968,-0.1578,0.0501
5020.0000,-3.8031,-0.2303,0.1006
5030.0000,-3.6430,-0.2257,0.1195
5040.0000,-3.4325,-0.2323,0.0755
5050.0000,-3.2804,-0.2269,0.1034
5060.0000,-3.0670,-0.2271,0.0543
5070.0000,-2.8750,-0.2499,0.0688
5080.0000,-2.7231,-0.2498,0.0347
5090.0000,-2.4828,-0.2420,0.0877
5100.0000,-2.3438,-0.2465,0.0709
5110.0000,-2.2116,-0.2278,0.1148
5120.0000,-2.0539,-0.2255,0.1137
5130.0000,-1.8980,-0.2556,0.0444
5140.0000,-1.7639,-0.2505,0.0676
5150.0000,-1.5871,-0.2540,-0.0339
5160.0000,-1.4592,-0.2476,-0.0709
5170.0000,-1.2359,-0.1965,-0.1526
5180.0000,-1.0783,-0.1437,-0.2103
5190.0000,-0.8815,-0.1979,-0.1601
5200.0000,-0.7349,-0.2563,0.0209
5210.0000,-0.5853,-0.2376,0.0771
5220.0000,-0.4465,-0.2339,0.0732
5230.0000,-0.2138,-0.2340,0.0834
5240.0000,-0.1102,-0.2306,0.0465
5250.0000,0.0644,-0.2253,0.0329
5260.0000,0.1479,-0.2519,-0.0017
5270.0000,0.1618,-0.2194,-0.1386
5280.0000,0.1582,-0.0781,-0.1212
5290.0000,0.1036,-0.0144,-0.1922
5300.0000,-0.0002,0.1028,-0.2028
5310.0000,-0.1501,0.1292,-0.2190
5320.0000,-0.3699,0.1898,-0.1618
5330.0000,-0.5983,0.2469,-0.0729
5340.0000,-0.7662,0.2267,-0.0809
5350.0000,-0.9221,0.2241,-0.0093
5360.0000,-1.1323,0.2540,-0.0224
5370.0000,-1.3121,0.2484,0.0456
5380.0000,-1.4957,0.2360,0.0836
5390.0000,-1.5985,0.2243,0.0778
5400.0000,-1.7222,0.1668,0.1448
5410.0000,-1.7749,0.0887,0.2452
5420.0000,-1.7993,0.0981,0.0896
5430.0000,-1.7788,0.1865,-0.0167
5440.0000,-1.7602,0.2460,-0.0792
5450.0000,-1.8712,0.2441,-0.0829
5460.0000,-1.9411,0.2536,0.0428
5470.0000,-2.0319,0.2455,-0.0736
5480.0000,-2.1521,0.1020,-0.1343
5490.0000,-2.3980,0.0841,-0.1426
5500.0000,-2.6620,0.1117,-0.0731
5510.0000,-2.9285,0.1917,-0.1066
5520.0000,-3.1637,0.1349,-0.1600
5530.0000,-3.2995,0.0497,-0.1095
5540.0000,-3.4259,-0.1640,-0.0996
5550.0000,-3.4632,-0.2013,-0.1388
5560.0000,-3.4314,-0.2331,-0.1111
5570.0000,-3.5389,-0.2009,-0.1248
5580.0000,-3.9223,-0.1294,-0.1893
5590.0000,-4.2028,-0.0879,-0.1225
5600.0000,-4.4387,-0.0768,-0.1206
5610.0000,-4.5103,-0.0882,-0.0706
5620.0000,-4.4690,-0.1682,-0.0328
5630.0000,-4.3221,-0.1840,0.0305
5640.0000,-4.2968,-0.1093,0.0517
5650.0000,-4.2044,-0.0588,-0.0229
5660.0000,-4.0071,-0.0149,0.0037
5670.0000,-3.8243,-0.0025,0.0250
5680.0000,-3.8199,0.1392,-0.0098
5690.0000,-3.7264,0.2554,-0.0166
5700.0000,-3.6888,0.2359,-0.0207
5710.0000,-3.5779,0.2448,0.0723
5720.0000,-3.5010,0.2420,0.0723
5730.0000,-3.6746,0.1973,0.0769
5740.0000,-3.4795,0.0621,0.0992
5750.0000,-3.2978,-0.0444,0.1232
5760.0000,-3.1399,-0.1033,0.1446
5770.0000,-3.0138,-0.2095,0.1321
5780.0000,-2.8470,-0.2488,0.0520
5790.0000,-2.6005,-0.2287,0.0228
5800.0000,-2.3821,-0.2447,0.0633
5810.0000,-2.1666,-0.2583,0.0432
5820.0000,-1.9656,-0.2404,0.0793
5830.0000,-1.7350,-0.2101,0.1184
5840.0000,-1.6976,-0.1857,0.1643
5850.0000,-1.7035,-0.1879,0.0520
5860.0000,-1.6447,-0.2174,-0.1029
5870.0000,-1.6150,-0.1659,-0.1354
5880.0000,-1.5820,-0.2062,-0.1472
5890.0000,-1.5719,-0.1953,-0.1376
5900.0000,-1.5206,-0.1603,-0.1390
5910.0000,-1.5424,-0.1370,-0.0623
5920.0000,-1.5733,-0.1606,-0.1422
5930.0000,-1.6228,-0.1818,-0.1786
5940.0000,-1.7028,-0.1752,-0.1226
5950.0000,-1.7479,-0.1841,-0.1085
5960.0000,-1.8559,-0.2145,-0.1336
5970.0000,-1.9548,-0.1864,-0.1500
5980.0000,-1.9577,-0.1447,-0.0159
5990.0000,-1.9309,-0.0645,0.0089
6000.0000,-1.9473,0.0288,0.0423
6010.0000,-1.9632,0.1257,0.1187
6020.0000,-2.3161,0.1738,0.1626
6030.0000,-2.5990,0.2127,0.1189
6040.0000,-2.8759,0.2395,0.0386
6050.0000,-3.1164,0.2346,0.0139
6060.0000,-3.3253,0.2479,0.0597
6070.0000,-3.4460,0.2246,0.0146
6080.0000,-3.4879,0.2071,-0.0409
6090.0000,-3.5861,0.2373,-0.0493
6100.0000,-3.9576,0.2432,-0.0606
6110.0000,-4.2644,0.1771,-0.1638
6120.0000,-4.3421,0.1894,-0.1394
