time,x,y,z
6240.0000,0.8474,0.0698,0.0472
6250.0000,1.0268,0.0250,-0.0457
6260.0000,1.1257,0.0345,-0.0921
6270.0000,1.0912,0.0439,-0.1518
6280.0000,1.1202,0.0037,-0.1310
6290.0000,0.9380,-0.0519,-0.0950
6300.0000,0.8249,-0.1362,-0.1049
6310.0000,0.5092,-0.0056,-0.0401
6320.0000,0.3434,0.1151,-0.0554
6330.0000,0.3569,0.1822,0.0482
6340.0000,0.5429,0.1222,0.1473
6350.0000,0.7113,0.0283,0.2139
6360.0000,0.7698,0.1132,0.1641
6370.0000,0.7823,0.1844,0.0019
6380.0000,0.7427,0.2118,-0.1431
6390.0000,0.6660,0.2269,-0.0772
6400.0000,0.3509,0.1411,-0.1913
6410.0000,0.1370,0.1092,-0.2311
6420.0000,0.0837,0.1572,-0.2018
6430.0000,0.0541,0.2417,-0.0596
6440.0000,-0.0045,0.2350,0.0783
6450.0000,0.0903,0.1969,0.0546
6460.0000,0.1348,0.0801,0.0689
6470.0000,0.0204,0.0412,0.1478
6480.0000,-0.0170,0.0250,0.1987
6490.0000,0.0135,-0.0461,0.2508
6500.0000,0.1198,-0.1716,0.1920
6510.0000,0.1365,-0.0081,0.2049
6520.0000,0.1344,0.1095,0.1311
6530.0000,0.1922,0.1573,0.1291
6540.0000,0.2589,0.2051,0.1447
6550.0000,0.2592,0.2152,0.1011
6560.0000,0.4229,0.2514,-0.0520
6570.0000,0.6386,0.1194,0.0728
6580.0000,0.8677,0.0369,0.0908
6590.0000,0.8854,0.1579,0.0202
6600.0000,0.9640,0.1975,0.0189
6610.0000,1.0837,0.2323,0.1088
6620.0000,0.9775,0.2179,0.1358
6630.0000,0.8681,0.2183,0.1274
6640.0000,0.7580,0.2226,0.0493
6650.0000,0.7211,0.2270,0.0161
6660.0000,0.7816,0.2136,-0.0080
6670.0000,0.9449,0.0208,0.0631
6680.0000,0.9669,-0.1058,0.0111
6690.0000,0.9437,-0.0459,-0.0202
6700.0000,0.8808,-0.0133,-0.0357
6710.0000,0.7202,-0.0242,-0.0992
6720.0000,0.4017,-0.0122,-0.1490
6730.0000,0.0769,0.1636,-0.1947
6740.0000,-0.2988,0.2000,-0.1588
6750.0000,-0.6513,0.1967,-0.1528
6760.0000,-0.8224,0.1848,-0.0942
6770.0000,-0.7237,0.0117,-0.0469
6780.0000,-0.6916,-0.1804,0.0401
6790.0000,-0.6989,-0.1954,0.1605
6800.0000,-0.6635,-0.1571,0.1853
6810.0000,-0.6140,-0.1363,0.2118
6820.0000,-0.6770,-0.1113,0.1462
6830.0000,-0.5325,0.0790,0.0586
6840.0000,-0.4612,0.1545,-0.0828
6850.0000,-0.3614,0.1601,-0.1749
6860.0000,-0.1420,0.1253,-0.2069
6870.0000,0.0118,0.0417,-0.2383
6880.0000,0.0997,-0.0325,-0.2424
6890.0000,0.0918,-0.0260,-0.1960
6900.0000,0.1192,-0.0689,-0.1565
6910.0000,0.2006,-0.2268,-0.1067
6920.0000,0.2494,-0.2016,-0.0703
6930.0000,0.2348,-0.1489,-0.1173
6940.0000,0.2591,-0.1532,-0.1439
6950.0000,-0.1002,-0.0451,-0.1343
6960.0000,-0.1978,-0.0136,-0.1714
6970.0000,-0.2624,-0.0329,-0.1563
6980.0000,-0.2389,0.0098,-0.0449
6990.0000,-0.2691,0.0746,-0.0746
7000.0000,-0.6243,0.2429,-0.0269
7010.0000,-0.6847,0.2394,-0.0816
7020.0000,-0.5919,0.1620,-0.1947
7030.0000,-0.5527,0.0160,-0.2620
7040.0000,-0.5017,-0.0278,-0.1930
7050.0000,-0.3668,-0.0720,-0.1888
7060.0000,-0.5558,-0.0136,-0.2072
7070.0000,-0.9167,0.0576,-0.1989
7080.0000,-1.1171,0.1062,-0.1011
7090.0000,-1.2839,0.0984,-0.2060
7100.0000,-1.2423,-0.0530,-0.2503
7110.0000,-1.1906,-0.0750,-0.2462
7120.0000,-1.1369,-0.0074,-0.2237
7130.0000,-1.0463,-0.0986,-0.2184
7140.0000,-1.0913,-0.1240,-0.2108
7150.0000,-1.0791,-0.1488,-0.2090
7160.0000,-1.1398,-0.0484,-0.1777
7170.0000,-1.0872,-0.0217,-0.2123
7180.0000,-1.1778,-0.0527,-0.1039
7190.0000,-1.0636,-0.0827,-0.0556
7200.0000,-0.9826,-0.1368,-0.1234
7210.0000,-0.7265,-0.0054,-0.1947
7220.0000,-0.4792,0.0300,-0.1019
7230.0000,-0.3807,0.0842,-0.0527
7240.0000,-0.2046,-0.0719,-0.0863
7250.0000,-0.0729,-0.1473,-0.2040
7260.0000,0.0644,-0.1498,-0.1968
7270.0000,0.1647,-0.1304,-0.2106
7280.0000,0.3215,-0.0433,-0.1851
7290.0000,0.4299,0.1270,-0.1587
7300.0000,0.5261,0.1587,-0.0502
7310.0000,0.6537,0.1974,-0.1032
7320.0000,0.7354,0.0377,-0.2105
7330.0000,0.7597,-0.0246,-0.1616
7340.0000,0.6219,-0.0290,-0.1547
7350.0000,0.3137,-0.0357,-0.0579
7360.0000,0.1656,-0.0248,0.0394
7370.0000,0.0937,-0.0469,0.0539
7380.0000,0.1588,-0.0598,0.1186
7390.0000,0.2406,-0.1464,0.2125
7400.0000,0.4091,-0.1156,0.2367
7410.0000,0.6106,-0.0443,0.2500
7420.0000,0.5895,-0.0444,0.2485
7430.0000,0.3185,-0.0040,0.2529
7440.0000,0.1177,-0.0229,0.2549
7450.0000,-0.1763,-0.0075,0.2536
7460.0000,-0.4848,-0.0433,0.1831
7470.0000,-0.4991,-0.1143,0.1378
7480.0000,-0.4786,-0.0899,-0.0114
7490.0000,-0.4767,-0.1138,-0.1631
7500.0000,-0.6402,-0.1390,-0.1832
7510.0000,-0.6690,-0.1203,-0.2313
7520.0000,-0.9281,-0.0130,-0.1708
7530.0000,-1.0507,0.0759,-0.1300
7540.0000,-0.9423,0.1644,-0.1270
7550.0000,-0.8368,0.1596,-0.1483
7560.0000,-0.6891,0.1072,-0.0264
7570.0000,-0.6008,0.0531,0.0711
7580.0000,-0.5722,0.0615,0.2474
7590.0000,-0.5997,0.0451,0.2437
7600.0000,-0.6909,0.0493,0.2487
7610.0000,-0.8070,0.0680,0.2557
7620.0000,-0.7868,0.0539,0.2390
7630.0000,-0.7920,0.0684,0.2532
7640.0000,-0.7545,0.0623,0.2481
7650.0000,-0.7587,0.0244,0.2462
7660.0000,-0.7575,0.0311,0.1877
7670.0000,-0.8495,-0.0101,0.0304
7680.0000,-0.9561,0.0171,-0.0737
7690.0000,-1.0456,0.0791,-0.2441
7700.0000,-1.0253,-0.0559,-0.2127
7710.0000,-0.9330,-0.1138,-0.2185
7720.0000,-0.7583,-0.0225,-0.2586
7730.0000,-0.6439,-0.0085,-0.2473
7740.0000,-0.6090,-0.0426,-0.2507
7750.0000,-0.5682,-0.0565,-0.2397
7760.0000,-0.4916,0.0201,-0.2518
7770.0000,-0.4508,-0.0061,-0.2162
7780.0000,-0.4082,0.0439,-0.2334
7790.0000,-0.5128,0.0256,-0.1521
7800.0000,-0.7213,0.0583,-0.0530
7810.0000,-0.7835,0.1072,-0.1900
7820.0000,-0.7172,0.0688,-0.2346
7830.0000,-0.6157,0.0971,-0.2308
7840.0000,-0.4818,0.1452,-0.1737
7850.0000,-0.3753,0.1732,-0.1315
7860.0000,-0.2256,0.1605,-0.1768
7870.0000,-0.2027,0.0971,-0.2404
7880.0000,-0.1478,0.1061,-0.2034
7890.0000,-0.0774,0.1423,-0.2042
7900.0000,-0.1595,0.2015,-0.0464
7910.0000,-0.0704,0.1351,0.0018
7920.0000,-0.0751,0.1992,0.0554
7930.0000,0.1543,0.0690,0.0694
7940.0000,0.2674,0.0691,0.1503
7950.0000,0.3390,-0.0106,0.2536
7960.0000,0.2729,0.0384,0.2506
7970.0000,0.2217,0.0994,0.2419
7980.0000,0.2234,0.1514,0.1968
7990.0000,0.1986,0.2111,0.1402
8000.0000,0.2513,0.1905,0.1367
8010.0000,0.4227,0.0723,0.0703
8020.0000,0.5899,0.0324,-0.0794
8030.0000,0.6148,0.1482,-0.0503
8040.0000,0.5103,0.2475,0.0039
8050.0000,0.3752,0.2408,-0.0727
8060.0000,0.3237,0.2056,-0.0702
8070.0000,0.2049,0.2038,-0.0293
8080.0000,0.1983,0.1739,-0.0693
8090.0000,0.0542,0.0210,-0.2473
8100.0000,-0.0427,0.0239,-0.2468
8110.0000,0.0125,-0.0625,-0.1935
8120.0000,0.0148,-0.0907,-0.2210
8130.0000,0.0245,-0.1038,-0.1772
8140.0000,0.1058,-0.1218,-0.1306
8150.0000,0.1568,-0.0970,-0.1254
8160.0000,0.3377,0.0078,0.0568
8170.0000,0.4032,-0.0415,0.2150
8180.0000,0.4343,-0.0419,0.2465
8190.0000,0.5865,-0.0631,0.2476
8200.0000,0.5200,-0.1578,0.2091
8210.0000,0.4373,-0.1319,0.2183
8220.0000,0.3440,-0.0769,0.2472
8230.0000,0.2654,0.0449,0.2400
8240.0000,0.1402,0.0742,0.2391
8250.0000,-0.1106,0.0728,0.2011
8260.0000,-0.1996,0.0598,0.1991
8270.0000,-0.3070,0.0982,0.1673
8280.0000,-0.4427,0.1239,0.2071
8290.0000,-0.4842,0.1096,0.1277
8300.0000,-0.3929,0.0912,-0.0334
8310.0000,-0.5264,0.0544,-0.1033
8320.0000,-0.4477,-0.0197,-0.2515
8330.0000,-0.2833,-0.0909,-0.2482
8340.0000,-0.1102,-0.0879,-0.2436
8350.0000,-0.0156,-0.0130,-0.1995
8360.0000,0.1407,0.1806,-0.1883
8370.0000,0.2489,0.2092,-0.1267
8380.0000,0.3717,0.2257,-0.1029
8390.0000,0.4890,0.0428,-0.2476
8400.0000,0.6232,0.0213,-0.2497
8410.0000,0.7070,0.0853,-0.1573
8420.0000,0.7701,0.0696,-0.0892
8430.0000,0.8024,-0.0628,-0.0427
8440.0000,0.9646,-0.0683,-0.0783
8450.0000,1.0096,-0.0669,-0.0289
8460.0000,1.1438,-0.0061,-0.1181
8470.0000,1.0628,0.0408,-0.1473
8480.0000,0.8471,0.0331,-0.2501
8490.0000,0.6733,-0.0150,-0.2428
8500.0000,0.4135,0.0111,-0.2354
8510.0000,0.3419,0.0203,-0.1629
8520.0000,0.4563,-0.0313,-0.1671
8530.0000,0.6428,-0.0662,-0.2439
8540.0000,0.6864,-0.1058,-0.2417
8550.0000,0.6659,-0.2473,-0.0611
8560.0000,0.7372,-0.2282,-0.0782
8570.0000,0.8285,-0.1727,-0.0396
8580.0000,0.7135,-0.1456,-0.1426
8590.0000,0.5872,-0.1384,-0.1071
8600.0000,0.5680,-0.0963,-0.1483
8610.0000,0.7149,-0.1349,-0.1955
8620.0000,0.6897,-0.0746,-0.1039
8630.0000,0.5814,-0.0408,0.0348
8640.0000,0.4023,-0.0640,0.2010
8650.0000,0.1909,-0.0660,0.2313
8660.0000,0.0941,-0.0456,0.2493
8670.0000,0.0180,-0.1025,0.2150
8680.0000,-0.1495,-0.0633,0.1991
8690.0000,-0.2279,-0.0159,0.1743
8700.0000,-0.5775,-0.0154,0.2411
8710.0000,-0.5310,-0.0039,-0.0016
8720.0000,-0.5295,-0.0316,-0.1706
8730.0000,-0.4729,0.0416,-0.2022
8740.0000,-0.7118,0.1011,-0.0296
8750.0000,-0.8743,0.1985,-0.0681
8760.0000,-0.8535,0.1197,-0.2034
8770.0000,-0.9188,0.0685,-0.1245
8780.0000,-1.0537,0.1026,-0.1148
8790.0000,-1.0173,0.0914,-0.0751
8800.0000,-1.0461,0.0313,-0.1993
8810.0000,-1.0534,-0.0291,-0.0276
8820.0000,-1.0697,-0.0791,-0.0021
8830.0000,-1.0425,-0.1605,0.0963
8840.0000,-1.1685,-0.0637,0.1858
8850.0000,-1.4815,0.0730,0.2558
8860.0000,-1.6878,0.1142,0.1632
8870.0000,-1.6987,0.0674,0.1465
8880.0000,-1.6074,0.0503,0.0055
8890.0000,-1.5433,0.0773,0.0066
8900.0000,-1.5697,0.1881,0.0447
8910.0000,-1.6355,0.0888,0.1797
8920.0000,-1.6155,0.0015,0.1791
8930.0000,-1.6421,0.0654,0.2082
8940.0000,-1.6924,0.1056,0.1691
8950.0000,-1.6881,0.0978,0.1795
8960.0000,-1.6721,0.0010,0.2044
8970.0000,-1.6197,0.0079,0.2292
8980.0000,-1.3630,-0.0021,0.1892
8990.0000,-1.4097,-0.0201,0.2458
9000.0000,-1.4150,-0.0409,0.2391
