time,x,y,z
760.0000,-1.1317,-0.1382,0.1681
770.0000,-1.1069,-0.0342,0.0221
780.0000,-0.9873,0.0732,-0.0384
790.0000,-0.8745,0.0933,-0.1046
800.0000,-0.8542,0.0723,-0.0310
810.0000,-0.7118,0.1333,-0.0465
820.0000,-0.5153,0.1127,0.0039
830.0000,-0.2931,0.1278,0.1042
840.0000,-0.0766,0.1669,0.0995
850.0000,0.0692,0.2163,0.0435
860.0000,0.1457,0.2015,0.0388
870.0000,0.2237,0.1395,0.0878
880.0000,0.3314,0.0965,0.1836
890.0000,0.3438,0.0604,0.1511
900.0000,0.3598,0.0634,0.2100
910.0000,0.4147,0.0365,0.2403
920.0000,0.4635,0.0063,0.2206
930.0000,0.4007,0.0599,0.1630
940.0000,0.3091,0.1665,0.0901
950.0000,0.2867,0.1278,0.0619
960.0000,0.3012,0.2391,0.0491
970.0000,0.2229,0.2487,-0.0093
980.0000,0.1297,0.2428,0.0898
990.0000,-0.1039,0.2532,-0.0629
1000.0000,-0.3220,0.2306,-0.1223
1010.0000,-0.4229,0.2000,-0.1542
1020.0000,-0.5254,0.1654,-0.1599
1030.0000,-0.5411,0.1117,-0.1272
1040.0000,-0.5014,0.0408,-0.0078
1050.0000,-0.5614,-0.0612,0.0486
1060.0000,-0.6457,0.0067,-0.0922
1070.0000,-0.6423,-0.0147,-0.0520
1080.0000,-0.6515,-0.0348,0.0167
1090.0000,-0.6736,-0.0423,0.0304
1100.0000,-0.6708,-0.1224,0.0514
1110.0000,-0.5465,-0.2588,0.0413
1120.0000,-0.4099,-0.2392,0.1087
1130.0000,-0.1465,-0.1984,0.1502
1140.0000,-0.0332,-0.2182,0.1318
1150.0000,0.1152,-0.2242,0.1049
1160.0000,0.0899,-0.1926,0.1601
1170.0000,0.2564,-0.1791,0.1912
1180.0000,0.4323,-0.1648,0.2018
1190.0000,0.5724,-0.1677,0.1919
1200.0000,0.7509,-0.1475,0.1921
1210.0000,0.7761,-0.0746,0.1434
1220.0000,0.7183,-0.0020,0.0240
1230.0000,0.7002,-0.0090,0.0463
1240.0000,0.6879,0.0250,0.0413
1250.0000,0.7202,0.0054,-0.0200
1260.0000,0.6616,0.0588,-0.0311
1270.0000,0.5246,0.1756,-0.1407
1280.0000,0.4589,0.2141,-0.1429
1290.0000,0.3121,0.1907,-0.1522
1300.0000,0.2877,0.1562,-0.1655
1310.0000,0.2525,0.0442,-0.2018
1320.0000,0.2938,0.0076,-0.1449
1330.0000,0.3143,-0.0982,-0.1220
1340.0000,0.4202,-0.0958,-0.0184
1350.0000,0.4568,-0.1463,-0.0020
1360.0000,0.5786,-0.1451,0.0095
1370.0000,0.6215,-0.2245,-0.0352
1380.0000,0.7788,-0.2471,0.0709
1390.0000,0.5812,-0.1114,0.0235
1400.0000,0.2516,-0.0089,-0.0260
1410.0000,0.0302,0.1249,-0.1009
1420.0000,-0.0453,0.0560,-0.1232
1430.0000,-0.1565,0.1152,-0.1536
1440.0000,-0.2292,0.0690,-0.1303
1450.0000,-0.2734,-0.0809,-0.0427
1460.0000,-0.4206,-0.1845,-0.0780
1470.0000,-0.6222,-0.0951,-0.1493
1480.0000,-0.7502,-0.0228,-0.2328
1490.0000,-0.8959,-0.0662,-0.2113
1500.0000,-0.9608,-0.2274,-0.0628
1510.0000,-0.9447,-0.2480,0.0117
1520.0000,-0.8067,-0.2346,0.0655
1530.0000,-0.8242,-0.1112,0.0257
1540.0000,-0.8464,-0.1336,-0.0086
1550.0000,-0.7945,-0.1002,-0.0453
1560.0000,-0.7917,-0.0290,-0.0667
1570.0000,-0.6423,0.0275,-0.1245
1580.0000,-0.5657,0.1281,-0.1895
1590.0000,-0.4919,0.2223,-0.1186
1600.0000,-0.4664,0.2470,-0.0294
1610.0000,-0.4316,0.2416,-0.0672
1620.0000,-0.4712,0.1633,-0.1446
1630.0000,-0.4427,0.0861,-0.1684
1640.0000,-0.4163,-0.0718,-0.1494
1650.0000,-0.4964,-0.0922,-0.1045
1660.0000,-0.6477,0.0193,-0.1086
1670.0000,-0.8145,0.0324,-0.2275
1680.0000,-0.7489,0.1426,-0.2105
1690.0000,-0.6873,0.1071,-0.2065
1700.0000,-0.6648,0.0623,-0.1060
1710.0000,-0.5885,0.0610,-0.0498
1720.0000,-0.4321,0.0971,-0.0740
1730.0000,-0.2292,0.0660,-0.1111
1740.0000,0.0266,0.0814,-0.1628
1750.0000,0.0775,0.0764,-0.1134
1760.0000,0.0973,0.0696,-0.0577
1770.0000,0.1766,-0.0006,0.0039
1780.0000,0.2170,-0.0293,0.0155
1790.0000,0.2313,-0.0910,-0.0230
1800.0000,0.2806,-0.1398,0.0510
1810.0000,0.4116,-0.0645,0.0493
1820.0000,0.6269,-0.1418,0.0849
1830.0000,0.8509,-0.1918,0.0593
1840.0000,0.9031,-0.1704,-0.0605
1850.0000,0.7845,-0.0971,-0.1644
1860.0000,0.7825,-0.0922,-0.1821
1870.0000,0.8605,-0.1008,-0.2125
1880.0000,0.8186,-0.1108,-0.1907
1890.0000,0.6957,-0.0589,-0.1468
1900.0000,0.5769,-0.0185,-0.2030
1910.0000,0.4760,0.0169,-0.1510
1920.0000,0.4318,0.0246,-0.1394
1930.0000,0.4476,-0.0239,-0.0539
1940.0000,0.5348,-0.0939,0.0451
1950.0000,0.6600,-0.2363,0.0960
1960.0000,0.7943,-0.2418,0.0848
1970.0000,0.9261,-0.2178,0.1547
1980.0000,1.1275,-0.2090,0.1515
1990.0000,1.3401,-0.2040,0.1661
2000.0000,1.5000,-0.2294,0.1325
2010.0000,1.6315,-0.1729,0.1328
2020.0000,1.6361,-0.2038,0.0886
2030.0000,1.6757,-0.1392,0.1227
2040.0000,1.6662,-0.1712,0.1010
2050.0000,1.7220,-0.1056,0.0048
2060.0000,1.7490,-0.0267,-0.0177
2070.0000,1.7524,0.0161,-0.0285
2080.0000,1.7289,0.0173,-0.1041
2090.0000,1.6728,0.1078,-0.0200
2100.0000,1.6251,0.1919,-0.0142
2110.0000,1.4314,0.2086,-0.0799
2120.0000,1.1236,0.2134,-0.1447
2130.0000,0.9459,0.2020,-0.1116
2140.0000,0.7531,0.2042,-0.1571
2150.0000,0.4936,0.2070,-0.1219
2160.0000,0.2938,0.2108,-0.0960
2170.0000,0.1169,0.2184,-0.1221
2180.0000,0.0017,0.1938,-0.1303
2190.0000,-0.0321,0.1698,-0.0754
2200.0000,0.0567,0.1448,0.0207
2210.0000,0.2228,-0.0470,0.0993
2220.0000,0.4607,-0.0693,0.1948
2230.0000,0.6361,-0.0593,0.2218
2240.0000,0.8158,0.0281,0.0924
2250.0000,0.9007,0.0729,0.0179
2260.0000,0.9519,0.1490,0.0090
2270.0000,1.0423,0.1540,-0.0107
2280.0000,1.0758,0.0922,0.0931
2290.0000,1.2942,-0.0089,0.1679
2300.0000,1.3591,0.1098,0.0285
2310.0000,1.3432,0.1227,0.0599
2320.0000,1.3468,0.1263,0.1338
2330.0000,1.2025,0.2079,0.0729
2340.0000,1.0920,0.1773,0.0931
2350.0000,0.8934,0.2168,0.1209
2360.0000,0.7972,0.2053,0.0991
2370.0000,0.7777,0.2120,0.1471
2380.0000,0.8184,0.1967,0.1506
2390.0000,0.8931,0.2170,0.1293
2400.0000,1.0014,0.1683,0.0710
2410.0000,1.0872,0.1607,0.0539
2420.0000,1.0167,0.1359,-0.0218
2430.0000,1.0019,0.1671,-0.0114
2440.0000,0.9682,0.1679,0.0460
2450.0000,0.7908,0.2362,-0.0244
2460.0000,0.5691,0.2521,-0.0014
2470.0000,0.4451,0.2447,0.0204
2480.0000,0.4267,0.2080,0.0113
2490.0000,0.2138,0.2433,0.0830
2500.0000,0.0604,0.2464,0.0057
2510.0000,-0.0022,0.2516,0.0218
2520.0000,0.0207,0.0952,0.0573
2530.0000,0.0983,-0.1596,0.1334
2540.0000,0.1944,-0.2242,0.1077
2550.0000,0.3422,-0.2346,0.1105
2560.0000,0.4102,-0.2387,0.0908
2570.0000,0.4983,-0.2491,0.0571
2580.0000,0.4591,-0.2044,0.0104
2590.0000,0.5462,-0.1914,-0.0383
2600.0000,0.6139,-0.2505,0.0229
2610.0000,0.7152,-0.2420,0.0311
2620.0000,0.8926,-0.2347,0.0129
2630.0000,1.0554,-0.1457,-0.0160
2640.0000,1.1734,-0.0088,-0.0527
2650.0000,1.2729,0.1566,-0.0361
2660.0000,1.3534,0.1921,-0.1517
2670.0000,1.4331,0.1541,-0.0729
2680.0000,1.5026,0.0526,-0.0508
2690.0000,1.4772,0.0122,0.0036
2700.0000,0.9351,-0.0109,-0.0364
2710.0000,0.4939,-0.0927,-0.1219
2720.0000,0.2194,-0.0831,-0.1696
2730.0000,0.0020,-0.0165,-0.1332
2740.0000,-0.2189,0.0913,-0.1783
2750.0000,-0.2917,0.0637,-0.0871
2760.0000,-0.3285,0.1401,-0.0854
2770.0000,-0.3728,0.2114,-0.1493
2780.0000,-0.3641,0.2195,-0.0951
2790.0000,-0.3631,0.1999,-0.1472
2800.0000,-0.4140,0.2202,-0.1086
2810.0000,-0.5002,0.2526,-0.0086
2820.0000,-0.6212,0.2555,0.0127
2830.0000,-0.7317,0.2211,0.1207
2840.0000,-0.7101,0.1719,0.1874
2850.0000,-0.6375,0.1116,0.2250
2860.0000,-0.5282,-0.0503,0.2529
2870.0000,-0.3532,-0.1519,0.2071
2880.0000,-0.3225,-0.1670,0.1855
2890.0000,-0.3230,-0.1781,0.1790
2900.0000,-0.1977,-0.1863,0.1793
2910.0000,-0.0862,-0.2030,0.1491
2920.0000,0.0266,-0.2070,0.1509
2930.0000,0.0658,-0.1016,0.1033
2940.0000,0.0473,0.0684,0.0187
2950.0000,0.0328,0.0418,-0.0082
2960.0000,0.0293,0.0756,-0.0076
2970.0000,-0.0304,-0.0070,0.0588
2980.0000,-0.1443,-0.0726,0.0285
2990.0000,-0.0909,-0.1453,0.0451
3000.0000,-0.1049,-0.2256,0.0738
3010.0000,-0.0089,-0.2133,0.1090
3020.0000,0.1799,-0.2129,0.1410
3030.0000,0.4606,-0.2114,0.1490
3040.0000,0.6215,-0.1931,0.0617
3050.0000,0.7389,-0.2351,-0.0421
3060.0000,0.7812,-0.2191,-0.0566
3070.0000,0.8458,-0.2495,-0.0382
3080.0000,0.9268,-0.2464,0.0050
3090.0000,1.0213,-0.2456,0.0351
3100.0000,0.8017,-0.1982,0.0446
3110.0000,0.7552,-0.2029,0.0134
3120.0000,0.8829,-0.2207,0.0811
3130.0000,1.1301,-0.1374,0.0785
3140.0000,1.2063,-0.0835,0.0335
3150.0000,1.2887,-0.0043,-0.0213
3160.0000,1.3275,-0.0396,-0.0429
3170.0000,1.3964,-0.0369,-0.0479
3180.0000,1.4819,0.0653,-0.0616
3190.0000,1.5274,0.1392,-0.2146
3200.0000,1.4471,0.1594,-0.1710
3210.0000,1.4363,0.1451,-0.1181
3220.0000,1.4485,0.1309,-0.0467
3230.0000,1.4536,0.0691,-0.1422
3240.0000,1.5192,0.0151,-0.1330
3250.0000,1.5371,0.0295,-0.1527
3260.0000,1.5292,-0.1221,-0.1588
3270.0000,1.4972,-0.1045,-0.1073
3280.0000,0.9998,0.0278,-0.1234
3290.0000,0.6792,0.1203,-0.2094
3300.0000,0.4190,0.1342,-0.2137
3310.0000,0.3339,0.1670,-0.1896
3320.0000,0.2927,0.1165,-0.1901
3330.0000,0.1820,0.1085,-0.1891
3340.0000,-0.0491,0.0885,-0.1364
3350.0000,-0.0414,0.0228,-0.0411
3360.0000,-0.0657,-0.1401,0.1065
3370.0000,-0.2995,-0.0583,0.1284
3380.0000,-0.3924,-0.0359,0.1033
3390.0000,-0.2866,-0.1530,0.0697
3400.0000,-0.2538,-0.1319,-0.0028
3410.0000,-0.2393,-0.2358,-0.0090
3420.0000,-0.2506,-0.2513,0.0071
3430.0000,-0.1226,-0.2189,-0.0612
3440.0000,0.0571,-0.1290,-0.1215
3450.0000,0.1618,-0.1499,-0.1758
3460.0000,0.3439,-0.2016,-0.1181
3470.0000,0.5455,-0.2164,-0.0598
3480.0000,0.7005,-0.1699,-0.0490
3490.0000,0.8228,-0.2273,-0.0651
3500.0000,0.8826,-0.1772,-0.1138
3510.0000,0.8960,-0.2379,-0.0978
3520.0000,0.9288,-0.1982,0.0262
3530.0000,0.9793,-0.2282,0.0556
3540.0000,1.0450,-0.2592,0.0316
3550.0000,1.1544,-0.2408,0.0919
3560.0000,1.2553,-0.2307,0.1200
3570.0000,1.4083,-0.1070,0.0877
3580.0000,1.3181,-0.0289,0.0040
3590.0000,1.1189,0.0306,-0.0712
3600.0000,0.9806,0.1149,-0.1771
3610.0000,0.9733,0.0704,-0.1673
3620.0000,1.0082,0.0323,-0.1563
3630.0000,0.9570,0.1080,-0.1713
3640.0000,0.9460,0.0792,-0.2210
3650.0000,0.7662,0.1330,-0.2180
3660.0000,0.4801,0.1354,-0.1608
3670.0000,0.3868,0.2013,-0.1531
3680.0000,0.4185,0.1802,-0.1799
3690.0000,0.4743,0.2264,-0.1265
3700.0000,0.4835,0.1910,-0.0694
3710.0000,0.5152,0.2236,-0.0390
3720.0000,0.4129,0.1837,-0.1494
3730.0000,0.3406,0.0624,-0.1079
3740.0000,0.2470,0.0016,-0.2328
3750.0000,0.1750,-0.1010,-0.1908
3760.0000,0.2797,-0.1850,-0.1321
3770.0000,0.4802,-0.2228,-0.0706
3780.0000,0.6970,-0.2203,-0.1054
3790.0000,0.5829,-0.0614,-0.1024
3800.0000,0.5665,-0.0632,-0.0609
3810.0000,0.6742,-0.0635,0.0214
3820.0000,0.4806,-0.0928,-0.0293
3830.0000,0.3698,-0.0642,0.0265
3840.0000,0.2583,0.0304,-0.0075
3850.0000,0.0271,0.0911,0.0036
3860.0000,-0.2231,0.0921,0.0279
3870.0000,-0.3461,0.1500,0.0482
3880.0000,-0.3832,0.1955,0.0182
3890.0000,-0.2975,0.1355,0.0283
3900.0000,-0.2029,0.1726,0.0476
3910.0000,-0.1536,0.1751,-0.0110
3920.0000,-0.1134,0.1448,0.0195
3930.0000,-0.0841,0.0843,0.0030
3940.0000,0.0302,0.0540,0.0847
3950.0000,0.1352,-0.0026,0.1511
3960.0000,0.1891,-0.0232,0.2274
3970.0000,0.3766,0.0026,0.2425
3980.0000,0.5576,-0.0370,0.2485
3990.0000,0.8211,-0.0757,0.2428
4000.0000,0.9569,-0.1629,0.1958
4010.0000,1.0308,-0.1829,0.1078
4020.0000,0.8002,-0.0893,0.1118
4030.0000,0.4581,0.0930,0.0475
4040.0000,0.1848,0.1057,-0.0488
4050.0000,-0.0049,0.1718,-0.0255
4060.0000,-0.2483,0.2468,-0.0065
4070.0000,-0.4346,0.2306,0.0622
4080.0000,-0.5401,0.2177,0.0024
4090.0000,-0.7613,0.1453,-0.0567
4100.0000,-0.9627,0.0814,-0.0817
4110.0000,-1.0603,0.0322,-0.0121
4120.0000,-1.2307,-0.0711,-0.0547
4130.0000,-1.2796,-0.1710,0.0292
4140.0000,-1.2788,-0.2503,0.0560
4150.0000,-1.1351,-0.2327,0.1154
4160.0000,-0.7726,-0.2331,0.1009
4170.0000,-0.5090,-0.2455,0.0741
4180.0000,-0.1595,-0.2418,0.1009
4190.0000,-0.0347,-0.2417,0.0742
4200.0000,0.0543,-0.2283,-0.0269
4210.0000,0.0856,-0.2100,0.0101
4220.0000,0.0874,-0.0778,-0.0187
4230.0000,0.2562,-0.0652,-0.0663
4240.0000,0.3625,-0.1093,-0.1472
4250.0000,0.4399,-0.1477,-0.0254
4260.0000,0.5230,-0.2535,-0.0084
4270.0000,0.6121,-0.2453,-0.0131
4280.0000,0.6973,-0.2553,0.0280
4290.0000,0.8024,-0.2291,0.0336
4300.0000,0.6566,-0.0421,-0.0839
4310.0000,0.7324,-0.0321,-0.0627
4320.0000,0.7101,-0.0050,0.0206
4330.0000,0.7631,-0.1052,0.0755
4340.0000,0.8190,-0.0747,0.0899
4350.0000,0.9334,0.0076,0.1328
4360.0000,1.0604,0.1419,0.1799
4370.0000,0.8363,0.2493,0.0393
4380.0000,0.6199,0.2530,-0.0230
4390.0000,0.4218,0.2264,-0.1060
4400.0000,0.3320,0.2248,-0.1193
4410.0000,0.3986,0.2222,-0.0876
4420.0000,0.4896,0.0965,-0.0916
4430.0000,0.6356,0.0116,-0.1128
4440.0000,0.8511,-0.0131,-0.0448
4450.0000,0.9146,-0.1046,0.0935
4460.0000,1.0599,-0.1770,0.1044
4470.0000,1.2794,-0.0900,0.0937
4480.0000,1.3952,0.1068,-0.0246
4490.0000,1.4986,0.2196,-0.0192
4500.0000,1.5670,0.2405,0.0041
4510.0000,1.6274,0.2168,-0.0397
4520.0000,1.6059,0.1952,-0.0966
4530.0000,1.6392,0.1869,-0.1144
4540.0000,1.6808,0.1535,-0.0946
4550.0000,1.5339,0.2124,-0.1201
4560.0000,1.3296,0.2231,-0.0690
4570.0000,1.0810,0.2044,-0.0819
4580.0000,0.8594,0.2124,-0.1348
4590.0000,0.5785,0.2209,-0.0289
4600.0000,0.3782,0.2537,-0.0320
4610.0000,0.0945,0.2525,0.0069
4620.0000,-0.0431,0.2038,-0.0113
4630.0000,0.0174,0.0913,0.0202
4640.0000,0.0588,-0.0106,0.0688
4650.0000,0.0680,-0.1252,0.1236
4660.0000,0.1481,-0.2245,0.1186
4670.0000,0.1216,-0.2048,0.0651
4680.0000,0.0886,-0.1903,0.0027
4690.0000,0.1420,-0.1346,-0.0677
4700.0000,0.1943,-0.0913,-0.0846
4710.0000,0.2903,-0.0770,-0.0513
4720.0000,0.2324,-0.0801,-0.0055
4730.0000,0.2185,-0.1455,0.0095
4740.0000,-0.0191,-0.0758,0.0076
4750.0000,-0.1698,0.0918,0.0392
4760.0000,-0.3828,0.1202,0.0895
4770.0000,-0.4645,0.1733,0.1689
4780.0000,-0.4701,0.0495,0.2155
4790.0000,-0.4273,-0.1723,0.1862
4800.0000,-0.3089,-0.1948,0.1770
4810.0000,-0.1134,-0.2193,0.1495
4820.0000,0.1023,-0.2168,0.1461
4830.0000,0.2993,-0.2346,0.1297
4840.0000,0.4837,-0.2273,0.1387
4850.0000,0.6621,-0.2500,0.1057
4860.0000,0.8670,-0.2218,0.1482
4870.0000,0.5637,-0.2005,0.0933
4880.0000,0.2399,-0.0501,0.0426
4890.0000,0.3291,0.0446,0.0711
4900.0000,0.3515,0.0761,-0.0345
4910.0000,0.4002,0.0522,-0.1042
4920.0000,0.3194,0.0717,-0.1508
4930.0000,0.3410,0.0556,-0.1546
4940.0000,0.2850,0.0464,-0.1848
4950.0000,0.2894,-0.0386,-0.1952
4960.0000,0.2814,0.0507,-0.2063
4970.0000,0.3612,0.0549,-0.2179
4980.0000,0.4892,0.0521,-0.2221
4990.0000,0.5318,0.0102,-0.2229
5000.0000,0.4612,-0.0227,-0.2005
5010.0000,0.5480,-0.0374,-0.1595
5020.0000,0.7170,-0.0604,-0.1161
5030.0000,0.8863,-0.0252,-0.1387
5040.0000,1.0458,0.0077,-0.1250
5050.0000,1.2240,-0.0166,-0.0397
5060.0000,1.3819,0.1183,-0.1149
5070.0000,1.3536,0.1950,-0.0989
5080.0000,1.3540,0.2001,-0.1489
5090.0000,1.2531,0.2198,-0.1000
5100.0000,1.2595,0.2051,-0.1120
5110.0000,1.1492,0.1608,-0.1906
5120.0000,0.9853,0.2006,-0.1478
5130.0000,0.8291,0.1759,-0.1654
5140.0000,0.6647,0.1915,-0.1688
5150.0000,0.6758,0.2223,-0.0961
5160.0000,0.7038,0.1289,-0.0153
5170.0000,0.6774,-0.0655,-0.0872
5180.0000,0.6497,-0.1618,-0.0972
5190.0000,0.6869,-0.2570,0.0050
5200.0000,0.6301,-0.2235,0.0322
5210.0000,0.4012,-0.1170,-0.0099
5220.0000,0.2222,0.1005,-0.0723
5230.0000,0.1236,0.0453,0.0290
5240.0000,-0.0461,0.1025,-0.0004
5250.0000,-0.0522,-0.0664,0.1088
5260.0000,-0.1742,-0.2455,0.0818
5270.0000,-0.2810,-0.2551,0.0569
5280.0000,-0.4843,-0.1808,0.0649
5290.0000,-0.6339,-0.1769,0.0452
5300.0000,-0.6610,-0.2230,0.1121
5310.0000,-0.6450,-0.2305,0.0946
5320.0000,-0.4431,-0.1426,0.0540
5330.0000,-0.1635,-0.0245,-0.0280
5340.0000,0.0174,-0.0874,0.0316
5350.0000,0.1381,-0.1749,0.0922
5360.0000,0.3196,-0.2528,0.0095
5370.0000,0.4786,-0.2268,0.0428
5380.0000,0.6457,-0.1955,0.0326
5390.0000,0.7927,-0.1853,0.0270
5400.0000,0.9484,-0.1261,0.0780
5410.0000,0.9278,0.0218,0.0983
5420.0000,0.7765,-0.0438,0.0450
5430.0000,0.8121,-0.1222,0.0398
5440.0000,0.9059,-0.0917,0.1026
5450.0000,0.7969,0.0293,0.0063
5460.0000,0.7166,0.1832,-0.0728
5470.0000,0.6681,0.2408,-0.0424
5480.0000,0.6467,0.2114,0.0225
5490.0000,0.7073,0.0903,0.0884
5500.0000,0.6018,0.0938,0.1034
5510.0000,0.4826,0.2006,-0.0780
5520.0000,0.4950,0.1489,-0.1282
5530.0000,0.5662,0.2099,-0.1244
5540.0000,0.6252,0.2356,-0.0809
5550.0000,0.7188,0.1858,-0.0817
5560.0000,0.8091,0.2319,-0.0997
5570.0000,0.9323,0.2246,-0.0446
5580.0000,0.9747,0.1038,-0.0646
5590.0000,0.9356,-0.0524,-0.0881
5600.0000,0.6528,0.0762,-0.1928
5610.0000,0.3909,0.1165,-0.2208
5620.0000,0.1682,0.1402,-0.2149
5630.0000,-0.0121,0.1890,-0.1738
5640.0000,-0.1505,0.2127,-0.0841
5650.0000,-0.2729,0.1554,-0.1057
5660.0000,-0.3312,0.1125,-0.0433
5670.0000,-0.5926,0.1179,-0.1130
5680.0000,-0.8845,0.1710,-0.0987
5690.0000,-1.0414,0.1330,-0.1242
5700.0000,-1.0867,0.0739,-0.0299
5710.0000,-1.1495,-0.0746,0.1148
5720.0000,-1.1721,-0.1901,0.1696
5730.0000,-1.1787,-0.2252,0.1160
5740.0000,-1.1689,-0.2146,0.1438
5750.0000,-1.2441,-0.2046,0.1489
5760.0000,-1.3902,-0.2310,0.0994
5770.0000,-1.4162,-0.2091,0.1388
5780.0000,-1.4273,-0.2073,0.1598
5790.0000,-1.5283,-0.2196,0.1048
5800.0000,-1.5145,-0.2159,0.1242
5810.0000,-1.3520,-0.2530,0.0231
5820.0000,-0.9947,-0.2393,-0.0218
5830.0000,-0.7472,-0.1362,-0.0158
5840.0000,-0.6874,-0.0618,-0.0696
5850.0000,-0.7735,-0.0655,-0.1047
5860.0000,-0.7581,-0.1206,-0.0570
5870.0000,-0.7073,-0.1829,-0.0125
5880.0000,-0.6534,-0.2231,-0.0741
5890.0000,-0.5692,-0.2447,0.0802
5900.0000,-0.4250,-0.2287,0.0998
5910.0000,-0.2134,-0.2006,0.1239
5920.0000,-0.0940,-0.2478,0.0838
5930.0000,-0.1341,-0.2257,0.0716
5940.0000,-0.3312,-0.2153,0.0277
5950.0000,-0.3885,-0.2413,0.0693
5960.0000,-0.1978,-0.2067,0.0384
5970.0000,-0.0417,-0.2487,0.0399
5980.0000,0.0334,-0.2295,-0.0080
5990.0000,0.0573,-0.2031,-0.0996
6000.0000,-0.0341,-0.1265,-0.1458
6010.0000,-0.0689,-0.0978,-0.2029
6020.0000,-0.0879,-0.0806,-0.1748
6030.0000,-0.0925,-0.1089,-0.1483
6040.0000,-0.0767,-0.1993,-0.1533
6050.0000,-0.1038,-0.0900,-0.1881
6060.0000,-0.1105,-0.0560,-0.2261
6070.0000,-0.1906,0.0850,-0.2315
6080.0000,-0.1961,0.1638,-0.1936
6090.0000,-0.2447,0.1829,-0.1418
6100.0000,-0.3918,0.1067,-0.2154
6110.0000,-0.4861,0.0408,-0.1979
6120.0000,-0.3719,0.0956,-0.0560
6130.0000,-0.1126,0.0695,0.0419
6140.0000,0.0670,-0.0262,0.0788
6150.0000,0.1979,-0.0957,0.1249
6160.0000,0.3333,-0.0978,0.1371
6170.0000,0.3803,0.0440,0.0446
6180.0000,0.2863,0.1082,-0.0621
6190.0000,0.1770,0.1465,-0.1388
6200.0000,0.1627,0.1181,-0.1574
6210.0000,0.1161,0.0904,-0.1454
6220.0000,0.2166,0.1112,-0.1391
6230.0000,0.1750,0.0854,-0.1000
6240.0000,0.0845,0.0055,-0.1491
6250.0000,0.0534,-0.0749,-0.0756
6260.0000,0.1617,-0.0880,-0.0847
