time,x,y,z
690.0000,-2.0306,-0.1897,0.1490
700.0000,-1.9222,-0.1316,0.1255
710.0000,-1.8367,-0.1723,0.0768
720.0000,-1.7680,-0.2145,0.0233
730.0000,-1.6573,-0.2532,0.0282
740.0000,-1.5909,-0.2066,0.0718
750.0000,-1.5431,-0.0982,0.0852
760.0000,-1.5197,0.0123,0.1417
770.0000,-1.6056,-0.0911,0.2073
780.0000,-1.6949,-0.1808,0.1657
790.0000,-1.8381,-0.2485,0.0542
800.0000,-1.9228,-0.2111,0.0604
810.0000,-2.0262,-0.2205,-0.0018
820.0000,-2.0605,-0.2494,-0.0433
830.0000,-2.0736,-0.2244,-0.0689
840.0000,-2.1077,-0.2062,-0.0654
850.0000,-2.1371,-0.1255,-0.0798
860.0000,-2.1002,-0.1043,-0.1323
870.0000,-2.0917,0.0220,-0.1861
880.0000,-2.0188,0.0242,-0.2081
890.0000,-2.0225,0.0763,-0.2415
900.0000,-2.0448,0.0067,-0.2567
910.0000,-2.0262,0.1083,-0.2276
920.0000,-1.9451,0.1966,-0.1599
930.0000,-1.8537,0.2109,-0.1319
940.0000,-1.7669,0.2431,-0.0272
950.0000,-1.7424,0.2471,0.0377
960.0000,-1.6980,0.2061,0.0077
970.0000,-1.6844,0.1647,-0.0540
980.0000,-1.7780,0.1429,-0.0836
990.0000,-1.8252,0.1294,-0.0618
1000.0000,-1.8289,0.0667,-0.0392
1010.0000,-1.7825,0.0132,0.0164
1020.0000,-1.7949,0.0347,0.0260
1030.0000,-1.8704,-0.0277,0.1000
1040.0000,-2.0253,-0.0644,0.1514
1050.0000,-2.0888,0.1030,0.1898
1060.0000,-2.1248,0.1509,0.1255
1070.0000,-2.2396,0.1333,0.0326
1080.0000,-2.4275,0.1093,-0.0362
1090.0000,-2.5750,0.0539,-0.0102
1100.0000,-2.6525,-0.0912,-0.0197
1110.0000,-2.6982,-0.1714,0.0596
1120.0000,-2.6407,-0.2329,0.1040
1130.0000,-2.5451,-0.2219,0.1273
1140.0000,-2.6117,-0.2152,0.1301
1150.0000,-2.7042,-0.1904,0.0713
1160.0000,-2.7457,-0.1769,0.0287
1170.0000,-2.6793,-0.2504,0.0505
1180.0000,-2.5866,-0.2509,0.0466
1190.0000,-2.4724,-0.2176,0.0741
1200.0000,-2.4387,-0.2382,0.0500
1210.0000,-2.3673,-0.2201,0.0870
1220.0000,-2.3009,-0.1114,0.1337
1230.0000,-2.2894,-0.0699,0.2256
1240.0000,-2.2004,0.0639,0.2450
1250.0000,-2.0582,0.0378,0.2510
1260.0000,-1.9574,0.0673,0.2208
1270.0000,-1.8545,0.0744,0.2325
1280.0000,-1.7815,0.0099,0.1798
1290.0000,-1.8013,0.0192,0.2100
1300.0000,-1.7736,-0.0521,0.1685
1310.0000,-1.8718,-0.0413,0.1607
1320.0000,-2.0178,-0.0152,0.1131
1330.0000,-2.0272,-0.0028,0.0835
1340.0000,-1.9042,-0.0343,0.0429
1350.0000,-1.8389,-0.0693,0.0245
1360.0000,-1.8107,-0.1098,-0.0741
1370.0000,-1.8162,-0.0376,-0.1229
1380.0000,-1.8275,-0.1034,-0.1507
1390.0000,-1.8053,-0.1180,-0.1847
1400.0000,-1.7938,-0.1388,-0.1782
1410.0000,-1.8661,-0.0885,-0.2021
1420.0000,-2.0710,-0.0510,-0.2511
1430.0000,-2.2666,-0.0463,-0.2485
1440.0000,-2.4110,-0.0295,-0.2327
1450.0000,-2.5445,-0.0827,-0.1661
1460.0000,-2.7407,-0.0076,-0.0944
1470.0000,-2.8908,0.0245,-0.1071
1480.0000,-3.0767,-0.0540,-0.2166
1490.0000,-3.1211,-0.1102,-0.2286
1500.0000,-3.0669,-0.0938,-0.2318
1510.0000,-2.9357,-0.0880,-0.2275
1520.0000,-2.6819,-0.0556,-0.1912
1530.0000,-2.5106,-0.0501,-0.1564
1540.0000,-2.3970,-0.0675,-0.1461
1550.0000,-2.3064,-0.1773,-0.1100
1560.0000,-2.3511,-0.2092,-0.1276
1570.0000,-2.3705,-0.1882,-0.0960
1580.0000,-2.4045,-0.1975,-0.0345
1590.0000,-2.4114,-0.1798,-0.0892
1600.0000,-2.4261,-0.1177,-0.1206
1610.0000,-2.6567,-0.2264,-0.1376
1620.0000,-2.9097,-0.2507,-0.0297
1630.0000,-3.1149,-0.2506,-0.0364
1640.0000,-3.2217,-0.2438,-0.0687
1650.0000,-3.2325,-0.2014,-0.1193
1660.0000,-3.1256,-0.1563,-0.1461
1670.0000,-2.9339,-0.1631,-0.1641
1680.0000,-2.7483,-0.1928,-0.1400
1690.0000,-2.5832,-0.0367,-0.0351
1700.0000,-2.4392,0.0312,0.0051
1710.0000,-2.2903,0.0734,0.0260
1720.0000,-2.0757,0.1070,0.1005
1730.0000,-1.8822,0.0826,0.1197
1740.0000,-1.7492,0.1130,-0.0129
1750.0000,-1.6416,0.0930,-0.0601
1760.0000,-1.5206,-0.0030,-0.1624
1770.0000,-1.4301,0.0882,-0.0767
1780.0000,-1.3680,0.0568,-0.0983
1790.0000,-1.1817,-0.0286,-0.1367
1800.0000,-1.1209,-0.1131,-0.0995
1810.0000,-1.0839,-0.1809,-0.0598
1820.0000,-1.0320,-0.1736,-0.0346
1830.0000,-0.9363,-0.1056,-0.0887
1840.0000,-0.8663,-0.2324,-0.0456
1850.0000,-0.8500,-0.1760,0.0248
1860.0000,-0.8375,-0.1601,0.0139
1870.0000,-0.8257,-0.0593,0.0470
1880.0000,-0.7837,-0.1374,0.1225
1890.0000,-0.7230,-0.1443,0.1374
1900.0000,-0.6347,-0.2202,0.1297
1910.0000,-0.5826,-0.2153,0.0446
1920.0000,-0.6221,-0.2262,-0.0780
1930.0000,-0.6733,-0.1369,-0.1710
1940.0000,-0.7386,-0.0199,-0.2517
1950.0000,-0.8519,0.0170,-0.2348
1960.0000,-0.8875,0.1539,-0.2036
1970.0000,-0.7872,0.2056,-0.1319
1980.0000,-0.6663,0.1990,-0.1434
1990.0000,-0.5669,0.1176,-0.0261
2000.0000,-0.4936,0.0967,0.0300
2010.0000,-0.5116,0.0554,0.0213
2020.0000,-0.5551,-0.0525,0.1664
2030.0000,-0.6100,-0.0444,0.1202
2040.0000,-0.6633,0.0100,0.0951
2050.0000,-0.6616,-0.0591,0.0801
2060.0000,-0.6865,-0.0948,0.1197
2070.0000,-0.7469,-0.0705,0.1183
2080.0000,-0.8133,0.0899,0.1661
2090.0000,-0.6717,0.1705,0.1822
2100.0000,-0.5034,0.2164,0.1419
2110.0000,-0.3611,0.2253,0.1144
2120.0000,-0.2880,0.1991,0.0929
2130.0000,-0.2932,0.2266,0.1134
2140.0000,-0.3193,0.1671,0.1310
2150.0000,-0.3389,0.1165,0.1109
2160.0000,-0.2269,0.0277,0.2006
2170.0000,-0.2182,-0.0532,0.2354
2180.0000,-0.2371,-0.0609,0.1913
2190.0000,-0.2227,0.0455,0.0802
2200.0000,-0.1542,0.0309,0.0898
2210.0000,-0.1242,0.1036,0.0678
2220.0000,-0.1067,0.2111,0.0279
2230.0000,-0.2314,0.1482,-0.0079
2240.0000,-0.2615,0.0566,-0.0364
2250.0000,-0.2458,-0.0194,-0.0335
2260.0000,-0.2652,-0.0863,0.0520
2270.0000,-0.2479,-0.2611,0.0550
2280.0000,-0.3864,-0.2513,0.0366
2290.0000,-0.4926,-0.2229,0.0124
2300.0000,-0.5599,-0.1650,0.0786
2310.0000,-0.6843,-0.2310,0.0525
2320.0000,-0.7973,-0.1910,0.0304
2330.0000,-0.9668,-0.1937,0.0146
2340.0000,-1.0911,-0.2325,0.0026
2350.0000,-1.2547,-0.1637,-0.1205
2360.0000,-1.4275,-0.1818,-0.1488
2370.0000,-1.5414,-0.2189,-0.1382
2380.0000,-1.6545,-0.2191,-0.0848
2390.0000,-1.8352,-0.1896,-0.1476
2400.0000,-2.0291,-0.2041,-0.0147
2410.0000,-2.2163,-0.0873,-0.0186
2420.0000,-2.3456,0.0645,-0.0330
2430.0000,-2.5719,0.1129,0.0095
2440.0000,-2.7572,0.1560,-0.0870
2450.0000,-2.9558,0.1434,-0.0546
2460.0000,-3.1212,0.1963,-0.0083
2470.0000,-3.1483,0.2545,0.0446
2480.0000,-3.0715,0.2074,0.1379
2490.0000,-3.0537,0.1645,0.1551
2500.0000,-3.1986,0.1540,0.0332
2510.0000,-3.2942,0.2365,-0.0313
2520.0000,-3.3004,0.1826,-0.0634
2530.0000,-3.2677,0.2443,0.0406
2540.0000,-3.1777,0.2527,-0.0219
2550.0000,-3.0936,0.2359,-0.0920
2560.0000,-2.9947,0.1522,-0.1677
2570.0000,-2.9923,0.0686,-0.2417
2580.0000,-3.1022,0.0001,-0.2552
2590.0000,-3.1452,-0.1301,-0.2183
2600.0000,-3.1529,-0.1961,-0.1605
2610.0000,-3.1302,-0.2131,-0.0959
2620.0000,-3.0767,-0.2355,-0.0844
2630.0000,-3.0365,-0.2455,-0.0586
2640.0000,-3.0019,-0.2451,0.0437
2650.0000,-3.0247,-0.2055,0.1450
2660.0000,-2.9944,-0.1822,0.1777
2670.0000,-2.9490,-0.1920,0.1589
2680.0000,-2.8436,-0.2070,0.1280
2690.0000,-2.7035,-0.2263,0.1199
2700.0000,-2.5425,-0.1204,-0.0094
2710.0000,-2.4551,-0.1164,-0.1244
2720.0000,-2.4330,-0.1630,-0.0525
2730.0000,-2.3453,-0.1988,0.0199
2740.0000,-2.2515,-0.2490,0.0137
2750.0000,-2.1967,-0.2337,-0.0077
2760.0000,-2.1031,-0.2182,0.0895
2770.0000,-2.0348,-0.1498,0.1307
2780.0000,-1.9383,-0.1684,0.1672
2790.0000,-1.8100,-0.1598,0.1661
2800.0000,-1.7073,-0.1589,0.1584
2810.0000,-1.5481,-0.0029,0.1029
2820.0000,-1.3930,0.0176,0.0533
2830.0000,-1.3350,0.0662,0.0837
2840.0000,-1.3595,0.1566,0.0914
2850.0000,-1.3628,0.2470,0.0771
2860.0000,-1.4235,0.1832,0.0658
2870.0000,-1.4155,0.0500,0.0608
2880.0000,-1.4238,-0.0177,0.0167
2890.0000,-1.3769,-0.0931,0.0224
2900.0000,-1.3668,-0.1144,0.0530
2910.0000,-1.3690,-0.1856,0.0916
2920.0000,-1.3770,-0.2340,0.1156
2930.0000,-1.3273,-0.1729,0.1873
2940.0000,-1.3785,-0.0130,0.1691
2950.0000,-1.4990,0.0782,0.1281
2960.0000,-1.5697,0.1861,0.0377
2970.0000,-1.6866,0.2364,-0.0547
2980.0000,-1.7643,0.1910,-0.1301
2990.0000,-1.7393,0.1438,-0.1224
3000.0000,-1.7033,0.1845,-0.0134
3010.0000,-1.6337,0.2348,0.0929
3020.0000,-1.4898,0.1527,0.1834
3030.0000,-1.2326,0.0387,0.2525
3040.0000,-0.9955,0.0541,0.2272
3050.0000,-0.8838,-0.0082,0.2263
3060.0000,-0.7650,-0.0174,0.2029
3070.0000,-0.7186,-0.0687,0.1660
3080.0000,-0.6135,0.0232,0.2023
3090.0000,-0.5197,0.0094,0.1968
3100.0000,-0.3519,-0.0936,0.2346
3110.0000,-0.1339,-0.1316,0.1997
3120.0000,0.0597,-0.1689,0.1488
3130.0000,0.1632,-0.2115,0.1513
3140.0000,0.2355,-0.2380,0.0997
3150.0000,0.2625,-0.2467,0.0292
3160.0000,0.3666,-0.1516,-0.0035
3170.0000,0.3901,-0.1202,0.0185
3180.0000,0.3966,-0.1683,0.0526
3190.0000,0.3684,-0.2155,0.0544
3200.0000,0.4307,-0.2402,0.0658
3210.0000,0.4108,-0.2437,0.0686
3220.0000,0.2557,-0.2482,0.0533
3230.0000,0.1313,-0.1768,0.0621
3240.0000,0.0323,0.0220,0.1026
3250.0000,-0.2158,0.2417,0.0672
3260.0000,-0.5367,0.2569,0.0087
3270.0000,-0.7537,0.2577,0.0069
3280.0000,-0.9482,0.2545,0.0119
3290.0000,-1.0457,0.2221,-0.0293
3300.0000,-1.0367,0.2506,-0.0671
3310.0000,-1.0516,0.2409,0.0353
3320.0000,-1.0127,0.1811,0.1266
3330.0000,-1.0560,0.1068,0.2113
3340.0000,-1.0364,0.0916,0.2338
3350.0000,-0.9821,0.0569,0.2407
3360.0000,-0.9411,0.0102,0.2596
3370.0000,-0.9545,-0.0977,0.2297
3380.0000,-0.8819,-0.0878,0.1917
3390.0000,-0.9164,-0.1141,0.1840
3400.0000,-1.0720,-0.0738,0.1468
3410.0000,-1.1806,-0.0726,0.0797
3420.0000,-1.2344,-0.1208,0.0261
3430.0000,-1.3083,-0.0854,0.0573
3440.0000,-1.2361,-0.1318,0.1439
3450.0000,-1.1018,-0.1062,0.2126
3460.0000,-1.0503,-0.1084,0.2159
3470.0000,-1.0650,-0.0802,0.2126
3480.0000,-1.0823,-0.0280,0.1670
3490.0000,-1.0801,-0.0436,0.0820
3500.0000,-0.9258,-0.0461,0.1124
3510.0000,-0.8269,-0.1581,0.1962
3520.0000,-0.7266,-0.1225,0.1695
3530.0000,-0.5101,-0.0089,0.2303
3540.0000,-0.3588,-0.1050,0.2330
3550.0000,-0.2955,-0.0946,0.2358
3560.0000,-0.1157,-0.1709,0.1658
3570.0000,0.0425,-0.1470,0.1698
3580.0000,0.1689,0.0037,0.1242
3590.0000,0.3137,0.0660,0.0790
3600.0000,0.4396,0.0811,0.0510
3610.0000,0.6730,0.1278,-0.0005
3620.0000,0.7526,0.1207,-0.0092
3630.0000,0.8215,0.0559,-0.0573
3640.0000,1.0042,0.0747,-0.1042
3650.0000,1.1022,0.0084,-0.1381
3660.0000,1.2033,0.0098,-0.1460
3670.0000,1.2535,0.0104,-0.1507
3680.0000,1.1991,0.0064,-0.1822
3690.0000,1.0668,0.0996,-0.1480
3700.0000,0.9666,0.1976,-0.1687
3710.0000,0.8102,0.1884,-0.1088
3720.0000,0.7069,0.1075,0.1007
3730.0000,0.7226,0.1640,0.0573
3740.0000,0.8224,0.1555,0.1222
3750.0000,0.7674,0.1266,0.2018
3760.0000,0.6636,0.2057,0.1057
3770.0000,0.6248,0.2132,0.1040
3780.0000,0.6925,0.1313,0.1969
3790.0000,0.7289,-0.0448,0.2480
3800.0000,0.7076,-0.0928,0.2030
3810.0000,0.5713,-0.0606,0.2442
3820.0000,0.3781,-0.0119,0.2531
3830.0000,0.1877,0.0327,0.1695
3840.0000,0.0082,0.0329,0.1846
3850.0000,-0.1161,0.1050,0.1240
3860.0000,-0.1682,0.0305,0.1695
3870.0000,-0.1511,0.0240,0.2548
3880.0000,-0.1923,0.0354,0.2346
3890.0000,-0.1060,-0.0440,0.2105
3900.0000,-0.0062,-0.1708,0.1440
3910.0000,0.0624,-0.2194,0.1278
3920.0000,0.1179,-0.2113,0.0952
3930.0000,0.0123,-0.2105,0.0181
3940.0000,-0.0144,-0.1849,-0.0149
3950.0000,0.0244,-0.1672,-0.1192
3960.0000,-0.0458,-0.2240,-0.1186
3970.0000,-0.0717,-0.2037,-0.0862
3980.0000,-0.1209,-0.2394,-0.0323
3990.0000,-0.0826,-0.2018,0.0347
4000.0000,-0.1212,-0.2141,0.0547
4010.0000,0.0652,-0.1700,0.1295
4020.0000,0.0846,-0.1707,0.1880
4030.0000,0.0777,-0.1774,0.1780
4040.0000,0.0593,-0.1627,0.1906
4050.0000,-0.0266,-0.1690,0.2031
4060.0000,-0.0614,-0.1307,0.2167
4070.0000,-0.1035,-0.0635,0.1658
4080.0000,-0.2448,-0.0924,0.1002
4090.0000,-0.4189,-0.0895,0.0112
4100.0000,-0.5265,-0.1096,-0.0451
4110.0000,-0.6540,-0.1111,-0.0968
4120.0000,-0.8714,0.0426,-0.1255
4130.0000,-1.1076,0.1175,-0.1826
4140.0000,-1.3397,0.1452,-0.1994
4150.0000,-1.5978,0.0643,-0.2191
4160.0000,-1.7182,0.0054,-0.2222
4170.0000,-1.8032,0.0196,-0.1747
4180.0000,-1.8083,0.0468,-0.0250
4190.0000,-1.7674,0.0750,-0.0019
4200.0000,-1.7538,-0.0037,0.0575
4210.0000,-1.5803,0.1132,0.0248
4220.0000,-1.4665,0.0688,0.1006
4230.0000,-1.3384,0.1419,0.1896
4240.0000,-1.2386,0.2037,0.1382
4250.0000,-1.1402,0.1582,0.1938
4260.0000,-1.0919,0.0558,0.2182
4270.0000,-1.0257,-0.0220,0.1531
4280.0000,-0.9307,-0.0438,0.1272
4290.0000,-0.8618,-0.0788,0.1254
4300.0000,-0.7534,-0.0649,0.0754
4310.0000,-0.6976,-0.0717,0.0665
4320.0000,-0.5783,-0.0791,-0.0082
4330.0000,-0.4854,-0.0621,-0.0516
4340.0000,-0.4400,-0.0414,-0.0723
4350.0000,-0.3466,-0.0009,-0.1080
4360.0000,-0.2152,0.0539,-0.2165
4370.0000,-0.0086,0.0438,-0.2183
4380.0000,0.2658,0.1289,-0.2186
4390.0000,0.4783,0.1692,-0.1982
4400.0000,0.6386,0.2113,-0.1391
4410.0000,0.8129,0.2358,-0.1043
4420.0000,0.9407,0.1570,-0.0282
4430.0000,0.9694,0.1233,-0.0097
4440.0000,1.1678,0.0175,-0.0241
4450.0000,1.2891,0.0049,0.0147
4460.0000,1.4116,-0.0596,0.0650
4470.0000,1.4219,-0.2018,0.0978
4480.0000,1.4495,-0.2536,0.0501
4490.0000,1.4586,-0.2506,0.0393
4500.0000,1.4440,-0.2513,0.0611
4510.0000,1.2812,-0.2116,0.1230
4520.0000,1.0916,-0.1204,0.1951
4530.0000,0.8868,-0.1149,0.2288
4540.0000,0.7284,-0.0788,0.2409
4550.0000,0.6193,-0.0171,0.2390
4560.0000,0.4490,-0.0567,0.1855
4570.0000,0.3563,-0.1009,0.2149
4580.0000,0.2658,-0.0919,0.2256
4590.0000,0.2351,-0.0111,0.2524
4600.0000,0.2622,-0.0683,0.1418
4610.0000,0.3126,-0.0550,0.0865
4620.0000,0.2923,-0.0098,0.1046
4630.0000,0.2855,0.0194,0.0584
4640.0000,0.1756,0.0793,0.0315
4650.0000,0.1180,0.2531,0.0139
4660.0000,0.0890,0.2116,0.0581
4670.0000,0.0586,0.2195,0.0529
4680.0000,-0.1185,0.1790,0.1048
4690.0000,-0.2026,0.1538,0.1732
4700.0000,-0.2505,0.1790,0.0819
4710.0000,-0.2975,0.0575,0.0767
4720.0000,-0.3743,0.0935,0.0951
4730.0000,-0.4341,0.1384,0.0260
4740.0000,-0.4997,0.2338,-0.0723
4750.0000,-0.5887,0.1430,-0.0105
4760.0000,-0.6365,0.1049,-0.0960
4770.0000,-0.7123,0.0890,-0.0959
4780.0000,-0.7685,0.1198,-0.1394
4790.0000,-0.8844,0.1916,-0.1077
4800.0000,-1.0542,0.2262,-0.0601
4810.0000,-1.1556,0.2455,-0.0173
4820.0000,-1.2696,0.2407,-0.0034
4830.0000,-1.3661,0.2422,-0.0500
4840.0000,-1.3905,0.1757,-0.1370
4850.0000,-1.3805,0.1674,-0.1818
4860.0000,-1.3368,0.1174,-0.1803
4870.0000,-1.3089,0.1238,-0.1482
4880.0000,-1.3476,0.0976,-0.1207
4890.0000,-1.3886,0.0525,-0.0028
4900.0000,-1.3398,0.0893,-0.0571
4910.0000,-1.3705,0.0278,-0.1313
4920.0000,-1.3969,0.0403,-0.2182
4930.0000,-1.3139,0.2025,-0.1596
4940.0000,-1.2093,0.1795,-0.1475
4950.0000,-1.1664,0.2401,-0.0894
4960.0000,-1.1256,0.2523,-0.0420
4970.0000,-1.0900,0.2612,0.0164
4980.0000,-1.0301,0.1757,0.0340
4990.0000,-0.9491,0.1601,-0.0237
5000.0000,-0.9136,0.0960,-0.0216
5010.0000,-0.9193,0.1079,-0.0516
5020.0000,-1.0645,0.1749,-0.0956
5030.0000,-1.2186,0.2345,-0.0861
5040.0000,-1.3350,0.1769,-0.0889
5050.0000,-1.4723,0.1460,-0.1785
5060.0000,-1.6112,0.0783,-0.2034
5070.0000,-1.6933,0.1199,-0.2258
5080.0000,-1.7494,0.0149,-0.2481
5090.0000,-1.7931,-0.0549,-0.2430
5100.0000,-1.7527,-0.0625,-0.2336
5110.0000,-1.8466,-0.1372,-0.2030
5120.0000,-1.9685,-0.1013,-0.1730
5130.0000,-2.0555,-0.1731,-0.1420
5140.0000,-1.9774,-0.2159,-0.1343
5150.0000,-1.8975,-0.1919,-0.1031
5160.0000,-1.8776,-0.0683,-0.0613
5170.0000,-1.8755,-0.1524,-0.1105
5180.0000,-2.1292,-0.1071,-0.1188
5190.0000,-2.2939,-0.0584,-0.0933
5200.0000,-2.4206,0.0002,-0.0928
5210.0000,-2.4982,0.0454,-0.0817
5220.0000,-2.5305,0.0571,-0.0164
5230.0000,-2.4440,-0.0043,0.0544
5240.0000,-2.3389,-0.0172,0.1351
5250.0000,-2.2650,-0.0297,0.1125
5260.0000,-2.2276,0.0439,0.0071
5270.0000,-2.1891,0.1042,-0.1915
5280.0000,-2.1838,0.0976,-0.2304
5290.0000,-2.3156,0.0456,-0.2442
5300.0000,-2.4546,0.0559,-0.2140
5310.0000,-2.5738,0.1750,-0.1583
5320.0000,-2.5054,0.1682,-0.1092
5330.0000,-2.3991,0.2230,-0.0258
5340.0000,-2.3042,0.2524,-0.0216
5350.0000,-2.2814,0.1523,-0.1418
5360.0000,-2.2883,0.0689,-0.2541
5370.0000,-2.1887,0.0127,-0.2399
5380.0000,-1.9734,0.0076,-0.2263
5390.0000,-1.7799,0.0835,-0.2212
5400.0000,-1.5951,0.1083,-0.2313
5410.0000,-1.4605,0.0445,-0.1244
5420.0000,-1.3866,-0.0240,0.0617
5430.0000,-1.3736,-0.0731,0.2282
5440.0000,-1.3907,-0.0712,0.2291
5450.0000,-1.3476,-0.1418,0.2193
5460.0000,-1.2957,-0.1654,0.1968
5470.0000,-1.2731,-0.1739,0.1801
5480.0000,-1.2697,-0.1401,0.1448
5490.0000,-1.3486,-0.0363,-0.0127
5500.0000,-1.4141,-0.0258,-0.0299
5510.0000,-1.4499,0.0938,-0.0623
5520.0000,-1.5057,0.1534,-0.1052
5530.0000,-1.5073,0.2062,-0.1315
5540.0000,-1.5121,0.1551,-0.1386
5550.0000,-1.6367,0.0259,-0.0438
5560.0000,-1.6965,0.0239,-0.1005
5570.0000,-1.5882,0.0923,-0.0063
5580.0000,-1.4744,0.1109,0.0678
5590.0000,-1.3758,0.2468,0.0734
5600.0000,-1.2931,0.2246,0.0210
5610.0000,-1.1403,0.1987,-0.0393
5620.0000,-0.9843,0.2035,-0.1525
5630.0000,-0.8820,0.1402,-0.1767
5640.0000,-0.7751,0.0971,-0.1839
5650.0000,-0.6738,-0.0207,-0.2341
5660.0000,-0.5309,-0.0680,-0.2424
5670.0000,-0.4055,-0.0725,-0.2288
5680.0000,-0.2527,-0.0560,-0.2001
5690.0000,-0.0946,-0.1845,-0.1715
5700.0000,-0.0088,-0.1261,-0.1382
5710.0000,-0.0356,-0.1337,-0.1357
5720.0000,-0.0737,-0.1943,-0.0554
5730.0000,-0.1329,-0.2398,0.0674
5740.0000,-0.1878,-0.2152,0.1373
5750.0000,-0.2509,-0.1363,0.1589
5760.0000,-0.3384,-0.1356,0.1152
5770.0000,-0.2811,-0.0781,0.1601
5780.0000,-0.2184,-0.0150,0.1893
5790.0000,-0.2603,-0.0383,0.2130
5800.0000,-0.2754,0.0192,0.2213
5810.0000,-0.3513,-0.0096,0.1612
5820.0000,-0.3581,-0.0149,0.0889
5830.0000,-0.3177,-0.1522,0.0927
5840.0000,-0.2930,-0.2325,0.0699
5850.0000,-0.2040,-0.2114,-0.0028
5860.0000,-0.1033,-0.1806,0.0115
5870.0000,-0.0892,-0.1280,0.0314
5880.0000,-0.0561,-0.1213,-0.1169
5890.0000,-0.0673,-0.1391,-0.1595
5900.0000,-0.0248,-0.0304,-0.2520
5910.0000,0.0066,0.0429,-0.2418
5920.0000,0.0456,0.0466,-0.2191
5930.0000,0.0917,0.1462,-0.0982
5940.0000,0.1226,0.2338,-0.0101
5950.0000,0.1132,0.2361,0.0412
5960.0000,0.1368,0.0851,0.0879
5970.0000,0.0137,0.0580,0.1081
5980.0000,-0.1092,0.1285,0.2182
5990.0000,-0.2204,0.1417,0.1973
6000.0000,-0.3233,0.1013,0.1953
6010.0000,-0.3623,0.1461,0.2030
6020.0000,-0.4279,0.0954,0.1787
6030.0000,-0.6015,0.0792,0.1001
6040.0000,-0.7526,0.0630,-0.0439
6050.0000,-0.8095,-0.0195,-0.1209
6060.0000,-0.8367,-0.0970,-0.1727
6070.0000,-0.9135,-0.1464,-0.1939
6080.0000,-0.9816,-0.0724,-0.2254
6090.0000,-1.0156,-0.0808,-0.2264
6100.0000,-1.0305,-0.1105,-0.2276
6110.0000,-0.9967,-0.0838,-0.1842
6120.0000,-1.0621,-0.0444,-0.0701
6130.0000,-1.1771,0.1893,0.0251
6140.0000,-1.2768,0.1958,0.1069
6150.0000,-1.2946,0.2419,0.0656
