time,x,y,z
1300.0000,-2.3385,0.2440,-0.0147
1310.0000,-2.3296,0.2176,-0.0339
1320.0000,-2.3701,0.2300,-0.0958
1330.0000,-2.2992,0.2080,-0.1064
1340.0000,-2.2869,0.1741,-0.0573
1350.0000,-2.3219,0.1579,0.0472
1360.0000,-2.3143,0.1556,0.1320
1370.0000,-2.3097,0.1425,0.1973
1380.0000,-2.3417,0.1168,0.1963
1390.0000,-2.3326,0.1062,0.2221
1400.0000,-2.3369,0.1337,0.1791
1410.0000,-2.2787,0.1207,0.0662
1420.0000,-2.2480,0.1898,-0.0039
1430.0000,-2.1957,0.2112,-0.0915
1440.0000,-2.2152,0.1471,-0.2030
1450.0000,-2.2027,0.1407,-0.2137
1460.0000,-2.1665,0.1311,-0.2058
1470.0000,-2.1253,0.1653,-0.2047
1480.0000,-2.0251,0.1576,-0.1980
1490.0000,-1.9214,0.1303,-0.1962
1500.0000,-1.7524,0.1220,-0.1373
1510.0000,-1.6869,0.1421,-0.1987
1520.0000,-1.6082,0.1439,-0.1880
1530.0000,-1.5568,0.1333,-0.0755
1540.0000,-1.6033,0.0852,-0.0107
1550.0000,-1.5405,0.0864,-0.0358
1560.0000,-1.5908,0.0884,-0.0248
1570.0000,-1.5971,0.1292,-0.1184
1580.0000,-1.5334,0.1706,-0.1791
1590.0000,-1.5671,0.1994,-0.1566
1600.0000,-1.5301,0.2056,-0.1475
1610.0000,-1.4693,0.1600,-0.1981
1620.0000,-1.4567,0.2310,-0.0994
1630.0000,-1.4583,0.2444,-0.0348
1640.0000,-1.5090,0.1804,-0.0795
1650.0000,-1.5372,0.2204,-0.0077
1660.0000,-1.5264,0.1727,0.0009
1670.0000,-1.6044,0.1220,0.0064
1680.0000,-1.5455,0.0625,0.0752
1690.0000,-1.5529,0.0505,0.0588
1700.0000,-1.4337,0.0080,0.0666
1710.0000,-1.3674,-0.0640,0.0674
1720.0000,-1.4209,-0.0346,0.0348
1730.0000,-1.4172,-0.0227,0.1676
1740.0000,-1.4523,-0.1114,0.1753
1750.0000,-1.4511,-0.0440,0.1903
1760.0000,-1.4096,-0.0190,0.2267
1770.0000,-1.4836,-0.0931,0.2202
1780.0000,-1.4815,-0.0700,0.2177
1790.0000,-1.4912,-0.0997,0.1990
1800.0000,-1.5171,-0.1256,0.1040
1810.0000,-1.4958,-0.1326,0.0766
1820.0000,-1.4737,-0.0960,0.1148
1830.0000,-1.3619,-0.1143,0.1561
1840.0000,-1.2956,-0.1398,0.0231
1850.0000,-1.2232,-0.1444,-0.1230
1860.0000,-1.0803,-0.0935,-0.2059
1870.0000,-0.9343,-0.0524,-0.2494
1880.0000,-0.7274,-0.0855,-0.1524
1890.0000,-0.4807,-0.0870,-0.1828
1900.0000,-0.3181,-0.0106,-0.2534
1910.0000,-0.2622,-0.0007,-0.2165
1920.0000,-0.2542,-0.0024,-0.2221
1930.0000,-0.2639,-0.0343,-0.1699
1940.0000,-0.2394,-0.0354,-0.0761
1950.0000,-0.2687,-0.0866,-0.1528
1960.0000,-0.2375,-0.0926,-0.2162
1970.0000,-0.2385,-0.0542,-0.2540
1980.0000,-0.2734,-0.0509,-0.2443
1990.0000,-0.2708,-0.0842,-0.1953
2000.0000,-0.2804,-0.0471,-0.0859
2010.0000,-0.2666,-0.0592,0.0263
2020.0000,-0.2405,-0.0670,0.0630
2030.0000,-0.2322,0.0235,0.2405
2040.0000,-0.2202,0.0267,0.2486
2050.0000,-0.1700,0.0556,0.1695
2060.0000,-0.1249,0.1316,0.0871
2070.0000,-0.1415,0.1833,0.0117
2080.0000,-0.0544,0.2339,-0.1051
2090.0000,-0.0047,0.2364,-0.0885
2100.0000,0.0845,0.1972,-0.0108
2110.0000,0.0257,0.2081,0.0218
2120.0000,0.0147,0.2131,0.0912
2130.0000,0.0501,0.1787,0.1805
2140.0000,0.0517,0.1749,0.1774
2150.0000,0.0913,0.1607,0.1891
2160.0000,0.0579,0.1472,0.1914
2170.0000,0.1439,0.1509,0.0761
2180.0000,0.1795,0.1779,-0.0179
2190.0000,0.1778,0.1905,-0.0581
2200.0000,0.1708,0.2058,-0.0442
2210.0000,0.2474,0.2474,-0.0340
2220.0000,0.2939,0.2436,-0.0607
2230.0000,0.2878,0.1951,-0.1146
2240.0000,0.3723,0.1825,-0.0248
2250.0000,0.2441,0.1062,0.0003
2260.0000,0.0795,0.0129,0.0946
2270.0000,-0.1243,-0.0678,0.0952
2280.0000,-0.2350,-0.1258,0.0930
2290.0000,-0.3430,-0.2008,0.1527
2300.0000,-0.5115,-0.2384,0.1059
2310.0000,-0.5724,-0.2087,0.1189
2320.0000,-0.6303,-0.1743,0.0638
2330.0000,-0.7358,-0.1819,-0.0358
2340.0000,-0.8764,-0.2015,0.0020
2350.0000,-0.9861,-0.2144,0.0595
2360.0000,-0.9929,-0.2200,0.0482
2370.0000,-0.9309,-0.2261,0.0026
2380.0000,-0.8377,-0.1965,0.0135
2390.0000,-0.6880,-0.1801,-0.0371
2400.0000,-0.6304,-0.1815,-0.0965
2410.0000,-0.4373,-0.1616,-0.0827
2420.0000,-0.3274,-0.1570,-0.1213
2430.0000,-0.1407,-0.2202,-0.0839
2440.0000,-0.1026,-0.1979,0.0026
2450.0000,-0.0750,-0.2028,0.0493
2460.0000,-0.0285,-0.1509,-0.0174
2470.0000,-0.0036,-0.0908,-0.0713
2480.0000,0.0063,-0.0015,-0.0338
2490.0000,0.0577,0.0214,-0.0399
2500.0000,0.1183,0.0752,0.0029
2510.0000,0.1834,0.0796,0.0667
2520.0000,0.1806,0.0784,0.1673
2530.0000,0.1528,0.1033,0.2274
2540.0000,0.1226,0.1253,0.1558
2550.0000,0.1819,0.0552,0.2337
2560.0000,0.2093,0.0386,0.2063
2570.0000,0.0846,-0.0198,0.1724
2580.0000,0.0464,-0.1065,0.2118
2590.0000,0.0769,-0.1082,0.2285
2600.0000,0.1384,-0.0839,0.1871
2610.0000,0.2175,-0.1029,0.2300
2620.0000,0.2613,-0.1637,0.1891
2630.0000,0.4076,-0.1121,0.2073
2640.0000,0.5613,-0.0369,0.1803
2650.0000,0.7126,-0.0065,0.2140
2660.0000,0.7260,-0.0312,0.1469
2670.0000,0.7168,-0.0067,0.1292
2680.0000,0.7260,0.0752,0.0699
2690.0000,0.7313,0.0999,-0.0608
2700.0000,0.8129,0.1466,-0.1265
2710.0000,0.8403,0.1806,-0.1718
2720.0000,0.9354,0.2008,-0.1546
2730.0000,1.0505,0.1862,-0.1484
2740.0000,1.0943,0.1664,-0.1529
2750.0000,1.1662,0.2379,-0.0819
2760.0000,1.3324,0.2380,-0.0973
2770.0000,1.4089,0.2249,-0.1227
2780.0000,1.3468,0.1586,-0.1933
2790.0000,1.1513,0.1016,-0.1741
2800.0000,0.9754,0.0558,-0.1532
2810.0000,0.8588,0.0506,-0.1238
2820.0000,0.7765,0.0236,-0.0451
2830.0000,0.6612,0.0273,-0.0081
2840.0000,0.6655,-0.0041,0.0808
2850.0000,0.6804,-0.0099,0.0942
2860.0000,0.6468,-0.0301,0.0239
2870.0000,0.6550,-0.1629,0.0497
2880.0000,0.6294,-0.2371,0.0818
2890.0000,0.4850,-0.2364,0.0816
2900.0000,0.4408,-0.2332,0.0736
2910.0000,0.4007,-0.2549,0.0082
2920.0000,0.3161,-0.2189,-0.0240
2930.0000,0.2865,-0.1448,-0.1053
2940.0000,0.3768,-0.2385,-0.0139
2950.0000,0.3191,-0.2511,0.0019
2960.0000,0.3353,-0.2405,0.0159
2970.0000,0.3586,-0.1999,-0.1054
2980.0000,0.4632,-0.1552,-0.1810
2990.0000,0.5310,-0.1358,-0.2177
3000.0000,0.5596,-0.0886,-0.2194
3010.0000,0.5246,-0.0087,-0.2437
3020.0000,0.5096,0.0316,-0.2528
3030.0000,0.6610,0.0010,-0.2535
3040.0000,0.6669,-0.0117,-0.2512
3050.0000,0.6592,-0.0283,-0.2382
3060.0000,0.7107,-0.0401,-0.2342
3070.0000,0.6725,0.0544,-0.1445
3080.0000,0.7180,0.0513,-0.1689
3090.0000,0.7537,0.1084,-0.1481
3100.0000,0.8023,0.1442,-0.2039
3110.0000,0.8885,0.1844,-0.1668
3120.0000,0.8962,0.1924,-0.1687
3130.0000,0.9288,0.1603,-0.1730
3140.0000,0.9115,0.1572,-0.1790
3150.0000,0.9325,0.1066,-0.1187
3160.0000,0.8945,0.1133,-0.1490
3170.0000,0.9864,0.0944,-0.0475
3180.0000,0.9927,0.0818,0.0648
3190.0000,1.0425,0.0851,0.1171
3200.0000,1.0083,0.0279,0.1542
3210.0000,0.9177,-0.0348,0.1471
3220.0000,0.9022,-0.1064,0.2248
3230.0000,0.8684,-0.0543,0.2160
3240.0000,0.9414,0.0454,0.2421
3250.0000,0.9353,0.0684,0.2123
3260.0000,0.9549,-0.0316,0.2342
3270.0000,0.9427,-0.0593,0.1685
3280.0000,1.0068,-0.0893,0.2212
3290.0000,0.9823,-0.0560,0.2479
3300.0000,0.9720,-0.0774,0.2491
3310.0000,0.9647,-0.1041,0.2281
3320.0000,0.9567,-0.1413,0.2186
3330.0000,1.0090,-0.1834,0.1820
3340.0000,0.9876,-0.2298,0.1048
3350.0000,1.0349,-0.2318,0.1099
3360.0000,1.0377,-0.2566,-0.0093
3370.0000,1.0800,-0.2515,-0.0130
3380.0000,1.1333,-0.2536,0.0036
3390.0000,1.2081,-0.2507,-0.0198
3400.0000,1.3363,-0.2333,-0.0095
3410.0000,1.4717,-0.2170,-0.1139
3420.0000,1.6207,-0.1843,-0.1007
3430.0000,1.7080,-0.1487,-0.1778
3440.0000,1.8165,-0.0781,-0.2418
3450.0000,1.9354,-0.0453,-0.2471
3460.0000,2.0480,-0.0023,-0.2175
3470.0000,2.1767,0.0099,-0.2491
3480.0000,2.2581,0.0803,-0.1794
3490.0000,2.2693,0.0870,-0.0899
3500.0000,2.2407,0.1377,0.0203
3510.0000,2.2195,0.1349,0.1151
3520.0000,2.1945,0.1486,0.1325
3530.0000,2.2277,0.1736,0.0541
3540.0000,2.2433,0.2359,-0.0853
3550.0000,2.2910,0.2181,-0.1332
3560.0000,2.3397,0.2356,-0.0888
3570.0000,2.4186,0.2487,-0.0489
3580.0000,2.4538,0.1806,-0.1757
3590.0000,2.5394,0.2119,-0.1412
3600.0000,2.4881,0.0924,-0.2275
3610.0000,2.4503,0.0317,-0.1486
3620.0000,2.3889,0.0346,-0.0157
3630.0000,2.3488,-0.0404,0.0725
3640.0000,2.2170,-0.1149,0.1330
3650.0000,2.1046,-0.1047,0.2259
3660.0000,1.9863,-0.0653,0.2421
3670.0000,1.7945,-0.0851,0.2387
3680.0000,1.6184,-0.1369,0.2066
3690.0000,1.4743,-0.1101,0.2201
3700.0000,1.3330,-0.0595,0.1153
3710.0000,1.2462,-0.0478,0.1272
3720.0000,1.1408,-0.0700,0.1717
3730.0000,1.0539,-0.0702,0.2314
3740.0000,1.0719,-0.0236,0.2541
3750.0000,1.0528,-0.0404,0.2413
3760.0000,1.0672,-0.0861,0.2402
3770.0000,0.9848,-0.0785,0.2307
3780.0000,0.9245,-0.0989,0.2356
3790.0000,0.8978,-0.0237,0.2535
3800.0000,0.8029,-0.0564,0.2536
3810.0000,0.6362,-0.0017,0.2535
3820.0000,0.5393,-0.0148,0.2541
3830.0000,0.5187,-0.0652,0.2432
3840.0000,0.5320,-0.0319,0.2519
3850.0000,0.4793,0.0083,0.2255
3860.0000,0.4537,-0.0065,0.2585
3870.0000,0.4888,0.0619,0.2476
3880.0000,0.4124,0.1627,0.1827
3890.0000,0.3959,0.0855,0.1425
3900.0000,0.4493,0.0273,0.1161
3910.0000,0.4030,-0.0603,-0.0089
3920.0000,0.3791,-0.1154,0.0141
3930.0000,0.3727,-0.1972,0.0391
3940.0000,0.4070,-0.2553,0.0147
3950.0000,0.4287,-0.1978,0.0572
3960.0000,0.3669,-0.1698,0.1439
3970.0000,0.3562,-0.1481,0.1995
3980.0000,0.3022,-0.1809,0.1814
3990.0000,0.2610,-0.1713,0.1499
4000.0000,0.2688,-0.1700,0.1430
4010.0000,0.2681,-0.1680,0.1646
4020.0000,0.3371,-0.2029,0.1552
4030.0000,0.3952,-0.1961,0.1214
4040.0000,0.3690,-0.2471,0.0543
4050.0000,0.4167,-0.2261,-0.1284
4060.0000,0.4764,-0.1871,-0.1602
4070.0000,0.4998,-0.1606,-0.1787
4080.0000,0.5543,-0.1414,-0.1750
4090.0000,0.5332,-0.1703,-0.1856
4100.0000,0.4569,-0.1463,-0.1983
4110.0000,0.4825,-0.1510,-0.1617
4120.0000,0.4655,-0.1665,-0.0938
4130.0000,0.3847,-0.1510,-0.1365
4140.0000,0.3925,-0.0839,-0.0986
4150.0000,0.3706,-0.0150,-0.1091
4160.0000,0.3673,0.0267,-0.0780
4170.0000,0.3513,-0.0269,-0.0952
4180.0000,0.3540,0.0741,-0.0928
4190.0000,0.3645,0.0953,-0.0470
4200.0000,0.3876,0.0964,0.0341
4210.0000,0.4360,0.1438,0.1302
4220.0000,0.4836,0.2001,0.1046
4230.0000,0.4005,0.1454,0.2168
4240.0000,0.2894,0.0509,0.2360
4250.0000,0.3241,0.0503,0.2366
4260.0000,0.3194,0.0480,0.2272
4270.0000,0.3199,0.0155,0.2277
4280.0000,0.3182,0.0624,0.2459
4290.0000,0.3078,0.0197,0.2183
4300.0000,0.2722,0.0317,0.2403
4310.0000,0.2234,0.0815,0.2298
4320.0000,0.2733,-0.0340,0.1869
4330.0000,0.2678,0.0316,0.1111
4340.0000,0.2108,-0.0453,0.0544
4350.0000,0.1487,-0.1128,-0.0100
4360.0000,0.0689,-0.1162,-0.0608
4370.0000,-0.0104,-0.0943,-0.1017
4380.0000,-0.0400,-0.0128,-0.1719
4390.0000,-0.0101,0.0828,-0.1697
4400.0000,0.0454,0.1829,-0.1680
4410.0000,0.0068,0.1909,-0.1661
4420.0000,0.0451,0.2151,-0.1408
4430.0000,-0.0059,0.1700,-0.1831
4440.0000,-0.1714,0.1153,-0.1317
4450.0000,-0.2359,0.0879,0.0326
4460.0000,-0.2386,0.0968,0.0740
4470.0000,-0.1656,-0.0241,0.2192
4480.0000,-0.1349,-0.0571,0.2213
4490.0000,-0.1155,-0.1388,0.1884
4500.0000,-0.0867,-0.2278,0.0848
4510.0000,-0.1236,-0.2392,-0.0682
4520.0000,-0.0982,-0.2218,-0.0410
4530.0000,-0.0558,-0.1650,0.1133
4540.0000,-0.0032,-0.1512,0.2027
4550.0000,-0.0378,-0.1337,0.1911
4560.0000,0.0337,-0.0905,0.2201
4570.0000,0.0719,-0.1248,0.2171
4580.0000,0.1013,-0.1020,0.1846
4590.0000,0.2379,-0.1030,0.2331
4600.0000,0.2636,-0.0046,0.2492
4610.0000,0.3740,0.0005,0.1603
4620.0000,0.5053,-0.0105,0.0595
4630.0000,0.6191,-0.0634,-0.0959
4640.0000,0.6662,0.0159,-0.1795
4650.0000,0.6279,0.0184,-0.2090
4660.0000,0.6365,0.0490,-0.2498
4670.0000,0.5613,0.0232,-0.2439
4680.0000,0.5222,-0.0644,-0.2487
4690.0000,0.4980,-0.0307,-0.2390
4700.0000,0.4214,-0.0415,-0.2445
4710.0000,0.2826,-0.0947,-0.2355
4720.0000,0.1596,-0.0920,-0.1490
4730.0000,-0.0667,-0.1281,-0.0096
4740.0000,-0.2010,-0.1085,0.0841
4750.0000,-0.4270,-0.1382,0.2173
4760.0000,-0.6186,-0.0429,0.2496
4770.0000,-0.7872,-0.0539,0.2470
4780.0000,-0.9306,0.0253,0.2542
4790.0000,-0.9131,0.0496,0.2522
4800.0000,-0.9743,0.1080,0.2377
4810.0000,-1.0319,0.1563,0.1958
4820.0000,-1.1107,0.1297,0.2147
4830.0000,-1.1474,0.0979,0.2351
4840.0000,-1.2159,0.0802,0.2376
4850.0000,-1.2376,0.0142,0.2455
4860.0000,-1.1792,-0.1008,0.2196
4870.0000,-1.1815,-0.1735,0.1863
4880.0000,-1.1660,-0.2037,0.0461
4890.0000,-1.1410,-0.2439,-0.0545
4900.0000,-1.1442,-0.1813,-0.1078
4910.0000,-1.1187,-0.1793,-0.1461
4920.0000,-1.0725,-0.1731,-0.1781
4930.0000,-1.0289,-0.1489,-0.1482
4940.0000,-0.9067,-0.1923,-0.1737
4950.0000,-0.7687,-0.1441,-0.1920
4960.0000,-0.7438,-0.0836,-0.2270
4970.0000,-0.7536,-0.1041,-0.2012
4980.0000,-0.7983,-0.1316,-0.2108
4990.0000,-0.8661,-0.1214,-0.1964
5000.0000,-0.8901,-0.1222,-0.1808
5010.0000,-0.8525,-0.0405,-0.2008
5020.0000,-0.8693,0.0022,-0.2260
5030.0000,-0.8274,0.0469,-0.1685
5040.0000,-0.7863,-0.0120,-0.2532
5050.0000,-0.7904,-0.0241,-0.2406
5060.0000,-0.7727,-0.0093,-0.1476
5070.0000,-0.7653,0.0814,-0.0416
5080.0000,-0.7283,0.1898,0.0709
5090.0000,-0.7242,0.1823,0.1771
5100.0000,-0.6081,0.1556,0.1181
5110.0000,-0.5317,0.1006,0.0966
5120.0000,-0.4070,0.1464,0.0884
5130.0000,-0.2999,0.1982,0.1053
5140.0000,-0.2061,0.2132,0.1177
5150.0000,-0.1539,0.2185,0.1257
5160.0000,-0.0505,0.2083,-0.0576
5170.0000,0.1190,0.1889,-0.1704
5180.0000,0.3563,0.1502,-0.2006
5190.0000,0.5547,0.0016,-0.2608
5200.0000,0.7786,-0.0121,-0.2301
5210.0000,0.9540,-0.0139,-0.2496
5220.0000,1.1055,-0.0089,-0.2512
5230.0000,1.2879,0.0375,-0.2229
5240.0000,1.4485,0.0014,-0.2133
5250.0000,1.6344,-0.0122,-0.2548
5260.0000,1.8651,-0.0018,-0.2300
5270.0000,1.9974,0.0483,-0.1925
5280.0000,2.1058,-0.0439,-0.2045
5290.0000,2.2435,-0.0923,-0.1945
5300.0000,2.5068,-0.1751,-0.1817
5310.0000,2.6859,-0.2015,-0.1235
5320.0000,2.8525,-0.2316,-0.1006
5330.0000,2.9836,-0.2333,-0.0898
5340.0000,3.2463,-0.2156,-0.1013
5350.0000,3.3924,-0.1830,-0.1760
5360.0000,3.5264,-0.1593,-0.1983
5370.0000,3.7215,-0.1841,-0.1624
5380.0000,3.8891,-0.1808,-0.1821
5390.0000,4.0864,-0.1101,-0.2247
5400.0000,4.2620,-0.1224,-0.1982
5410.0000,4.4635,-0.0505,-0.2176
5420.0000,4.5993,-0.0684,-0.2360
5430.0000,4.7097,-0.0729,-0.2399
5440.0000,4.7740,-0.1367,-0.2177
5450.0000,4.7739,-0.1452,-0.2091
5460.0000,4.7413,-0.1213,-0.1857
5470.0000,4.7003,-0.0873,-0.2192
5480.0000,4.7154,-0.0659,-0.2465
5490.0000,4.6203,-0.0954,-0.2391
5500.0000,4.5217,-0.0808,-0.2369
5510.0000,4.3614,-0.0280,-0.2085
5520.0000,4.2663,0.0071,-0.2234
5530.0000,4.0882,0.1353,-0.1057
5540.0000,3.9152,0.2554,0.0095
5550.0000,3.7702,0.2256,0.1161
5560.0000,3.5727,0.1782,0.1812
5570.0000,3.3218,0.1206,0.2233
5580.0000,3.1060,0.0824,0.2320
5590.0000,3.0929,0.1148,0.2258
5600.0000,3.0397,0.1172,0.1908
5610.0000,3.0183,0.0629,0.2229
5620.0000,3.0415,0.0476,0.2478
5630.0000,3.0243,0.0062,0.2117
5640.0000,3.0134,0.0110,0.1745
5650.0000,3.0171,0.0713,0.0811
5660.0000,3.0165,0.0580,-0.0330
5670.0000,3.0474,0.1305,-0.1655
5680.0000,3.0615,0.0964,-0.1972
5690.0000,3.0126,0.0944,-0.0932
5700.0000,2.9832,0.2462,-0.0018
5710.0000,3.0765,0.2176,0.0077
5720.0000,3.1471,0.1912,-0.0461
5730.0000,3.2219,0.2410,0.0603
5740.0000,3.2384,0.1920,0.1680
5750.0000,3.2072,0.1070,0.2415
5760.0000,3.1085,0.1473,0.2223
5770.0000,2.9576,0.1604,0.1899
5780.0000,2.9126,0.1283,0.1793
5790.0000,2.8124,0.0695,0.1970
5800.0000,2.7368,0.1689,0.1659
5810.0000,2.7026,0.1998,0.1603
5820.0000,2.6435,0.1510,0.2136
5830.0000,2.5917,0.1009,0.2345
5840.0000,2.5395,0.0567,0.2517
5850.0000,2.4636,0.0035,0.2434
5860.0000,2.4901,0.0244,0.2516
5870.0000,2.5030,-0.0653,0.1766
5880.0000,2.5430,-0.0456,0.0458
5890.0000,2.5537,-0.0718,-0.1591
5900.0000,2.6264,-0.0184,-0.1197
5910.0000,2.6461,-0.0638,-0.0743
5920.0000,2.6332,-0.0057,-0.0312
5930.0000,2.6451,-0.1085,-0.1170
5940.0000,2.6210,-0.0924,-0.2233
5950.0000,2.6130,-0.0638,-0.1436
5960.0000,2.6089,-0.0452,-0.1028
5970.0000,2.5621,-0.0228,-0.0020
5980.0000,2.5587,0.0325,0.0110
5990.0000,2.6271,-0.0394,-0.0684
6000.0000,2.6622,-0.0402,-0.0309
6010.0000,2.6320,-0.0014,-0.0505
6020.0000,2.6400,0.0103,-0.1273
6030.0000,2.6182,0.1356,-0.1182
6040.0000,2.6018,0.0940,-0.1082
6050.0000,2.6118,0.1876,-0.0402
6060.0000,2.5682,0.2176,0.1065
6070.0000,2.5618,0.2110,0.1251
6080.0000,2.6096,0.1639,0.1901
6090.0000,2.5624,0.1955,0.1403
6100.0000,2.4983,0.1631,0.1476
6110.0000,2.4715,0.1890,0.1674
6120.0000,2.4701,0.1179,0.0401
6130.0000,2.3704,0.0070,-0.0928
6140.0000,2.3224,0.0056,-0.1670
6150.0000,2.3318,-0.0255,-0.1677
6160.0000,2.3142,-0.1080,-0.1956
6170.0000,2.3644,-0.1415,-0.1844
6180.0000,2.3544,-0.1793,-0.1702
6190.0000,2.3005,-0.1234,-0.2081
6200.0000,2.2334,-0.1054,-0.2362
6210.0000,2.2286,-0.0992,-0.2388
6220.0000,2.3097,-0.1313,-0.2083
6230.0000,2.3000,-0.1148,-0.2003
6240.0000,2.3186,-0.0424,-0.1572
