time,x,y,z
510.0000,-11.8820,0.1037,-0.3833
520.0000,-11.9101,0.1086,-0.4062
530.0000,-11.9119,0.0614,-0.4729
540.0000,-11.9857,0.0221,-0.5008
550.0000,-12.0025,-0.0143,-0.4595
560.0000,-12.0493,0.0440,-0.4854
570.0000,-12.0720,0.0200,-0.4992
580.0000,-12.0626,0.0705,-0.5421
590.0000,-12.1205,0.0408,-0.6053
600.0000,-12.2036,0.1507,-0.6195
610.0000,-12.1890,0.1500,-0.6216
620.0000,-12.1951,-0.0243,-0.5773
630.0000,-12.1447,0.0683,-0.6220
640.0000,-12.0650,-0.0076,-0.6800
650.0000,-11.9867,-0.0662,-0.6922
660.0000,-12.0085,-0.0461,-0.6880
670.0000,-11.9920,-0.0465,-0.8151
680.0000,-11.9862,-0.0645,-0.8002
690.0000,-11.9167,-0.0170,-0.8506
700.0000,-11.9111,-0.0732,-0.8655
710.0000,-11.9340,-0.0201,-0.8262
720.0000,-11.8801,-0.0504,-0.8039
730.0000,-11.8665,-0.0686,-0.7744
740.0000,-11.8980,-0.1617,-0.7947
750.0000,-11.9506,-0.1532,-0.7772
760.0000,-11.9412,-0.1965,-0.7285
770.0000,-11.8788,-0.2145,-0.7275
780.0000,-11.8011,-0.1624,-0.6966
790.0000,-11.8126,-0.1567,-0.6878
800.0000,-11.7918,-0.1792,-0.7317
810.0000,-11.8720,-0.1585,-0.7310
820.0000,-11.8580,-0.1310,-0.7275
830.0000,-11.9592,-0.1256,-0.7068
840.0000,-11.9261,-0.1096,-0.7106
850.0000,-11.8940,-0.0760,-0.7253
860.0000,-11.8617,-0.0773,-0.6911
870.0000,-11.8125,-0.0997,-0.6788
880.0000,-11.7534,-0.1724,-0.7079
890.0000,-11.7461,-0.2183,-0.6860
900.0000,-11.7052,-0.2185,-0.6481
910.0000,-11.5950,-0.1718,-0.5925
920.0000,-11.6235,-0.2036,-0.5608
930.0000,-11.5974,-0.2564,-0.5175
940.0000,-11.6142,-0.2869,-0.4280
950.0000,-11.6228,-0.3721,-0.3869
960.0000,-11.6444,-0.3955,-0.3406
970.0000,-11.7738,-0.3695,-0.2514
980.0000,-11.8558,-0.2790,-0.2278
990.0000,-11.9902,-0.3255,-0.2444
1000.0000,-11.9929,-0.3742,-0.2372
1010.0000,-12.0751,-0.4413,-0.1625
1020.0000,-12.0911,-0.4137,-0.0941
1030.0000,-12.1634,-0.3671,-0.0216
1040.0000,-12.2297,-0.3319,-0.0246
1050.0000,-12.2528,-0.3317,0.0444
1060.0000,-12.2470,-0.3139,0.1000
1070.0000,-12.2272,-0.2882,0.1232
1080.0000,-12.2376,-0.2799,0.1882
1090.0000,-12.2429,-0.3010,0.2072
1100.0000,-12.2017,-0.3344,0.1965
1110.0000,-12.2258,-0.3516,0.2052
1120.0000,-12.1065,-0.3681,0.1570
1130.0000,-12.1150,-0.4181,0.0733
1140.0000,-12.0971,-0.4018,0.0740
1150.0000,-12.0881,-0.4237,0.0889
1160.0000,-12.1036,-0.3632,0.1080
1170.0000,-12.0868,-0.2934,0.0889
1180.0000,-12.0727,-0.2605,0.0685
1190.0000,-12.0350,-0.2264,0.0503
1200.0000,-12.0158,-0.2103,0.0895
1210.0000,-12.0028,-0.2375,0.1145
1220.0000,-11.9689,-0.1726,0.1591
1230.0000,-12.1386,-0.2394,0.1622
1240.0000,-12.1856,-0.2751,0.1206
1250.0000,-12.2464,-0.2611,0.1481
1260.0000,-12.2434,-0.2961,0.1914
1270.0000,-12.2328,-0.3125,0.2537
1280.0000,-12.2340,-0.3437,0.3169
1290.0000,-12.2445,-0.3779,0.3008
1300.0000,-12.2393,-0.4502,0.3663
1310.0000,-12.1889,-0.3893,0.4153
1320.0000,-12.1444,-0.2893,0.4015
1330.0000,-12.0724,-0.3468,0.4445
1340.0000,-11.9856,-0.3094,0.4529
1350.0000,-12.0145,-0.3483,0.4706
1360.0000,-12.1061,-0.4111,0.4201
1370.0000,-12.1966,-0.4601,0.4443
1380.0000,-12.1761,-0.4597,0.4121
1390.0000,-12.1068,-0.4933,0.4627
1400.0000,-12.1935,-0.4921,0.4294
1410.0000,-12.2087,-0.4592,0.4385
1420.0000,-12.1494,-0.4293,0.4938
1430.0000,-12.0064,-0.3881,0.5220
1440.0000,-11.9134,-0.4368,0.5463
1450.0000,-11.8906,-0.4447,0.5186
1460.0000,-11.8118,-0.4427,0.5195
1470.0000,-11.8176,-0.4339,0.5990
1480.0000,-11.9098,-0.3993,0.5285
1490.0000,-11.8992,-0.3657,0.5765
1500.0000,-11.8935,-0.2514,0.5997
1510.0000,-11.9410,-0.2549,0.5887
1520.0000,-11.8717,-0.2152,0.5521
1530.0000,-11.7899,-0.2236,0.5204
1540.0000,-11.7210,-0.2572,0.5297
1550.0000,-11.6544,-0.1881,0.5456
1560.0000,-11.6796,-0.2283,0.5412
1570.0000,-11.6987,-0.2805,0.5260
1580.0000,-11.6892,-0.2717,0.5266
1590.0000,-11.7463,-0.2684,0.5239
1600.0000,-11.6823,-0.1880,0.5163
1610.0000,-11.6338,-0.2348,0.4846
1620.0000,-11.6435,-0.3004,0.4887
1630.0000,-11.6254,-0.2875,0.5132
1640.0000,-11.7018,-0.2999,0.4852
1650.0000,-11.7615,-0.2526,0.4687
1660.0000,-11.7413,-0.2927,0.4484
1670.0000,-11.7986,-0.2555,0.4113
1680.0000,-11.7833,-0.2640,0.3774
1690.0000,-11.7221,-0.2240,0.4477
1700.0000,-11.7044,-0.2330,0.4525
1710.0000,-11.6966,-0.1429,0.4277
1720.0000,-11.6412,-0.0562,0.4009
1730.0000,-11.6221,0.0179,0.3853
1740.0000,-11.6356,0.0025,0.3307
1750.0000,-11.6587,-0.0568,0.3099
1760.0000,-11.5577,-0.0318,0.2466
1770.0000,-11.5848,0.0196,0.2505
1780.0000,-11.5036,0.0387,0.1989
1790.0000,-11.5290,0.0012,0.1677
1800.0000,-11.4615,-0.0770,0.1466
1810.0000,-11.4849,-0.0402,0.1407
1820.0000,-11.3989,-0.0200,0.1784
1830.0000,-11.3528,0.0227,0.1669
1840.0000,-11.2100,-0.0071,0.2464
1850.0000,-11.1734,-0.0806,0.2464
1860.0000,-11.2108,-0.0940,0.2566
1870.0000,-11.1909,-0.1480,0.2666
1880.0000,-11.1202,-0.1386,0.2510
1890.0000,-11.1684,-0.1596,0.1848
1900.0000,-11.0891,-0.1347,0.1678
1910.0000,-11.0688,-0.1243,0.1092
1920.0000,-11.1308,-0.1737,0.0903
1930.0000,-11.1545,-0.1260,0.0207
1940.0000,-11.0668,-0.0747,0.0732
1950.0000,-11.0482,-0.0767,0.0663
1960.0000,-10.9975,-0.0745,0.0459
1970.0000,-11.0297,-0.2052,-0.0133
1980.0000,-10.9767,-0.2134,-0.0352
1990.0000,-10.9154,-0.2138,0.0281
2000.0000,-10.9450,-0.2919,-0.0191
2010.0000,-10.8783,-0.2348,-0.0099
2020.0000,-10.9517,-0.2078,0.0402
2030.0000,-10.9361,-0.0981,0.0048
2040.0000,-10.9320,-0.1191,0.0533
2050.0000,-10.9778,-0.0870,0.0619
2060.0000,-10.9337,-0.0396,0.1292
2070.0000,-10.9945,-0.0493,0.0568
2080.0000,-10.9961,-0.0666,-0.0173
2090.0000,-11.0411,-0.0341,-0.1109
2100.0000,-11.0373,-0.0286,-0.1059
2110.0000,-11.0713,0.0622,-0.1515
2120.0000,-11.0636,0.0500,-0.1016
2130.0000,-11.0252,0.0401,-0.1267
2140.0000,-11.0681,0.0182,-0.1244
2150.0000,-11.0480,0.0131,-0.1484
2160.0000,-11.0608,0.0008,-0.1649
2170.0000,-11.0575,-0.0067,-0.1497
2180.0000,-10.9949,0.0587,-0.1908
2190.0000,-10.9090,0.0902,-0.2512
2200.0000,-10.9051,0.0749,-0.2886
2210.0000,-10.9143,0.1100,-0.3152
2220.0000,-10.9258,0.0617,-0.3952
2230.0000,-10.8784,0.0383,-0.3432
2240.0000,-10.9082,0.0108,-0.3054
2250.0000,-10.9799,0.0249,-0.2987
2260.0000,-10.9595,0.0069,-0.3671
2270.0000,-10.9116,0.0123,-0.3241
2280.0000,-10.9328,-0.0274,-0.3447
2290.0000,-10.9495,0.0015,-0.3662
2300.0000,-10.9293,0.0118,-0.2495
2310.0000,-10.8529,0.0090,-0.1480
2320.0000,-10.7981,0.0007,-0.1325
2330.0000,-10.7998,-0.1113,-0.1257
2340.0000,-10.8553,-0.0591,-0.1539
2350.0000,-10.8963,-0.0399,-0.1412
2360.0000,-10.8982,-0.0501,-0.1288
2370.0000,-10.9818,-0.1390,-0.1800
2380.0000,-10.9957,-0.2808,-0.1845
2390.0000,-10.9901,-0.2487,-0.2402
2400.0000,-10.9808,-0.2618,-0.2132
2410.0000,-10.9380,-0.2860,-0.1819
2420.0000,-10.9017,-0.2841,-0.2088
2430.0000,-10.9532,-0.3023,-0.2694
2440.0000,-10.9879,-0.3543,-0.3637
2450.0000,-10.9699,-0.3995,-0.3270
2460.0000,-10.9091,-0.3867,-0.3921
2470.0000,-10.9071,-0.4476,-0.3789
2480.0000,-10.8976,-0.4359,-0.4141
2490.0000,-10.9133,-0.4416,-0.4292
2500.0000,-10.9810,-0.4881,-0.3881
2510.0000,-10.9248,-0.4274,-0.3796
2520.0000,-10.9195,-0.4250,-0.3106
2530.0000,-10.9003,-0.4175,-0.3075
2540.0000,-10.9476,-0.4008,-0.2726
2550.0000,-10.9209,-0.3173,-0.1851
2560.0000,-10.9011,-0.2681,-0.2295
2570.0000,-10.8992,-0.2367,-0.2840
2580.0000,-10.9077,-0.2635,-0.3660
2590.0000,-10.9704,-0.3220,-0.4758
2600.0000,-10.9657,-0.2928,-0.4361
2610.0000,-10.9380,-0.3177,-0.4546
2620.0000,-10.9481,-0.3308,-0.4717
2630.0000,-11.0613,-0.4156,-0.5024
2640.0000,-11.0437,-0.4222,-0.5221
2650.0000,-11.0242,-0.4298,-0.4596
2660.0000,-11.1325,-0.4531,-0.4630
2670.0000,-11.1270,-0.3698,-0.5173
2680.0000,-11.1228,-0.3732,-0.4936
2690.0000,-11.0987,-0.3223,-0.4301
2700.0000,-11.0894,-0.3392,-0.3578
2710.0000,-11.1336,-0.3514,-0.3451
2720.0000,-11.1265,-0.3558,-0.3186
2730.0000,-11.1828,-0.3470,-0.3133
2740.0000,-11.2231,-0.4370,-0.3395
2750.0000,-11.2444,-0.4533,-0.2761
2760.0000,-11.2706,-0.5331,-0.2345
2770.0000,-11.2334,-0.4754,-0.2443
2780.0000,-11.2001,-0.5115,-0.2843
2790.0000,-11.2084,-0.5304,-0.2911
2800.0000,-11.2255,-0.4999,-0.3682
2810.0000,-11.2014,-0.4992,-0.3717
2820.0000,-11.2629,-0.5459,-0.3347
2830.0000,-11.2629,-0.4785,-0.3397
2840.0000,-11.3409,-0.4931,-0.3004
2850.0000,-11.3196,-0.4799,-0.2726
2860.0000,-11.2754,-0.4888,-0.2295
2870.0000,-11.2913,-0.4678,-0.2832
2880.0000,-11.3617,-0.4212,-0.3327
2890.0000,-11.3891,-0.4074,-0.3252
2900.0000,-11.3447,-0.3456,-0.2868
2910.0000,-11.4320,-0.4576,-0.3041
2920.0000,-11.4786,-0.4388,-0.2673
2930.0000,-11.4852,-0.3862,-0.3277
2940.0000,-11.5751,-0.3625,-0.3632
2950.0000,-11.5644,-0.2493,-0.3913
2960.0000,-11.4670,-0.1754,-0.4046
2970.0000,-11.4624,-0.1874,-0.4021
2980.0000,-11.5060,-0.1982,-0.3807
2990.0000,-11.4536,-0.2225,-0.3408
3000.0000,-11.4579,-0.1964,-0.3378
3010.0000,-11.4586,-0.1328,-0.3190
3020.0000,-11.4483,-0.1279,-0.3876
3030.0000,-11.4802,-0.1489,-0.4710
3040.0000,-11.4916,-0.1284,-0.4680
3050.0000,-11.4958,-0.1779,-0.4236
3060.0000,-11.5527,-0.2733,-0.4233
3070.0000,-11.5094,-0.2741,-0.4250
3080.0000,-11.4678,-0.3024,-0.4960
3090.0000,-11.5161,-0.3543,-0.5036
3100.0000,-11.4829,-0.3983,-0.5077
3110.0000,-11.4276,-0.3446,-0.4840
3120.0000,-11.4269,-0.3754,-0.4727
3130.0000,-11.3739,-0.3630,-0.4748
3140.0000,-11.3893,-0.3888,-0.5178
3150.0000,-11.4540,-0.4379,-0.4862
3160.0000,-11.4547,-0.4857,-0.5337
3170.0000,-11.3668,-0.4294,-0.5196
3180.0000,-11.3256,-0.4604,-0.5521
3190.0000,-11.3034,-0.4117,-0.5165
3200.0000,-11.3064,-0.4235,-0.5320
3210.0000,-11.3388,-0.3967,-0.5569
3220.0000,-11.3713,-0.4553,-0.6019
3230.0000,-11.3545,-0.5495,-0.5548
3240.0000,-11.2219,-0.5241,-0.5519
3250.0000,-11.2184,-0.4962,-0.5398
3260.0000,-11.1996,-0.4871,-0.5288
3270.0000,-11.0930,-0.5144,-0.5180
3280.0000,-11.0767,-0.4828,-0.4601
3290.0000,-11.0582,-0.5523,-0.4702
3300.0000,-11.0726,-0.5682,-0.5037
3310.0000,-11.1057,-0.5842,-0.5168
3320.0000,-11.0741,-0.6382,-0.5054
3330.0000,-11.1233,-0.6510,-0.5156
3340.0000,-11.0864,-0.6861,-0.5410
3350.0000,-11.0781,-0.7686,-0.5282
3360.0000,-11.1749,-0.7060,-0.4551
3370.0000,-11.1930,-0.5980,-0.5227
3380.0000,-11.2158,-0.5343,-0.5638
3390.0000,-11.2783,-0.5016,-0.5399
3400.0000,-11.2185,-0.4891,-0.4394
3410.0000,-11.2347,-0.4238,-0.4178
3420.0000,-11.2757,-0.4335,-0.3836
3430.0000,-11.3335,-0.4747,-0.4450
3440.0000,-11.2751,-0.3832,-0.5482
3450.0000,-11.3442,-0.2880,-0.5431
3460.0000,-11.2961,-0.2449,-0.6254
3470.0000,-11.2536,-0.2193,-0.6870
3480.0000,-11.2643,-0.2642,-0.6519
3490.0000,-11.2819,-0.2328,-0.6279
3500.0000,-11.2112,-0.2001,-0.6023
3510.0000,-11.1693,-0.2422,-0.5517
3520.0000,-11.2044,-0.2152,-0.4567
3530.0000,-11.2721,-0.2882,-0.4777
3540.0000,-11.3580,-0.2622,-0.4371
3550.0000,-11.5017,-0.2399,-0.4656
3560.0000,-11.5223,-0.2818,-0.4860
3570.0000,-11.5705,-0.3409,-0.5432
3580.0000,-11.5822,-0.3377,-0.5948
3590.0000,-11.5795,-0.3415,-0.5456
3600.0000,-11.4690,-0.3877,-0.5741
3610.0000,-11.4776,-0.3754,-0.5900
3620.0000,-11.4658,-0.3010,-0.6304
3630.0000,-11.4685,-0.3314,-0.6432
3640.0000,-11.4823,-0.3212,-0.6028
3650.0000,-11.3679,-0.3908,-0.5448
3660.0000,-11.3859,-0.4317,-0.5571
3670.0000,-11.4162,-0.5020,-0.5216
3680.0000,-11.3575,-0.5474,-0.4989
3690.0000,-11.3331,-0.5778,-0.5395
3700.0000,-11.3376,-0.5508,-0.5396
3710.0000,-11.4158,-0.5937,-0.5478
3720.0000,-11.3972,-0.5959,-0.5405
3730.0000,-11.3752,-0.5816,-0.6002
3740.0000,-11.3724,-0.5732,-0.6051
3750.0000,-11.3439,-0.5596,-0.6493
3760.0000,-11.4152,-0.5997,-0.6800
3770.0000,-11.3438,-0.6093,-0.6859
3780.0000,-11.3572,-0.6153,-0.6758
3790.0000,-11.3658,-0.6044,-0.7403
3800.0000,-11.3464,-0.5095,-0.7688
3810.0000,-11.3330,-0.4740,-0.7573
3820.0000,-11.3777,-0.4676,-0.7658
3830.0000,-11.3432,-0.4938,-0.7638
3840.0000,-11.3227,-0.4317,-0.7832
3850.0000,-11.2997,-0.3503,-0.8576
3860.0000,-11.2095,-0.2856,-0.8355
3870.0000,-11.2432,-0.2687,-0.8578
3880.0000,-11.2049,-0.2621,-0.8788
3890.0000,-11.2321,-0.2010,-0.8507
3900.0000,-11.2438,-0.2337,-0.7618
3910.0000,-11.2721,-0.1636,-0.7724
3920.0000,-11.3366,-0.2096,-0.7464
3930.0000,-11.2987,-0.2600,-0.8082
3940.0000,-11.2710,-0.2284,-0.7861
3950.0000,-11.2720,-0.2321,-0.7753
3960.0000,-11.2403,-0.2356,-0.6955
3970.0000,-11.1875,-0.2815,-0.5871
3980.0000,-11.1280,-0.2986,-0.5364
3990.0000,-11.1764,-0.2885,-0.4969
4000.0000,-11.1255,-0.2695,-0.4930
4010.0000,-11.1840,-0.2347,-0.5522
4020.0000,-11.2094,-0.2846,-0.5412
4030.0000,-11.2256,-0.3134,-0.4931
4040.0000,-11.1837,-0.3365,-0.5378
4050.0000,-11.2373,-0.3210,-0.5339
4060.0000,-11.2161,-0.3616,-0.4448
4070.0000,-11.2651,-0.3272,-0.4371
4080.0000,-11.2148,-0.2486,-0.4963
4090.0000,-11.2407,-0.2073,-0.4572
4100.0000,-11.2845,-0.2748,-0.3966
4110.0000,-11.2678,-0.2731,-0.2863
4120.0000,-11.4281,-0.2580,-0.3137
4130.0000,-11.4108,-0.2523,-0.2714
4140.0000,-11.3672,-0.2840,-0.2365
4150.0000,-11.3981,-0.3339,-0.2514
4160.0000,-11.3837,-0.4236,-0.3178
4170.0000,-11.4154,-0.4932,-0.2369
4180.0000,-11.4355,-0.5145,-0.2708
4190.0000,-11.4248,-0.5235,-0.3271
4200.0000,-11.4343,-0.5051,-0.3165
4210.0000,-11.4654,-0.4424,-0.3807
4220.0000,-11.5052,-0.4913,-0.3724
4230.0000,-11.4549,-0.5037,-0.3068
4240.0000,-11.5030,-0.4092,-0.2982
4250.0000,-11.5463,-0.4478,-0.2910
4260.0000,-11.5441,-0.4590,-0.3443
4270.0000,-11.5548,-0.4698,-0.3883
4280.0000,-11.5793,-0.4827,-0.4266
4290.0000,-11.6643,-0.5068,-0.3961
4300.0000,-11.6857,-0.4982,-0.3923
4310.0000,-11.6331,-0.4956,-0.4213
4320.0000,-11.5816,-0.4571,-0.4515
4330.0000,-11.5246,-0.4328,-0.4123
4340.0000,-11.5639,-0.4302,-0.3622
4350.0000,-11.5599,-0.4146,-0.3928
4360.0000,-11.5599,-0.3723,-0.2503
4370.0000,-11.4950,-0.4397,-0.2654
4380.0000,-11.4877,-0.3310,-0.2811
4390.0000,-11.4822,-0.3647,-0.2895
4400.0000,-11.4566,-0.3523,-0.3160
4410.0000,-11.4815,-0.3399,-0.3407
4420.0000,-11.4795,-0.2484,-0.3139
4430.0000,-11.4860,-0.3153,-0.3023
4440.0000,-11.4647,-0.2917,-0.3017
4450.0000,-11.4514,-0.2841,-0.3702
4460.0000,-11.4203,-0.3305,-0.3339
4470.0000,-11.4672,-0.2975,-0.3806
4480.0000,-11.5353,-0.3460,-0.4135
4490.0000,-11.5434,-0.3274,-0.3523
4500.0000,-11.5127,-0.3329,-0.3465
4510.0000,-11.5328,-0.3513,-0.3563
4520.0000,-11.5657,-0.3068,-0.2748
4530.0000,-11.5121,-0.2622,-0.3354
4540.0000,-11.4816,-0.2635,-0.3121
4550.0000,-11.5005,-0.2328,-0.3582
4560.0000,-11.4122,-0.1990,-0.2587
4570.0000,-11.3720,-0.1867,-0.2921
4580.0000,-11.3608,-0.2561,-0.2359
4590.0000,-11.3200,-0.1837,-0.2656
4600.0000,-11.3941,-0.1673,-0.2675
4610.0000,-11.2892,-0.2289,-0.2438
4620.0000,-11.2771,-0.1869,-0.1805
4630.0000,-11.2985,-0.1487,-0.1439
4640.0000,-11.3255,-0.1543,-0.1339
4650.0000,-11.4339,-0.2416,-0.1016
4660.0000,-11.3041,-0.2769,-0.0856
4670.0000,-11.2965,-0.3564,-0.1229
4680.0000,-11.2199,-0.3453,-0.1411
4690.0000,-11.2209,-0.4141,-0.1271
4700.0000,-11.2974,-0.4390,-0.1460
4710.0000,-11.2785,-0.3592,-0.1911
4720.0000,-11.3597,-0.3802,-0.1977
4730.0000,-11.4293,-0.4275,-0.1435
4740.0000,-11.4704,-0.4658,-0.1663
4750.0000,-11.4552,-0.4750,-0.1724
4760.0000,-11.4164,-0.4208,-0.0864
4770.0000,-11.4237,-0.4224,-0.1270
4780.0000,-11.4112,-0.4042,-0.1404
4790.0000,-11.4551,-0.4241,-0.0661
4800.0000,-11.4926,-0.4457,-0.0433
4810.0000,-11.4810,-0.4279,-0.0429
4820.0000,-11.5104,-0.3733,-0.0124
4830.0000,-11.6276,-0.4001,-0.0304
4840.0000,-11.6850,-0.5079,-0.0457
4850.0000,-11.6308,-0.4256,-0.0318
4860.0000,-11.6925,-0.4429,0.0490
4870.0000,-11.6736,-0.5054,0.0352
4880.0000,-11.6741,-0.5234,0.0571
4890.0000,-11.6368,-0.5731,0.0483
4900.0000,-11.6282,-0.4809,0.0711
4910.0000,-11.5810,-0.5343,0.0618
4920.0000,-11.5391,-0.5382,0.1579
4930.0000,-11.4595,-0.6303,0.2205
4940.0000,-11.4436,-0.6265,0.2415
4950.0000,-11.3960,-0.5585,0.2121
4960.0000,-11.3460,-0.5923,0.2844
4970.0000,-11.3070,-0.6461,0.3029
4980.0000,-11.3796,-0.5974,0.2822
4990.0000,-11.3780,-0.5713,0.2220
5000.0000,-11.3900,-0.5914,0.1883
5010.0000,-11.3242,-0.5299,0.3100
5020.0000,-11.2685,-0.4909,0.3129
5030.0000,-11.2842,-0.5313,0.3957
5040.0000,-11.3676,-0.5163,0.3149
5050.0000,-11.4113,-0.4242,0.2988
5060.0000,-11.4280,-0.4530,0.3502
5070.0000,-11.3846,-0.4681,0.4392
5080.0000,-11.3916,-0.4959,0.4247
5090.0000,-11.4151,-0.4906,0.4398
5100.0000,-11.3841,-0.5200,0.4190
5110.0000,-11.4134,-0.5203,0.4674
5120.0000,-11.4052,-0.4635,0.5013
5130.0000,-11.3902,-0.4605,0.5120
5140.0000,-11.3216,-0.5069,0.4921
5150.0000,-11.3885,-0.4935,0.4620
5160.0000,-11.4519,-0.4727,0.3891
5170.0000,-11.4100,-0.4685,0.3974
5180.0000,-11.3474,-0.4742,0.3406
5190.0000,-11.2408,-0.4586,0.2988
5200.0000,-11.2366,-0.5109,0.2681
5210.0000,-11.2033,-0.5511,0.3660
5220.0000,-11.2747,-0.5934,0.3828
5230.0000,-11.2493,-0.6693,0.3834
5240.0000,-11.2740,-0.6124,0.3682
5250.0000,-11.2526,-0.5807,0.3965
5260.0000,-11.2645,-0.5653,0.3332
5270.0000,-11.2019,-0.5229,0.3178
5280.0000,-11.2238,-0.5457,0.2681
5290.0000,-11.2062,-0.5823,0.2534
5300.0000,-11.2308,-0.6011,0.1860
5310.0000,-11.1500,-0.6243,0.1530
5320.0000,-11.1039,-0.6467,0.0331
5330.0000,-11.1974,-0.6381,0.0464
5340.0000,-11.1539,-0.6344,0.0544
5350.0000,-11.1508,-0.6294,0.0541
5360.0000,-11.1868,-0.6083,-0.0273
5370.0000,-11.3594,-0.5374,-0.0546
5380.0000,-11.4056,-0.5823,-0.0600
5390.0000,-11.4386,-0.5468,-0.0544
5400.0000,-11.4594,-0.5281,-0.0754
5410.0000,-11.4891,-0.4617,-0.1482
5420.0000,-11.4728,-0.5015,-0.0511
5430.0000,-11.5058,-0.4828,-0.0558
5440.0000,-11.5175,-0.4932,-0.1497
5450.0000,-11.5305,-0.4924,-0.1133
5460.0000,-11.6026,-0.5885,-0.1301
5470.0000,-11.5664,-0.6304,-0.1196
5480.0000,-11.6230,-0.6219,-0.1182
5490.0000,-11.6425,-0.5815,-0.2205
5500.0000,-11.7520,-0.5815,-0.2118
5510.0000,-11.7784,-0.5535,-0.2750
5520.0000,-11.7740,-0.5794,-0.3197
5530.0000,-11.8567,-0.6568,-0.2810
5540.0000,-11.9719,-0.6168,-0.2824
5550.0000,-11.9997,-0.5560,-0.2525
5560.0000,-12.0049,-0.5404,-0.2195
5570.0000,-12.1444,-0.5992,-0.2097
5580.0000,-12.1745,-0.5837,-0.2529
5590.0000,-12.2202,-0.5873,-0.2641
5600.0000,-12.2251,-0.6089,-0.2284
5610.0000,-12.2022,-0.6031,-0.2508
5620.0000,-12.2259,-0.5659,-0.3406
5630.0000,-12.2330,-0.5971,-0.2948
5640.0000,-12.2359,-0.5909,-0.3608
5650.0000,-12.1802,-0.6047,-0.4049
5660.0000,-12.1559,-0.5824,-0.3746
5670.0000,-12.2275,-0.5577,-0.4841
5680.0000,-12.1511,-0.6234,-0.4607
5690.0000,-12.1453,-0.6496,-0.4670
5700.0000,-12.1469,-0.6810,-0.4783
5710.0000,-12.0941,-0.6841,-0.4609
5720.0000,-12.0449,-0.6815,-0.4346
5730.0000,-12.0138,-0.7487,-0.4737
5740.0000,-11.9706,-0.7080,-0.4687
5750.0000,-11.8919,-0.6717,-0.4090
5760.0000,-11.8226,-0.6870,-0.4440
5770.0000,-11.7614,-0.7070,-0.4918
5780.0000,-11.6719,-0.6184,-0.5088
5790.0000,-11.6582,-0.4992,-0.4952
5800.0000,-11.6362,-0.4395,-0.5384
5810.0000,-11.6028,-0.4767,-0.5358
5820.0000,-11.5728,-0.5051,-0.5746
5830.0000,-11.5710,-0.4567,-0.5110
5840.0000,-11.5222,-0.4423,-0.4052
5850.0000,-11.5111,-0.4483,-0.4174
5860.0000,-11.4496,-0.4669,-0.3928
5870.0000,-11.3823,-0.4219,-0.3207
5880.0000,-11.3055,-0.4093,-0.2819
5890.0000,-11.2390,-0.4383,-0.2275
5900.0000,-11.1808,-0.3941,-0.2299
5910.0000,-11.1793,-0.3898,-0.2590
5920.0000,-11.0901,-0.3927,-0.2581
5930.0000,-11.0345,-0.3529,-0.3293
5940.0000,-11.0624,-0.3090,-0.2651
5950.0000,-11.0709,-0.3010,-0.2509
5960.0000,-11.1112,-0.2361,-0.3223
5970.0000,-11.1517,-0.2236,-0.3863
