time,x,y,z
640.0000,1.6487,0.0158,-0.0709
650.0000,1.5376,-0.0509,-0.1669
660.0000,1.5067,-0.0623,-0.1855
670.0000,1.5446,-0.1118,-0.1914
680.0000,1.6190,-0.2088,-0.0732
690.0000,1.6548,-0.1665,0.1006
700.0000,1.6731,-0.1549,0.0972
710.0000,1.7221,-0.0539,0.1222
720.0000,1.7455,-0.0226,0.0797
730.0000,1.7493,-0.0337,0.0753
740.0000,1.7559,0.0019,0.0402
750.0000,1.7448,0.0238,0.0638
760.0000,1.7571,0.0077,0.0111
770.0000,1.7463,0.0307,0.0506
780.0000,1.7509,-0.0106,0.0439
790.0000,1.7462,-0.0042,0.0645
800.0000,1.7519,-0.0285,0.0404
810.0000,1.7601,-0.0329,0.0047
820.0000,1.7472,-0.0264,0.0408
830.0000,1.7568,-0.0141,0.0164
840.0000,1.7564,0.0270,-0.0112
850.0000,1.7519,-0.0002,0.0084
860.0000,1.7553,0.0187,0.0051
870.0000,1.7565,-0.0228,-0.0024
880.0000,1.7576,-0.0199,-0.0076
890.0000,1.7567,0.0106,-0.0306
900.0000,1.7516,0.0015,-0.0193
910.0000,1.7510,-0.0306,0.0005
920.0000,1.7545,-0.0285,-0.0271
930.0000,1.7520,-0.0307,-0.0219
940.0000,1.7569,0.0165,0.0005
950.0000,1.7449,0.0148,-0.0337
960.0000,1.7461,0.0446,-0.0481
970.0000,1.7506,0.0228,-0.0004
980.0000,1.7429,0.0158,-0.0471
990.0000,1.7403,0.0290,-0.0660
1000.0000,1.7410,0.0432,-0.0726
1010.0000,1.7203,0.0661,-0.0909
1020.0000,1.6994,0.0447,-0.1140
1030.0000,1.6394,0.0530,-0.1961
1040.0000,1.5996,0.0693,-0.1512
1050.0000,1.5987,0.1051,-0.0839
1060.0000,1.6026,0.1007,-0.0804
1070.0000,1.6411,0.0870,0.0438
1080.0000,1.6085,0.1291,0.1947
1090.0000,1.5775,0.0398,0.2341
1100.0000,1.6341,-0.0096,0.2107
1110.0000,1.6748,-0.0760,0.1701
1120.0000,1.6826,-0.1381,0.1085
1130.0000,1.7354,-0.0565,0.0769
1140.0000,1.7397,-0.0361,0.0908
1150.0000,1.7504,0.0427,0.0591
1160.0000,1.7517,0.0035,0.0046
1170.0000,1.7559,-0.0047,-0.0226
1180.0000,1.7376,-0.0704,0.0421
1190.0000,1.6030,-0.1288,0.0540
1200.0000,1.5169,-0.1490,0.0869
1210.0000,1.4813,-0.1703,0.1082
1220.0000,1.5609,-0.1011,0.2203
1230.0000,1.6753,-0.0131,0.1829
1240.0000,1.7408,0.0069,0.0706
1250.0000,1.7584,-0.0056,0.0135
1260.0000,1.7403,0.0504,0.0278
1270.0000,1.7331,0.0351,-0.0943
1280.0000,1.6978,0.0864,-0.1290
1290.0000,1.6526,0.0506,-0.1759
1300.0000,1.6894,0.1674,-0.0675
1310.0000,1.7182,0.1439,-0.0435
1320.0000,1.6813,0.1275,-0.0504
1330.0000,1.5928,0.1742,-0.1124
1340.0000,1.6216,0.1558,-0.1511
1350.0000,1.6525,0.1308,-0.1537
1360.0000,1.6121,0.0624,-0.2073
1370.0000,1.6247,-0.0699,-0.2149
1380.0000,1.6122,-0.1407,-0.1780
1390.0000,1.6426,-0.1390,-0.0033
1400.0000,1.7007,-0.1434,0.0703
1410.0000,1.7370,-0.0416,0.0745
1420.0000,1.7052,-0.0850,0.1149
1430.0000,1.6650,-0.0478,0.1730
1440.0000,1.7031,-0.0371,0.1319
1450.0000,1.7302,0.0061,0.1114
1460.0000,1.7451,0.0057,0.0779
1470.0000,1.7407,0.0449,0.0684
1480.0000,1.7502,0.0624,0.0216
1490.0000,1.7553,0.0191,0.0372
1500.0000,1.7179,0.0529,0.1059
1510.0000,1.6959,0.0597,0.0718
1520.0000,1.6999,0.0113,0.0214
1530.0000,1.7047,0.0196,-0.0581
1540.0000,1.7418,0.0430,-0.0798
1550.0000,1.6716,0.0814,-0.1145
1560.0000,1.5820,0.0633,-0.2338
1570.0000,1.5634,0.0937,-0.2245
1580.0000,1.5571,0.1062,-0.1588
1590.0000,1.6198,0.1133,-0.1584
1600.0000,1.5906,0.1107,-0.1881
1610.0000,1.5886,0.0939,-0.1451
1620.0000,1.5243,0.0674,-0.1044
1630.0000,1.5112,-0.0133,-0.0294
1640.0000,1.4724,-0.0332,0.0536
1650.0000,1.4630,-0.0571,0.2115
1660.0000,1.4568,-0.0468,0.2428
1670.0000,1.4478,0.0462,0.2364
1680.0000,1.5437,0.1087,0.2293
1690.0000,1.6041,0.0945,0.2300
1700.0000,1.6834,0.0911,0.1439
1710.0000,1.7371,0.0268,0.0900
1720.0000,1.7631,0.0364,0.0233
1730.0000,1.7546,0.0253,0.0137
1740.0000,1.6394,0.1545,0.1100
1750.0000,1.6720,0.1784,0.0587
1760.0000,1.6446,0.1833,-0.0610
1770.0000,1.6617,0.1859,-0.0729
1780.0000,1.6498,0.2096,-0.0439
1790.0000,1.6524,0.2090,-0.0176
1800.0000,1.7294,0.1031,-0.0426
1810.0000,1.6695,0.1773,0.0091
1820.0000,1.5724,0.2213,-0.0068
1830.0000,1.5378,0.1669,0.0670
1840.0000,1.5417,0.2390,0.0860
1850.0000,1.5613,0.2106,0.0897
1860.0000,1.5411,0.2084,0.1360
1870.0000,1.5042,0.2339,0.0838
1880.0000,1.5636,0.2263,0.0672
1890.0000,1.5784,0.2111,0.0441
1900.0000,1.5611,0.2164,0.0072
1910.0000,1.5659,0.1268,0.1015
1920.0000,1.5914,0.0540,0.1247
1930.0000,1.6063,0.0860,0.2250
1940.0000,1.6551,0.1032,0.1612
1950.0000,1.6768,0.1136,0.1558
1960.0000,1.7386,0.0736,0.0906
1970.0000,1.7374,0.0673,0.0847
1980.0000,1.7407,0.0527,0.0734
1990.0000,1.6775,0.0520,0.1236
2000.0000,1.6780,0.1465,0.0636
2010.0000,1.5573,0.2051,0.0520
2020.0000,1.6441,0.2028,-0.0096
2030.0000,1.6166,0.1975,0.0056
2040.0000,1.5708,0.2112,0.0237
2050.0000,1.5788,0.1690,0.0264
2060.0000,1.6148,0.1510,0.0127
2070.0000,1.6374,0.0791,-0.0414
2080.0000,1.7183,-0.0216,-0.0266
2090.0000,1.7119,-0.0195,0.0195
2100.0000,1.7297,-0.0404,-0.0592
2110.0000,1.6950,-0.0435,0.0018
2120.0000,1.6791,0.0320,-0.0504
2130.0000,1.7143,0.0787,-0.1039
2140.0000,1.6888,0.0344,-0.1345
2150.0000,1.7003,-0.0437,-0.1302
2160.0000,1.7065,-0.0539,-0.1484
2170.0000,1.7278,-0.0093,-0.0997
2180.0000,1.6861,0.0299,-0.1223
2190.0000,1.6233,0.0251,-0.2205
2200.0000,1.5694,0.0223,-0.2396
2210.0000,1.4750,-0.0048,-0.2302
2220.0000,1.4993,-0.0242,-0.1757
2230.0000,1.5508,-0.0157,-0.1937
2240.0000,1.5297,-0.0612,-0.1619
2250.0000,1.5265,-0.0606,-0.2165
2260.0000,1.5018,-0.0284,-0.2507
2270.0000,1.5501,0.0235,-0.2004
2280.0000,1.5685,0.0616,-0.1861
2290.0000,1.5339,0.1719,-0.0435
2300.0000,1.6669,0.1822,-0.0592
2310.0000,1.6990,0.1647,0.0096
2320.0000,1.7411,0.0815,0.0256
2330.0000,1.7570,0.0060,0.0316
2340.0000,1.7500,0.0143,0.0710
2350.0000,1.7421,-0.0147,0.0943
2360.0000,1.7446,-0.0309,0.0828
2370.0000,1.7444,-0.0395,0.0638
2380.0000,1.7333,-0.0224,0.1056
2390.0000,1.7282,0.0162,0.0878
2400.0000,1.7348,0.0388,0.0751
2410.0000,1.7397,0.0551,0.0562
2420.0000,1.7482,0.0136,0.0438
2430.0000,1.7355,-0.0402,0.0978
2440.0000,1.7583,-0.0223,0.0216
2450.0000,1.7572,-0.0376,0.0200
2460.0000,1.7377,0.0274,0.0648
2470.0000,1.7069,0.0331,-0.0080
2480.0000,1.6831,0.0284,0.0044
2490.0000,1.6695,0.0764,-0.0166
2500.0000,1.6601,0.0925,-0.0681
2510.0000,1.7135,0.1341,-0.0287
2520.0000,1.7435,0.0571,-0.0436
2530.0000,1.7577,-0.0284,-0.0318
2540.0000,1.7532,0.0224,-0.0365
2550.0000,1.6713,0.0366,-0.0855
2560.0000,1.6285,0.1106,-0.1413
2570.0000,1.5734,0.1765,-0.0930
2580.0000,1.5765,0.2052,-0.0807
2590.0000,1.5584,0.2187,-0.0303
2600.0000,1.6193,0.2104,0.0135
2610.0000,1.6615,0.1595,-0.0290
2620.0000,1.7352,0.1096,0.0011
2630.0000,1.7546,-0.0031,-0.0336
2640.0000,1.7530,0.0160,0.0062
2650.0000,1.6596,0.1718,0.0234
2660.0000,1.5858,0.2145,0.0490
2670.0000,1.4893,0.1540,0.1697
2680.0000,1.5647,0.1413,0.1928
2690.0000,1.4800,0.0906,0.2324
2700.0000,1.4538,0.0640,0.2456
2710.0000,1.4076,0.0663,0.2322
2720.0000,1.4561,0.0322,0.2376
2730.0000,1.4012,0.0040,0.2148
2740.0000,1.4081,-0.0804,0.2380
2750.0000,1.4803,-0.1209,0.2134
2760.0000,1.5411,-0.1364,0.1960
2770.0000,1.7039,-0.0992,0.1198
2780.0000,1.7268,-0.0901,0.0572
2790.0000,1.7483,-0.0511,-0.0118
2800.0000,1.7549,-0.0116,-0.0420
2810.0000,1.7420,0.0420,0.0194
2820.0000,1.7504,-0.0459,-0.0398
2830.0000,1.7515,-0.0300,-0.0263
2840.0000,1.6922,0.0075,-0.0790
2850.0000,1.5743,-0.0679,-0.1525
2860.0000,1.5678,-0.1065,-0.1304
2870.0000,1.5311,-0.1210,-0.1378
2880.0000,1.5510,-0.1627,-0.1818
2890.0000,1.5552,-0.1629,-0.1771
2900.0000,1.5615,-0.1332,-0.1455
2910.0000,1.5896,-0.1052,-0.1728
2920.0000,1.5894,-0.0444,-0.0652
2930.0000,1.5867,-0.0143,-0.1758
2940.0000,1.5980,0.0143,-0.1403
2950.0000,1.5476,0.0974,-0.1357
2960.0000,1.5834,0.1840,-0.1137
2970.0000,1.6321,0.2203,-0.0036
2980.0000,1.5975,0.2013,0.1308
2990.0000,1.6280,0.1222,0.1333
3000.0000,1.6612,0.1040,0.1624
3010.0000,1.7096,0.0542,0.1306
3020.0000,1.7303,-0.0196,0.0593
3030.0000,1.7392,0.0126,0.0489
3040.0000,1.7402,0.0446,0.0580
3050.0000,1.7488,0.0223,0.0293
3060.0000,1.7472,0.0631,0.0304
3070.0000,1.7477,0.0376,-0.0085
3080.0000,1.7478,-0.0075,0.0025
3090.0000,1.7424,-0.0831,-0.0174
3100.0000,1.7386,-0.0717,-0.0414
3110.0000,1.7457,-0.0349,-0.0655
3120.0000,1.7492,0.0597,0.0255
3130.0000,1.7591,0.0019,0.0001
3140.0000,1.6685,0.0375,0.0923
3150.0000,1.6021,0.0608,0.1181
3160.0000,1.6058,0.0865,0.1836
3170.0000,1.4920,0.1340,0.2184
3180.0000,1.5143,0.1364,0.2096
3190.0000,1.5278,0.1099,0.2060
3200.0000,1.5277,0.0753,0.1995
3210.0000,1.5486,0.0265,0.2255
3220.0000,1.5692,0.0379,0.1807
3230.0000,1.5545,-0.0542,0.1600
3240.0000,1.5397,-0.0810,0.1529
3250.0000,1.4675,-0.1081,0.1867
3260.0000,1.3477,-0.1758,0.1125
3270.0000,1.3082,-0.2030,0.0576
3280.0000,1.4057,-0.2109,0.0555
3290.0000,1.4551,-0.0809,0.1221
3300.0000,1.4713,-0.0453,0.0834
3310.0000,1.4727,-0.0586,0.0900
3320.0000,1.4234,-0.0358,0.1765
3330.0000,1.4470,-0.0682,0.1657
3340.0000,1.3473,-0.0150,0.1601
3350.0000,1.2635,-0.0171,0.1647
3360.0000,1.2284,-0.1576,0.1341
3370.0000,1.1881,-0.1769,0.1437
3380.0000,1.1757,-0.2370,0.0365
3390.0000,1.2664,-0.1650,-0.1215
3400.0000,1.2454,-0.0378,-0.2018
3410.0000,1.3256,0.0984,-0.2294
3420.0000,1.4323,0.1337,-0.1906
3430.0000,1.5474,0.1503,-0.2009
3440.0000,1.6938,0.0821,-0.1484
3450.0000,1.7348,-0.0060,-0.1008
3460.0000,1.6642,0.0150,-0.0785
3470.0000,1.6166,0.0088,-0.0214
3480.0000,1.7013,0.0186,-0.0750
3490.0000,1.7527,0.0203,0.0111
3500.0000,1.7583,0.0278,-0.0157
3510.0000,1.6759,0.0765,-0.0275
3520.0000,1.6103,0.0261,0.0629
3530.0000,1.5918,-0.0411,0.0149
3540.0000,1.6333,0.0330,-0.0382
3550.0000,1.6634,0.0323,-0.0152
3560.0000,1.6021,-0.0176,0.0076
3570.0000,1.5804,-0.1103,-0.0377
3580.0000,1.5495,-0.0604,-0.0809
3590.0000,1.5287,-0.0398,-0.0855
3600.0000,1.5223,0.0350,-0.1999
3610.0000,1.5555,0.1474,-0.2026
3620.0000,1.6196,0.1635,-0.1523
3630.0000,1.6411,0.1598,-0.1405
3640.0000,1.6665,0.1208,-0.1471
3650.0000,1.7111,0.0808,-0.1082
3660.0000,1.7439,0.0747,-0.0137
3670.0000,1.7599,0.0072,0.0005
3680.0000,1.7535,-0.0298,-0.0695
3690.0000,1.7494,-0.0560,-0.0465
3700.0000,1.7436,-0.0314,-0.0534
3710.0000,1.7533,-0.0370,-0.0434
3720.0000,1.7514,-0.0317,-0.0509
3730.0000,1.7564,-0.0543,0.0174
3740.0000,1.7434,0.0493,0.0533
3750.0000,1.7518,-0.0104,0.0445
3760.0000,1.7383,-0.0599,-0.0116
3770.0000,1.6773,-0.0777,-0.0801
3780.0000,1.5994,-0.0091,-0.1663
3790.0000,1.5500,0.0100,-0.2434
3800.0000,1.5904,0.0268,-0.1996
3810.0000,1.6336,0.0274,-0.2134
3820.0000,1.6481,-0.0182,-0.2003
3830.0000,1.6151,0.0222,-0.1724
3840.0000,1.6064,0.0577,-0.2017
3850.0000,1.6734,0.0924,-0.1553
3860.0000,1.7383,0.0615,-0.0650
3870.0000,1.7467,0.0552,0.0221
3880.0000,1.7322,0.1009,-0.0162
3890.0000,1.7335,0.0835,0.0079
3900.0000,1.7324,0.0563,0.0720
3910.0000,1.7195,0.0285,0.0648
3920.0000,1.7132,0.0560,0.0597
3930.0000,1.6946,0.0134,0.0326
3940.0000,1.7379,0.0170,-0.0113
3950.0000,1.7413,-0.0419,-0.0663
3960.0000,1.7194,-0.0039,0.0473
3970.0000,1.7354,-0.0512,0.0768
3980.0000,1.7130,-0.0406,0.1422
3990.0000,1.7502,-0.0499,0.0490
4000.0000,1.7163,-0.0726,0.0757
4010.0000,1.6599,-0.1012,0.1295
4020.0000,1.6322,-0.0980,0.1730
4030.0000,1.6393,0.0320,0.1760
4040.0000,1.6332,0.0656,0.1454
4050.0000,1.6458,0.1144,0.1818
4060.0000,1.6516,0.0324,0.1949
4070.0000,1.6494,-0.0783,0.1613
4080.0000,1.6220,-0.0287,0.1967
4090.0000,1.5619,0.0585,0.2064
4100.0000,1.5948,0.0527,0.2090
4110.0000,1.6154,0.0767,0.1740
4120.0000,1.6202,0.1286,0.1245
4130.0000,1.6683,0.0828,0.1496
4140.0000,1.6441,0.0691,0.1702
4150.0000,1.5967,0.0528,0.2137
4160.0000,1.5756,0.0483,0.1792
4170.0000,1.6348,-0.0631,0.1174
4180.0000,1.6781,-0.0496,0.0939
4190.0000,1.6780,0.0964,0.0103
4200.0000,1.6461,0.2049,-0.0101
4210.0000,1.5753,0.2367,-0.0280
4220.0000,1.6230,0.2111,-0.0725
4230.0000,1.6633,0.1892,-0.0449
4240.0000,1.6719,0.1600,-0.0734
4250.0000,1.7081,0.1437,-0.0313
4260.0000,1.7511,0.0639,-0.0459
4270.0000,1.7520,0.0480,-0.0475
4280.0000,1.7622,0.0117,-0.0078
4290.0000,1.7552,0.0028,0.0384
4300.0000,1.7354,0.0419,0.0783
4310.0000,1.7467,0.0121,0.0331
4320.0000,1.7422,0.0213,0.0772
4330.0000,1.7552,-0.0012,-0.0131
4340.0000,1.7427,0.0571,-0.0285
4350.0000,1.6865,0.0940,0.0421
4360.0000,1.6693,0.1730,0.0473
4370.0000,1.5826,0.1551,0.0301
4380.0000,1.5350,0.1538,0.1007
4390.0000,1.5864,0.0238,0.1404
4400.0000,1.6068,-0.0476,0.1277
4410.0000,1.5388,-0.1665,0.1247
4420.0000,1.4997,-0.2293,0.1049
4430.0000,1.4365,-0.2046,0.0743
4440.0000,1.5138,-0.2039,0.0631
4450.0000,1.5314,-0.1895,0.0074
4460.0000,1.5663,-0.0610,0.0678
4470.0000,1.5979,-0.0204,0.0469
4480.0000,1.6154,-0.1210,0.0719
4490.0000,1.6532,-0.1655,0.1119
4500.0000,1.6135,-0.1613,0.1592
4510.0000,1.5439,-0.1506,0.2026
4520.0000,1.5893,-0.1209,0.2028
4530.0000,1.6131,-0.0952,0.2026
4540.0000,1.6288,-0.1210,0.1773
4550.0000,1.7070,-0.1207,0.0982
4560.0000,1.7255,-0.0709,0.0862
4570.0000,1.7393,0.0172,0.0475
4580.0000,1.7525,-0.0094,-0.0086
4590.0000,1.7314,0.0645,0.0476
4600.0000,1.6756,0.1356,0.1171
4610.0000,1.6228,0.1797,0.1076
4620.0000,1.6054,0.1816,0.1377
4630.0000,1.6297,0.0881,0.0627
4640.0000,1.6770,0.1253,0.0504
4650.0000,1.7422,0.0625,0.0223
4660.0000,1.7296,0.0663,0.0934
4670.0000,1.7532,0.0069,0.0426
4680.0000,1.7515,-0.0008,0.0681
4690.0000,1.7405,0.0592,0.0532
4700.0000,1.7443,0.0660,0.0406
4710.0000,1.7559,0.0221,0.0226
4720.0000,1.7594,0.0008,-0.0082
4730.0000,1.7160,0.0905,-0.0020
4740.0000,1.6953,0.1029,0.0584
4750.0000,1.6820,0.0592,-0.0035
4760.0000,1.5727,0.0219,-0.0618
4770.0000,1.5319,-0.1091,-0.1132
4780.0000,1.5553,-0.2152,-0.1151
4790.0000,1.5954,-0.1928,-0.1424
4800.0000,1.6059,-0.1986,-0.1196
4810.0000,1.6415,-0.2023,-0.0769
4820.0000,1.6721,-0.1849,-0.0513
4830.0000,1.7246,-0.1355,0.0198
4840.0000,1.7308,-0.1085,0.0071
4850.0000,1.6855,-0.1476,0.0387
4860.0000,1.5411,-0.2397,0.0717
4870.0000,1.5363,-0.2016,0.0177
4880.0000,1.5970,-0.1405,0.0693
4890.0000,1.6075,-0.0862,0.1933
4900.0000,1.7207,-0.0908,0.0889
4910.0000,1.7538,0.0067,0.0521
4920.0000,1.7581,-0.0022,0.0061
4930.0000,1.7410,0.0477,0.0008
4940.0000,1.7522,0.0246,0.0066
4950.0000,1.7521,-0.0097,0.0256
4960.0000,1.7565,0.0520,0.0114
4970.0000,1.7552,-0.0429,0.0146
4980.0000,1.7266,0.0649,-0.0173
4990.0000,1.6137,0.0474,-0.0377
5000.0000,1.5002,0.1373,-0.0394
5010.0000,1.6144,0.2185,-0.0410
5020.0000,1.6169,0.2156,-0.0422
5030.0000,1.5954,0.2318,-0.0102
5040.0000,1.5654,0.2409,0.0037
5050.0000,1.6140,0.2228,-0.0022
5060.0000,1.5688,0.1901,0.0613
5070.0000,1.5656,0.0873,0.0335
5080.0000,1.5527,0.0443,-0.0394
5090.0000,1.5513,-0.0586,-0.1096
5100.0000,1.5486,-0.2201,-0.1156
5110.0000,1.5149,-0.2465,-0.0620
5120.0000,1.5619,-0.2311,-0.0772
5130.0000,1.6046,-0.2396,-0.0183
5140.0000,1.7084,-0.1604,0.0047
5150.0000,1.7104,-0.1398,0.0172
5160.0000,1.7064,-0.1614,-0.0080
5170.0000,1.7149,-0.1295,-0.0273
5180.0000,1.7153,-0.1171,-0.0703
5190.0000,1.6319,-0.2061,-0.0863
5200.0000,1.6026,-0.1701,-0.1620
5210.0000,1.5865,-0.1703,-0.1723
5220.0000,1.5911,-0.0583,-0.1851
5230.0000,1.5270,-0.0469,-0.1704
5240.0000,1.4507,0.1336,-0.1167
5250.0000,1.4152,0.1990,-0.1518
5260.0000,1.5000,0.2412,-0.0823
5270.0000,1.5584,0.2220,-0.1150
5280.0000,1.6737,0.1685,-0.1032
5290.0000,1.7268,0.0976,-0.0841
5300.0000,1.7363,0.0958,-0.0226
5310.0000,1.7330,0.1137,-0.0118
5320.0000,1.6923,0.1670,-0.0116
5330.0000,1.6809,0.1650,-0.0558
5340.0000,1.6601,0.1182,0.0257
5350.0000,1.6373,0.0320,0.0559
5360.0000,1.6277,-0.0112,0.0974
5370.0000,1.5281,-0.1107,0.0504
5380.0000,1.4632,-0.1376,0.1085
5390.0000,1.4258,-0.2156,0.1439
5400.0000,1.5500,-0.2224,0.1188
5410.0000,1.5752,-0.1962,0.1411
5420.0000,1.6834,-0.1291,0.1215
5430.0000,1.7018,-0.1277,0.0744
5440.0000,1.7216,-0.1064,0.0966
5450.0000,1.7465,-0.0595,0.0092
5460.0000,1.7435,-0.0864,-0.0061
5470.0000,1.7306,-0.0970,-0.0279
5480.0000,1.6855,-0.0914,-0.1000
5490.0000,1.7045,0.0024,-0.0962
5500.0000,1.6567,0.1135,-0.1654
5510.0000,1.6175,0.1029,-0.1728
5520.0000,1.6628,0.0057,-0.1680
5530.0000,1.6394,0.0498,-0.2113
5540.0000,1.6698,0.0869,-0.1680
5550.0000,1.7417,0.0248,-0.0792
5560.0000,1.7417,0.0769,-0.0467
5570.0000,1.7519,0.0303,-0.0045
5580.0000,1.7519,0.0469,-0.0060
5590.0000,1.7511,0.0471,-0.0362
5600.0000,1.7577,0.0260,-0.0078
5610.0000,1.7538,0.0434,0.0164
5620.0000,1.7523,0.0386,0.0033
5630.0000,1.7138,0.0931,-0.0218
5640.0000,1.6891,0.1033,-0.0213
5650.0000,1.7038,0.1530,0.0084
5660.0000,1.6437,0.1068,-0.1254
5670.0000,1.6509,0.1453,-0.1416
5680.0000,1.6641,0.1547,-0.0426
5690.0000,1.6512,0.1213,-0.0064
5700.0000,1.5587,0.1542,-0.0032
5710.0000,1.4375,0.1929,0.0342
5720.0000,1.4193,0.1926,0.0405
5730.0000,1.4362,0.1969,0.0344
5740.0000,1.4088,0.1855,0.0554
5750.0000,1.4281,0.1753,0.0838
5760.0000,1.3766,0.1894,0.1598
5770.0000,1.3225,0.2036,0.1603
5780.0000,1.2408,0.1272,0.1966
5790.0000,1.2225,0.1639,0.1500
5800.0000,1.2308,0.1297,0.1456
5810.0000,1.3580,0.0162,0.1969
5820.0000,1.4434,-0.0011,0.2569
5830.0000,1.5915,0.0781,0.2197
5840.0000,1.6844,0.0747,0.1827
5850.0000,1.7096,0.0725,0.1270
5860.0000,1.7149,0.0837,0.1092
5870.0000,1.6295,0.1502,0.1569
5880.0000,1.5794,0.1859,0.1508
5890.0000,1.4312,0.1387,0.0989
5900.0000,1.4919,0.0288,0.0531
5910.0000,1.5230,0.0835,0.1354
5920.0000,1.5226,0.0384,0.1455
5930.0000,1.5105,0.0756,0.0712
5940.0000,1.4507,0.1433,0.1172
5950.0000,1.4316,0.1755,0.0607
5960.0000,1.4607,0.1540,0.1264
5970.0000,1.5196,0.2039,0.0681
5980.0000,1.5309,0.1761,0.0425
5990.0000,1.5848,0.1617,0.0351
6000.0000,1.5775,0.1721,0.0662
6010.0000,1.5783,0.1848,0.0151
6020.0000,1.5926,0.2374,0.0204
6030.0000,1.5719,0.2293,-0.0655
6040.0000,1.6579,0.1757,-0.0957
6050.0000,1.7383,0.0872,-0.0592
6060.0000,1.7014,0.1182,-0.0666
6070.0000,1.6186,0.1451,-0.1101
6080.0000,1.7129,0.1174,-0.0817
6090.0000,1.6922,0.1524,-0.0523
6100.0000,1.7496,0.0332,0.0113
6110.0000,1.7408,0.0525,-0.0325
6120.0000,1.7356,0.0664,-0.0164
6130.0000,1.7121,0.0096,-0.1056
6140.0000,1.6699,-0.0540,-0.1500
6150.0000,1.6169,0.0373,-0.2108
6160.0000,1.5618,0.1067,-0.2112
6170.0000,1.5306,0.1459,-0.1463
6180.0000,1.5178,0.2338,-0.0965
6190.0000,1.5437,0.1868,-0.1458
6200.0000,1.5912,0.0775,-0.0685
6210.0000,1.4965,-0.0727,-0.0166
6220.0000,1.4235,-0.2037,-0.0426
6230.0000,1.4258,-0.1942,0.0276
6240.0000,1.4909,-0.2424,0.0539
6250.0000,1.4065,-0.2351,0.0932
6260.0000,1.3781,-0.1415,0.0898
6270.0000,1.3580,-0.0955,0.0900
6280.0000,1.3511,-0.0140,0.2524
6290.0000,1.4264,-0.0447,0.2454
6300.0000,1.5825,-0.0043,0.2393
6310.0000,1.6678,0.0723,0.1766
6320.0000,1.6980,0.0208,0.1648
6330.0000,1.7459,-0.0428,0.0617
6340.0000,1.7485,0.0140,0.0128
6350.0000,1.6812,0.0880,-0.0323
6360.0000,1.6849,0.1333,-0.1034
6370.0000,1.6214,0.1962,-0.1112
6380.0000,1.4873,0.1683,-0.1939
6390.0000,1.4524,0.1966,-0.1585
6400.0000,1.5110,0.1820,-0.1838
6410.0000,1.5498,0.2104,-0.1316
6420.0000,1.6223,0.1707,-0.1456
6430.0000,1.5759,0.1947,-0.1315
6440.0000,1.5828,0.1674,-0.1178
6450.0000,1.5535,0.1446,-0.1902
6460.0000,1.5491,0.1386,-0.1785
