time,x,y,z
1820.0000,-3.2949,1.4927,-0.0462
1830.0000,-3.3253,1.5300,-0.0861
1840.0000,-3.4551,1.5457,-0.2112
1850.0000,-3.6118,1.5492,-0.2189
1860.0000,-3.7041,1.5460,-0.3395
1870.0000,-3.8826,1.5265,-0.4169
1880.0000,-4.0225,1.5961,-0.3970
1890.0000,-4.1531,1.6078,-0.4286
1900.0000,-4.3118,1.6726,-0.4788
1910.0000,-4.4686,1.7161,-0.5138
1920.0000,-4.6108,1.8063,-0.5150
1930.0000,-4.8225,1.9205,-0.4839
1940.0000,-4.8592,1.9611,-0.4304
1950.0000,-4.8267,2.0473,-0.3685
1960.0000,-4.8194,2.0451,-0.3564
1970.0000,-4.8158,2.0687,-0.3207
1980.0000,-4.7676,2.1730,-0.2691
1990.0000,-4.7480,2.2283,-0.2192
2000.0000,-4.7193,2.2992,-0.1978
2010.0000,-4.7194,2.3103,-0.2138
2020.0000,-4.6982,2.3568,-0.1247
2030.0000,-4.6173,2.4700,-0.1414
2040.0000,-4.5264,2.4619,-0.1251
2050.0000,-4.4799,2.4813,-0.1358
2060.0000,-4.5986,2.5340,-0.1853
2070.0000,-4.5835,2.5486,-0.1837
2080.0000,-4.5762,2.5773,-0.1008
2090.0000,-4.5881,2.5626,-0.1994
2100.0000,-4.5683,2.5912,-0.1476
2110.0000,-4.5619,2.6045,-0.1244
2120.0000,-4.5100,2.6571,-0.1609
2130.0000,-4.4239,2.6708,-0.1240
2140.0000,-4.4613,2.6883,-0.0832
2150.0000,-4.4816,2.6907,-0.0200
2160.0000,-4.4740,2.7626,0.0206
2170.0000,-4.4303,2.7371,-0.0582
2180.0000,-4.3063,2.7844,-0.1011
2190.0000,-4.1151,2.8194,-0.1882
2200.0000,-4.0302,2.8513,-0.1415
2210.0000,-3.9632,2.8728,-0.1174
2220.0000,-4.0040,2.8926,-0.0776
2230.0000,-4.1761,2.9505,-0.0390
2240.0000,-4.1664,2.9856,-0.0342
2250.0000,-4.1729,3.0206,-0.0403
2260.0000,-4.2740,3.0660,-0.0354
2270.0000,-4.2167,3.1319,-0.0298
2280.0000,-4.2353,3.1231,0.0605
2290.0000,-4.2234,3.1482,0.1220
2300.0000,-4.1897,3.1604,0.1695
2310.0000,-4.0895,3.1501,0.1817
2320.0000,-3.9764,3.1722,0.1943
2330.0000,-3.8853,3.1230,0.2211
2340.0000,-3.8677,3.0658,0.2406
2350.0000,-3.8626,3.0014,0.2049
2360.0000,-3.8429,2.9677,0.2190
2370.0000,-3.9025,2.9223,0.2654
2380.0000,-3.8338,2.8949,0.3055
2390.0000,-3.7869,2.8693,0.2527
2400.0000,-3.7556,2.8300,0.2321
2410.0000,-3.7480,2.7283,0.2533
2420.0000,-3.7607,2.7181,0.2336
2430.0000,-3.8691,2.7145,0.3103
2440.0000,-4.0130,2.7613,0.2960
2450.0000,-4.1036,2.7383,0.3208
2460.0000,-4.1942,2.7173,0.3579
2470.0000,-4.1920,2.7332,0.4632
2480.0000,-4.1632,2.6510,0.4319
2490.0000,-4.2013,2.5207,0.4413
2500.0000,-4.2390,2.4716,0.4848
2510.0000,-4.3743,2.3918,0.5224
2520.0000,-4.4114,2.3369,0.5419
2530.0000,-4.4306,2.3591,0.6276
2540.0000,-4.4706,2.3611,0.6546
2550.0000,-4.4619,2.3330,0.5540
2560.0000,-4.5074,2.3123,0.5407
2570.0000,-4.5552,2.3690,0.6057
2580.0000,-4.5264,2.2988,0.5736
2590.0000,-4.5445,2.3111,0.5672
2600.0000,-4.6254,2.2433,0.6536
2610.0000,-4.5959,2.2898,0.5831
2620.0000,-4.4356,2.2601,0.5402
2630.0000,-4.3360,2.2464,0.4453
2640.0000,-4.1805,2.3602,0.5156
2650.0000,-4.1137,2.3860,0.3928
2660.0000,-4.0540,2.4505,0.3055
2670.0000,-4.0856,2.5323,0.3018
2680.0000,-4.0675,2.5516,0.2502
2690.0000,-4.1296,2.7055,0.1744
2700.0000,-4.1195,2.7741,0.1809
2710.0000,-4.1574,2.8051,0.1858
2720.0000,-4.1250,2.7597,0.2246
2730.0000,-4.1847,2.8246,0.3218
2740.0000,-4.2417,2.9055,0.3599
2750.0000,-4.2780,2.9899,0.3812
2760.0000,-4.2642,3.0365,0.3719
2770.0000,-4.2574,3.0544,0.3977
2780.0000,-4.2167,3.1022,0.4296
2790.0000,-4.1932,3.1389,0.4520
2800.0000,-4.1109,3.1533,0.4798
2810.0000,-4.1665,3.1644,0.3837
2820.0000,-4.1371,3.2270,0.3404
2830.0000,-4.0834,3.2452,0.3287
2840.0000,-4.0697,3.2140,0.2808
2850.0000,-4.0824,3.2393,0.3066
2860.0000,-4.1021,3.1833,0.2615
2870.0000,-4.0512,3.1614,0.2982
2880.0000,-4.0432,3.1851,0.3299
2890.0000,-3.9956,3.1503,0.3410
2900.0000,-4.0827,3.1223,0.4573
2910.0000,-4.1521,3.0623,0.5019
2920.0000,-4.2131,3.0271,0.5115
2930.0000,-4.1806,2.9094,0.5527
2940.0000,-4.1982,2.8744,0.5928
2950.0000,-4.1717,2.7802,0.5878
2960.0000,-4.1813,2.7219,0.5669
2970.0000,-4.2117,2.7963,0.5799
2980.0000,-4.2595,2.7129,0.5937
2990.0000,-4.2331,2.6851,0.6246
3000.0000,-4.2293,2.6882,0.5463
3010.0000,-4.2099,2.6994,0.4757
3020.0000,-4.2298,2.6930,0.3929
3030.0000,-4.1872,2.6081,0.3362
3040.0000,-4.1053,2.5924,0.3581
3050.0000,-4.0653,2.5226,0.3868
3060.0000,-4.0415,2.4857,0.3444
3070.0000,-3.9227,2.3852,0.3095
3080.0000,-3.8510,2.3336,0.3016
3090.0000,-3.7954,2.3112,0.2716
3100.0000,-3.7616,2.2393,0.2251
3110.0000,-3.7344,2.2688,0.2539
3120.0000,-3.7276,2.2916,0.2056
3130.0000,-3.7459,2.2388,0.1922
3140.0000,-3.7858,2.3084,0.1726
3150.0000,-3.7726,2.3284,0.1702
3160.0000,-3.8294,2.3164,0.2033
3170.0000,-3.8650,2.2803,0.1515
3180.0000,-3.8921,2.3217,0.1940
3190.0000,-3.9358,2.3470,0.1693
3200.0000,-3.9098,2.3681,0.1781
3210.0000,-3.9634,2.3377,0.2382
3220.0000,-4.0322,2.3297,0.2606
3230.0000,-4.0204,2.3756,0.2215
3240.0000,-4.0211,2.3704,0.2357
3250.0000,-4.0552,2.4653,0.2112
3260.0000,-4.2434,2.5986,0.1908
3270.0000,-4.4537,2.7699,0.2010
3280.0000,-4.5006,2.7026,0.2294
3290.0000,-4.4704,2.7531,0.2080
3300.0000,-4.4824,2.7183,0.2077
3310.0000,-4.5065,2.5713,0.1405
3320.0000,-4.5302,2.4954,0.1766
3330.0000,-4.5513,2.4676,0.1487
3340.0000,-4.5888,2.4517,0.1988
3350.0000,-4.6575,2.4243,0.1914
3360.0000,-4.6726,2.3734,0.2411
3370.0000,-4.6628,2.3460,0.2382
3380.0000,-4.6245,2.1525,0.1926
3390.0000,-4.6044,2.0376,0.2336
3400.0000,-4.5507,1.9329,0.2411
3410.0000,-4.5432,1.8586,0.2599
3420.0000,-4.5825,1.7862,0.3416
3430.0000,-4.5940,1.7210,0.3339
3440.0000,-4.5166,1.6967,0.2663
3450.0000,-4.4501,1.7751,0.2747
3460.0000,-4.3853,1.7244,0.2697
3470.0000,-4.3403,1.6448,0.2882
3480.0000,-4.3078,1.7225,0.2364
3490.0000,-4.2427,1.7088,0.2439
3500.0000,-4.2325,1.7194,0.2739
3510.0000,-4.2157,1.6780,0.2051
3520.0000,-4.2390,1.6931,0.2102
3530.0000,-4.2908,1.6266,0.1813
3540.0000,-4.4338,1.6509,0.2593
3550.0000,-4.6036,1.7615,0.3277
3560.0000,-4.6802,1.9127,0.4804
3570.0000,-4.7159,1.9670,0.5289
3580.0000,-4.8021,2.0321,0.6189
3590.0000,-4.7268,2.0591,0.5992
3600.0000,-4.7038,2.0747,0.5949
3610.0000,-4.6698,2.1766,0.5600
3620.0000,-4.5954,2.1837,0.5548
3630.0000,-4.5013,2.2026,0.4761
3640.0000,-4.4513,2.1924,0.5419
3650.0000,-4.4362,2.2616,0.5569
3660.0000,-4.4393,2.2631,0.5763
3670.0000,-4.3629,2.2652,0.6029
3680.0000,-4.3934,2.2926,0.5873
3690.0000,-4.3983,2.3784,0.6022
3700.0000,-4.4407,2.4185,0.5516
3710.0000,-4.5325,2.4757,0.6033
3720.0000,-4.4900,2.5154,0.5403
3730.0000,-4.4067,2.6538,0.5083
3740.0000,-4.4228,2.6588,0.4474
3750.0000,-4.4851,2.6456,0.4817
3760.0000,-4.4840,2.6779,0.4978
3770.0000,-4.4696,2.6914,0.4940
3780.0000,-4.5010,2.6548,0.5271
3790.0000,-4.5306,2.6105,0.5208
3800.0000,-4.5051,2.6461,0.5398
3810.0000,-4.4846,2.6427,0.5359
3820.0000,-4.4337,2.6271,0.4802
3830.0000,-4.3690,2.6426,0.3959
3840.0000,-4.2890,2.7420,0.2951
3850.0000,-4.2537,2.8061,0.1107
3860.0000,-4.1699,2.8132,0.1035
3870.0000,-4.1459,2.8465,0.0597
3880.0000,-4.1131,2.7241,-0.0307
3890.0000,-4.1124,2.8018,-0.0323
3900.0000,-4.1450,2.8586,-0.0897
3910.0000,-4.1558,2.9556,-0.1059
3920.0000,-4.1779,3.0351,-0.1144
3930.0000,-4.2587,3.0665,-0.1313
3940.0000,-4.2998,3.0174,-0.1386
3950.0000,-4.2883,3.0276,-0.2347
3960.0000,-4.2940,3.0214,-0.2461
3970.0000,-4.2918,3.0266,-0.2260
3980.0000,-4.2863,3.0266,-0.2154
3990.0000,-4.3187,2.9565,-0.2157
4000.0000,-4.2720,2.8773,-0.1686
4010.0000,-4.2052,2.7274,-0.1064
4020.0000,-4.2952,2.5450,0.0213
4030.0000,-4.2598,2.4897,0.0162
4040.0000,-4.1739,2.4250,-0.0071
4050.0000,-4.2460,2.4175,0.0104
4060.0000,-4.2253,2.4158,0.0190
4070.0000,-4.1989,2.3733,-0.0364
4080.0000,-4.1410,2.3659,-0.0903
4090.0000,-4.1591,2.3346,-0.1367
4100.0000,-4.1400,2.3652,-0.1332
4110.0000,-4.1706,2.3497,-0.1016
4120.0000,-4.2152,2.4121,-0.0938
4130.0000,-4.2319,2.3643,0.0219
4140.0000,-4.2250,2.3520,0.0468
4150.0000,-4.2339,2.3761,-0.0069
4160.0000,-4.2688,2.3612,0.0024
4170.0000,-4.2675,2.3457,-0.0036
4180.0000,-4.1694,2.3436,-0.0124
4190.0000,-4.2266,2.3485,0.0872
4200.0000,-4.2119,2.3273,0.0029
4210.0000,-4.2188,2.2254,0.0462
4220.0000,-4.1187,2.1687,0.0230
4230.0000,-4.0234,2.0947,0.0217
4240.0000,-3.9456,1.9992,-0.0480
4250.0000,-3.8580,1.8759,-0.0652
4260.0000,-3.7629,1.8222,-0.0704
4270.0000,-3.7858,1.8568,-0.1051
4280.0000,-3.7429,1.8638,-0.1546
4290.0000,-3.7845,1.9449,-0.1940
4300.0000,-3.7756,2.0502,-0.1998
4310.0000,-3.7944,2.0258,-0.2764
4320.0000,-3.8483,2.0389,-0.3004
4330.0000,-3.8542,2.1065,-0.3244
4340.0000,-3.8499,2.0907,-0.2908
4350.0000,-3.9462,2.0026,-0.1889
4360.0000,-4.1052,1.9732,-0.0897
4370.0000,-4.1207,1.9467,-0.1649
4380.0000,-4.2124,1.9533,-0.1698
4390.0000,-4.2553,1.9934,-0.1619
4400.0000,-4.2553,2.0141,-0.1322
4410.0000,-4.2047,2.0197,-0.0537
4420.0000,-4.0399,2.0605,-0.0314
4430.0000,-3.9490,2.0510,0.0102
4440.0000,-3.9219,2.0702,0.0614
4450.0000,-3.7870,1.9555,0.1312
4460.0000,-3.6649,1.9203,0.1472
4470.0000,-3.6303,1.8703,0.1234
4480.0000,-3.6793,1.8933,0.1177
4490.0000,-3.6209,1.8981,0.1103
4500.0000,-3.5791,1.8805,-0.0213
4510.0000,-3.5715,1.9864,0.0196
4520.0000,-3.5922,1.9920,0.0867
4530.0000,-3.6032,1.8985,0.0955
4540.0000,-3.6897,1.9188,0.1496
4550.0000,-3.8032,1.9290,0.1738
4560.0000,-3.8986,1.9708,0.2671
4570.0000,-4.0143,2.0471,0.2300
4580.0000,-4.0095,2.1364,0.2601
4590.0000,-4.1125,2.2373,0.3422
4600.0000,-4.2983,2.3428,0.4083
4610.0000,-4.3458,2.4708,0.4583
4620.0000,-4.3504,2.6056,0.5356
4630.0000,-4.2774,2.6666,0.5977
4640.0000,-4.3223,2.6761,0.6162
4650.0000,-4.3540,2.6885,0.6379
4660.0000,-4.4078,2.6928,0.6799
4670.0000,-4.4628,2.6745,0.7219
4680.0000,-4.4465,2.6627,0.8041
4690.0000,-4.4416,2.5967,0.8366
4700.0000,-4.4039,2.5280,0.8295
4710.0000,-4.4630,2.4688,0.8726
4720.0000,-4.5173,2.4570,0.8745
4730.0000,-4.5493,2.4594,0.9370
4740.0000,-4.5761,2.4263,0.9082
4750.0000,-4.5881,2.4142,0.8440
4760.0000,-4.6115,2.3795,0.8150
4770.0000,-4.6023,2.4107,0.8242
4780.0000,-4.5986,2.3968,0.8162
4790.0000,-4.5896,2.3920,0.7927
4800.0000,-4.5614,2.4074,0.8658
4810.0000,-4.5735,2.3752,0.8857
4820.0000,-4.5839,2.4108,0.9106
4830.0000,-4.5817,2.4273,0.8376
4840.0000,-4.5804,2.4436,0.7879
4850.0000,-4.5815,2.4738,0.7065
4860.0000,-4.5919,2.4405,0.6254
4870.0000,-4.5190,2.4114,0.5365
4880.0000,-4.4995,2.3954,0.5189
4890.0000,-4.4650,2.3835,0.5426
4900.0000,-4.4040,2.3768,0.5396
4910.0000,-4.3266,2.3710,0.4319
4920.0000,-4.3206,2.3115,0.3591
4930.0000,-4.2436,2.3313,0.3360
4940.0000,-4.1311,2.3251,0.2421
4950.0000,-4.1294,2.2679,0.1962
4960.0000,-4.0311,2.2055,0.0281
4970.0000,-4.0794,2.1564,-0.0609
4980.0000,-4.1072,2.1592,-0.1881
4990.0000,-4.1111,2.0746,-0.2314
5000.0000,-4.1629,2.0788,-0.2130
5010.0000,-4.1545,2.0601,-0.2109
5020.0000,-4.1087,2.0320,-0.1979
5030.0000,-4.0576,2.0674,-0.1922
5040.0000,-4.0036,2.0771,-0.1655
5050.0000,-4.0246,2.0572,-0.1941
5060.0000,-3.9543,1.9433,-0.1960
5070.0000,-4.0009,1.8894,-0.2382
5080.0000,-4.0294,1.8921,-0.2510
5090.0000,-4.0483,1.8304,-0.2320
5100.0000,-4.1764,1.7471,-0.2020
5110.0000,-4.2195,1.7581,-0.1694
5120.0000,-4.3259,1.7869,-0.1745
5130.0000,-4.3838,1.7707,-0.1773
5140.0000,-4.4147,1.7827,-0.0818
5150.0000,-4.3525,1.6853,0.0221
5160.0000,-4.3432,1.5664,0.1548
5170.0000,-4.3180,1.5214,0.1866
5180.0000,-4.3417,1.5273,0.2298
5190.0000,-4.4379,1.4978,0.2820
5200.0000,-4.5505,1.5256,0.2910
5210.0000,-4.6240,1.5326,0.2811
5220.0000,-4.7067,1.5189,0.3119
5230.0000,-4.7934,1.6126,0.3154
5240.0000,-4.8676,1.6194,0.2305
5250.0000,-4.9766,1.6566,0.2338
5260.0000,-4.9921,1.6375,0.1535
5270.0000,-5.0220,1.5727,0.1585
5280.0000,-4.9898,1.5996,0.1779
5290.0000,-5.0241,1.5453,0.1590
5300.0000,-4.9441,1.5045,0.1689
5310.0000,-4.8450,1.4952,0.1155
5320.0000,-4.8008,1.4467,0.0694
5330.0000,-4.6624,1.3619,0.0462
5340.0000,-4.4303,1.2454,0.0505
5350.0000,-4.2771,1.1517,0.0092
5360.0000,-4.1301,1.1137,-0.0849
5370.0000,-4.0806,1.0874,-0.1708
5380.0000,-4.0848,1.0315,-0.2182
5390.0000,-4.1181,1.0092,-0.3463
5400.0000,-4.1741,1.0096,-0.3964
5410.0000,-4.2625,0.9774,-0.4554
5420.0000,-4.2948,0.9850,-0.4345
5430.0000,-4.3561,0.9967,-0.5452
5440.0000,-4.4353,0.9282,-0.5600
5450.0000,-4.5372,0.8479,-0.6376
5460.0000,-4.6341,0.8344,-0.8001
5470.0000,-4.7373,0.8122,-0.8418
5480.0000,-4.7674,0.7971,-0.8752
5490.0000,-4.8260,0.8158,-0.9095
5500.0000,-4.8367,0.8291,-0.9248
5510.0000,-4.9556,0.8035,-0.8920
5520.0000,-5.1145,0.7716,-0.8981
5530.0000,-5.1105,0.7562,-0.9809
5540.0000,-5.0897,0.7547,-1.0367
5550.0000,-5.0861,0.8119,-1.0695
5560.0000,-5.0653,0.8610,-1.1154
5570.0000,-5.0510,0.8657,-1.1805
5580.0000,-5.0513,0.8394,-1.2020
5590.0000,-5.0580,0.8190,-1.2103
5600.0000,-5.0277,0.7746,-1.3241
5610.0000,-4.9116,0.7312,-1.3133
5620.0000,-4.8386,0.6890,-1.2250
5630.0000,-4.8241,0.5764,-1.2111
5640.0000,-4.6776,0.6012,-1.1013
5650.0000,-4.6670,0.5618,-1.1075
5660.0000,-4.5968,0.5804,-1.0074
5670.0000,-4.5778,0.5059,-0.9610
5680.0000,-4.5761,0.5180,-0.9911
5690.0000,-4.5920,0.5313,-0.9615
5700.0000,-4.6484,0.5950,-0.8994
5710.0000,-4.6492,0.6045,-0.9335
5720.0000,-4.6942,0.5585,-0.9739
5730.0000,-4.7268,0.5602,-0.8977
5740.0000,-4.7482,0.6130,-0.9643
5750.0000,-4.6388,0.5812,-0.8831
5760.0000,-4.5066,0.5674,-0.8553
5770.0000,-4.4050,0.5329,-0.8036
5780.0000,-4.3277,0.5242,-0.7394
5790.0000,-4.3380,0.5136,-0.7277
5800.0000,-4.3566,0.4555,-0.6293
5810.0000,-4.4323,0.4356,-0.6280
5820.0000,-4.5224,0.3846,-0.5343
5830.0000,-4.5851,0.3484,-0.5629
5840.0000,-4.6849,0.3601,-0.5171
5850.0000,-4.7651,0.2992,-0.5810
5860.0000,-4.7109,0.3255,-0.5361
5870.0000,-4.6122,0.3643,-0.4646
5880.0000,-4.5669,0.3483,-0.4239
5890.0000,-4.5408,0.3886,-0.4029
5900.0000,-4.5009,0.4480,-0.2942
5910.0000,-4.5069,0.4705,-0.2566
5920.0000,-4.5468,0.4917,-0.2856
5930.0000,-4.5520,0.5287,-0.2286
5940.0000,-4.5204,0.4956,-0.1817
5950.0000,-4.5654,0.4509,-0.1690
5960.0000,-4.6473,0.4764,-0.1841
5970.0000,-4.6873,0.5184,-0.1585
5980.0000,-4.7363,0.5272,-0.1902
5990.0000,-4.7617,0.5193,-0.2664
6000.0000,-4.7967,0.4908,-0.2673
6010.0000,-4.8155,0.4608,-0.3082
6020.0000,-4.8085,0.4999,-0.3401
6030.0000,-4.7888,0.5887,-0.3805
6040.0000,-4.8294,0.5190,-0.3789
6050.0000,-4.8323,0.4993,-0.3508
6060.0000,-4.8794,0.5581,-0.3503
6070.0000,-4.8393,0.5446,-0.3709
6080.0000,-4.7737,0.6072,-0.3538
6090.0000,-4.6802,0.6472,-0.2797
6100.0000,-4.5828,0.6791,-0.1869
6110.0000,-4.5215,0.6484,-0.2025
6120.0000,-4.3737,0.6145,-0.1468
6130.0000,-4.3224,0.5727,-0.0770
6140.0000,-4.3014,0.5131,-0.0645
6150.0000,-4.2761,0.4975,-0.0894
6160.0000,-4.2487,0.4803,-0.0759
6170.0000,-4.2435,0.4674,-0.0295
6180.0000,-4.2646,0.3972,0.0866
6190.0000,-4.2878,0.3144,0.2082
6200.0000,-4.3499,0.1943,0.2755
6210.0000,-4.4620,0.1071,0.3367
6220.0000,-4.5727,0.0367,0.3981
6230.0000,-4.5806,0.0760,0.4794
6240.0000,-4.6455,0.0485,0.5096
