time,x,y,z
610.0000,-1.9410,-0.2215,0.1074
620.0000,-1.7868,-0.2421,0.0856
630.0000,-1.8656,-0.0560,0.0335
640.0000,-2.0714,0.0147,-0.0151
650.0000,-2.1951,0.1118,0.0456
660.0000,-2.3655,0.0549,0.0124
670.0000,-2.5261,-0.0249,-0.0219
680.0000,-2.6078,-0.0712,-0.0513
690.0000,-2.7211,0.0322,-0.0338
700.0000,-2.8773,0.1672,-0.0104
710.0000,-2.9900,0.2254,0.0527
720.0000,-3.1421,0.1795,0.0601
730.0000,-3.2209,0.1300,0.1292
740.0000,-3.2782,0.0599,0.2082
750.0000,-3.3938,-0.0753,0.2465
760.0000,-3.3912,-0.1867,0.1592
770.0000,-3.2163,-0.1620,0.2032
780.0000,-3.0592,-0.1657,0.1925
790.0000,-3.0379,-0.1792,0.1053
800.0000,-3.0248,-0.2093,0.1070
810.0000,-2.9700,-0.1866,0.1692
820.0000,-3.0792,-0.1510,0.1095
830.0000,-3.0526,-0.1599,0.1412
840.0000,-3.0621,-0.1472,0.0829
850.0000,-3.0634,-0.1174,0.0457
860.0000,-3.0701,-0.1537,0.0365
870.0000,-3.1232,-0.0527,-0.0289
880.0000,-3.1830,-0.0093,-0.0332
890.0000,-3.1803,0.0297,0.0238
900.0000,-3.1877,0.0360,0.0499
910.0000,-3.0849,0.0246,0.0632
920.0000,-2.9128,-0.1224,0.1219
930.0000,-2.9103,-0.1398,-0.0601
940.0000,-2.9543,0.0033,-0.1409
950.0000,-2.9242,-0.0231,-0.1303
960.0000,-2.9740,-0.0356,-0.1394
970.0000,-3.0039,-0.0265,-0.1457
980.0000,-3.0706,-0.0397,-0.1763
990.0000,-3.1206,-0.0505,-0.1558
1000.0000,-3.1671,-0.0546,-0.2189
1010.0000,-3.2523,-0.0769,-0.2424
1020.0000,-3.2221,-0.0655,-0.1911
1030.0000,-3.1697,-0.0336,-0.1828
1040.0000,-3.1741,0.0706,-0.2273
1050.0000,-3.1982,0.1478,-0.1887
1060.0000,-3.2325,0.1471,-0.2090
1070.0000,-3.1870,-0.0002,-0.2545
1080.0000,-3.0725,0.0280,-0.2258
1090.0000,-3.0182,0.0570,-0.1761
1100.0000,-2.9761,0.2115,-0.1366
1110.0000,-3.0144,0.2390,-0.0674
1120.0000,-3.0092,0.2337,-0.1080
1130.0000,-2.9611,0.2461,-0.0216
1140.0000,-2.9854,0.2509,0.0358
1150.0000,-2.8986,0.2334,0.0427
1160.0000,-2.8368,0.2405,0.0474
1170.0000,-2.7954,0.2458,0.0329
1180.0000,-2.6577,0.2549,0.0054
1190.0000,-2.6248,0.2223,-0.0146
1200.0000,-2.5585,0.0696,-0.0234
1210.0000,-2.4779,0.0094,-0.0711
1220.0000,-2.3755,-0.0701,-0.0275
1230.0000,-2.2207,-0.1722,0.0294
1240.0000,-2.1738,-0.1631,0.0963
1250.0000,-2.1750,-0.1612,0.0643
1260.0000,-2.2161,-0.2061,0.0412
1270.0000,-2.1914,-0.2146,0.0542
1280.0000,-2.1250,-0.2301,0.0738
1290.0000,-2.1171,-0.1880,0.1782
1300.0000,-2.1706,-0.1648,0.1908
1310.0000,-2.1162,-0.1036,0.2014
1320.0000,-2.1208,-0.1810,0.1470
1330.0000,-2.1202,-0.1970,0.1608
1340.0000,-2.1401,-0.2208,0.1096
1350.0000,-2.0103,-0.1816,0.0860
1360.0000,-1.9636,-0.2284,0.0938
1370.0000,-1.8148,-0.2258,0.1095
1380.0000,-1.7245,-0.2208,0.1206
1390.0000,-1.5863,-0.2219,0.0982
1400.0000,-1.5832,-0.2495,0.0357
1410.0000,-1.4805,-0.2231,0.0395
1420.0000,-1.4679,-0.2521,0.0202
1430.0000,-1.3415,-0.2288,0.1039
1440.0000,-1.2114,-0.2002,0.1439
1450.0000,-1.1132,-0.2142,0.1370
1460.0000,-0.8618,-0.2146,0.1319
1470.0000,-0.6577,-0.2208,0.1254
1480.0000,-0.5569,-0.1954,0.1609
1490.0000,-0.3987,-0.1880,0.1809
1500.0000,-0.5152,-0.1535,0.1969
1510.0000,-0.5976,-0.1561,0.1967
1520.0000,-0.7548,-0.2414,0.0899
1530.0000,-0.8989,-0.2340,0.1002
1540.0000,-1.0405,-0.2182,0.1417
1550.0000,-1.0065,-0.2241,0.1199
1560.0000,-1.0122,-0.2358,0.0963
1570.0000,-1.0371,-0.2348,0.1092
1580.0000,-1.0010,-0.2229,0.1344
1590.0000,-1.0190,-0.1888,0.1655
1600.0000,-0.9958,-0.2093,0.1413
1610.0000,-1.0483,-0.2129,0.1392
1620.0000,-1.0644,-0.2299,0.1146
1630.0000,-1.1063,-0.2205,0.1441
1640.0000,-1.1131,-0.2199,0.1322
1650.0000,-1.1248,-0.2450,0.0835
1660.0000,-1.1357,-0.2227,0.1252
1670.0000,-1.0457,-0.2214,0.1285
1680.0000,-0.9814,-0.2118,0.1454
1690.0000,-0.9997,-0.2117,0.1547
1700.0000,-0.9513,-0.2167,0.1393
1710.0000,-1.1876,-0.1978,0.1532
1720.0000,-1.2223,-0.1808,0.1201
1730.0000,-1.1786,-0.0857,0.0387
1740.0000,-1.1907,-0.0444,0.0383
1750.0000,-1.1932,-0.0065,0.0444
1760.0000,-1.1721,0.0277,0.0990
1770.0000,-1.1487,0.0770,0.1206
1780.0000,-1.0826,0.0722,0.1074
1790.0000,-1.1202,0.0608,0.0312
1800.0000,-1.0436,0.0592,-0.0695
1810.0000,-1.0345,0.0951,-0.1391
1820.0000,-1.0330,0.1438,-0.1038
1830.0000,-0.9243,0.0105,0.0667
1840.0000,-0.9425,-0.1582,0.1455
1850.0000,-0.9473,-0.1904,0.1654
1860.0000,-0.9240,-0.1802,0.1758
1870.0000,-0.8739,-0.1901,0.1665
1880.0000,-0.7555,-0.1835,0.1785
1890.0000,-0.6286,-0.2140,0.1389
1900.0000,-0.5414,-0.2017,0.1493
1910.0000,-0.3990,-0.2042,0.1453
1920.0000,-0.3113,-0.2146,0.1407
1930.0000,-0.0665,-0.1814,0.1778
1940.0000,0.0006,-0.1996,0.1524
1950.0000,-0.0019,-0.2180,0.1415
1960.0000,0.0582,-0.2021,0.1561
1970.0000,-0.0227,-0.1881,0.1644
1980.0000,-0.0029,-0.2040,0.1514
1990.0000,0.0254,-0.1647,0.1892
2000.0000,0.0806,-0.1403,0.2020
2010.0000,0.0674,-0.0873,0.1992
2020.0000,0.0162,-0.0487,0.1273
2030.0000,0.0076,0.0257,0.1110
2040.0000,-0.0547,0.0966,0.0532
2050.0000,0.0472,0.0711,0.0630
2060.0000,-0.0731,0.0716,-0.0282
2070.0000,-0.1672,0.0684,-0.0240
2080.0000,-0.2386,0.0090,-0.0126
2090.0000,-0.4043,-0.0914,-0.0007
2100.0000,-0.4680,-0.1397,0.1813
2110.0000,-0.6496,-0.2008,0.1557
2120.0000,-0.6588,-0.2249,0.1256
2130.0000,-0.6533,-0.2272,0.0970
2140.0000,-0.6422,-0.2439,0.0466
2150.0000,-0.4721,-0.2233,0.0799
2160.0000,-0.4566,-0.2504,0.0313
2170.0000,-0.2971,-0.2512,0.0217
2180.0000,-0.2379,-0.2520,-0.0028
2190.0000,-0.1728,-0.2076,-0.0112
2200.0000,-0.1162,-0.2260,-0.0576
2210.0000,0.0164,-0.2498,-0.0496
2220.0000,0.2478,-0.2438,-0.0726
2230.0000,0.3790,-0.2539,0.0450
2240.0000,0.5499,-0.1976,0.1027
2250.0000,0.6865,-0.1996,0.1214
2260.0000,0.8024,-0.2147,0.1153
2270.0000,0.9753,-0.2521,0.0346
2280.0000,1.1044,-0.2500,0.0552
2290.0000,1.3186,-0.2336,0.0987
2300.0000,1.5569,-0.2297,0.1125
2310.0000,1.7181,-0.2126,0.1384
2320.0000,1.8749,-0.1991,0.1465
2330.0000,2.0686,-0.2021,0.1401
2340.0000,2.3113,-0.1752,0.1612
2350.0000,2.5070,-0.1775,0.1829
2360.0000,2.7075,-0.1791,0.1820
2370.0000,2.7991,-0.1552,0.1894
2380.0000,2.9636,-0.1322,0.2176
2390.0000,3.0101,-0.1716,0.1880
2400.0000,2.9172,-0.2190,0.1261
2410.0000,2.8189,-0.2347,0.1055
2420.0000,2.7366,-0.2044,0.1452
2430.0000,2.5690,-0.1854,0.1469
2440.0000,2.4922,-0.1126,0.1769
2450.0000,2.3007,-0.0355,0.1310
2460.0000,2.1667,0.0372,0.1158
2470.0000,1.9221,0.1037,0.0465
2480.0000,1.8429,0.0969,0.0701
2490.0000,1.6975,0.1064,0.1830
2500.0000,1.5545,0.1615,0.1257
2510.0000,1.4687,0.0994,0.0902
2520.0000,1.5466,0.2020,-0.0743
2530.0000,1.6561,0.2000,-0.1462
2540.0000,1.6839,0.1981,-0.1447
2550.0000,1.6806,0.1454,-0.1311
2560.0000,1.7454,0.2132,-0.1384
2570.0000,1.8604,0.1631,-0.1223
2580.0000,1.9931,0.2140,-0.1161
2590.0000,2.1433,0.2253,-0.1112
2600.0000,2.3030,0.1580,-0.1248
2610.0000,2.4126,0.1446,-0.1376
2620.0000,2.5007,-0.0120,-0.1406
2630.0000,2.5812,-0.1892,-0.1768
2640.0000,2.6900,-0.2535,0.0117
2650.0000,2.8676,-0.2359,0.0519
2660.0000,2.9639,-0.2284,0.0845
2670.0000,2.9848,-0.1415,0.1358
2680.0000,2.9045,-0.1186,0.0751
2690.0000,2.8768,-0.1702,-0.0368
2700.0000,2.8252,-0.1562,-0.0068
2710.0000,2.8869,-0.1032,0.0504
2720.0000,2.8819,-0.0641,0.0801
2730.0000,2.8282,-0.0965,0.1080
2740.0000,2.7800,-0.0348,0.1254
2750.0000,2.7373,-0.0501,0.0453
2760.0000,2.6774,-0.0638,0.0361
2770.0000,2.6195,-0.0901,0.0149
2780.0000,2.6897,-0.0978,-0.0074
2790.0000,2.6537,-0.1403,-0.0479
2800.0000,2.6348,-0.0469,-0.0097
2810.0000,2.6564,-0.0086,-0.0133
2820.0000,2.7114,0.0219,0.0535
2830.0000,2.6712,0.0720,0.0071
2840.0000,2.6666,0.0984,0.0503
2850.0000,2.5759,0.0540,0.0782
2860.0000,2.5261,-0.0598,0.1699
2870.0000,2.3647,-0.0801,0.1818
2880.0000,2.1363,-0.0570,0.1013
2890.0000,1.9701,-0.0100,0.1414
2900.0000,1.7858,-0.0206,0.0978
2910.0000,1.6800,-0.0683,0.0666
2920.0000,1.5326,-0.1424,0.0846
2930.0000,1.4833,-0.2264,0.1183
2940.0000,1.3420,-0.2290,0.1082
2950.0000,1.2082,-0.2440,0.0781
2960.0000,1.0352,-0.2497,0.0557
2970.0000,0.8223,-0.2535,-0.0188
2980.0000,0.5852,-0.2506,-0.0062
2990.0000,0.3210,-0.2548,-0.0099
3000.0000,0.0864,-0.2619,0.0234
3010.0000,-0.0087,-0.2385,0.0771
3020.0000,-0.1258,-0.2574,0.0551
3030.0000,-0.1961,-0.2598,0.0388
3040.0000,-0.0387,-0.2444,0.0471
3050.0000,0.0882,-0.2514,0.0194
3060.0000,0.1433,-0.2138,0.0062
3070.0000,0.2609,-0.2528,-0.0225
3080.0000,0.3883,-0.2200,-0.0163
3090.0000,0.4159,-0.2146,-0.0917
3100.0000,0.4148,-0.2297,-0.0915
3110.0000,0.3860,-0.1868,-0.0923
3120.0000,0.3774,-0.1834,-0.1202
3130.0000,0.3728,-0.0982,-0.0618
3140.0000,0.2967,-0.0846,-0.0586
3150.0000,0.2348,-0.1063,-0.0569
3160.0000,0.1904,-0.1224,-0.0697
3170.0000,0.1865,0.0090,-0.0924
3180.0000,0.1907,0.1912,-0.1220
3190.0000,0.1656,0.2416,-0.0953
3200.0000,0.0503,0.2181,-0.0832
3210.0000,-0.1301,0.2170,-0.1278
3220.0000,-0.2904,0.1867,-0.1476
3230.0000,-0.4561,0.1588,-0.1926
3240.0000,-0.5781,0.1579,-0.1967
3250.0000,-0.6716,0.1050,-0.1896
3260.0000,-0.7949,0.0555,-0.1747
3270.0000,-0.9063,-0.0910,-0.2170
3280.0000,-1.0302,-0.1641,-0.1915
3290.0000,-1.0277,-0.1494,-0.1894
3300.0000,-1.2464,-0.0582,-0.1565
3310.0000,-1.5088,-0.0055,-0.1022
3320.0000,-1.6540,-0.1037,-0.0896
3330.0000,-1.7924,-0.0503,-0.0828
3340.0000,-1.9661,-0.0255,-0.1026
3350.0000,-2.1481,-0.1300,-0.0458
3360.0000,-2.3448,-0.1893,-0.0280
3370.0000,-2.5683,-0.1522,-0.0654
3380.0000,-2.8147,-0.1207,-0.0838
3390.0000,-2.9630,-0.1949,-0.0748
3400.0000,-3.1707,-0.2428,-0.0750
3410.0000,-3.2892,-0.2038,-0.0835
3420.0000,-3.4931,-0.2515,0.0428
3430.0000,-3.8170,-0.2341,0.0795
3440.0000,-4.0132,-0.1751,0.0002
3450.0000,-4.2371,-0.1611,-0.0794
3460.0000,-4.4261,-0.2061,-0.1190
3470.0000,-4.6009,-0.2411,-0.0796
3480.0000,-4.7099,-0.1830,-0.1035
3490.0000,-4.7903,-0.1182,-0.1414
3500.0000,-4.8052,-0.1785,-0.1322
3510.0000,-4.6145,-0.1454,-0.1518
3520.0000,-4.5248,-0.0614,-0.2421
3530.0000,-4.3895,-0.0958,-0.1753
3540.0000,-4.2658,-0.1559,-0.1987
3550.0000,-4.1986,0.0054,-0.1096
3560.0000,-4.1943,0.0423,0.0126
3570.0000,-4.1666,0.0087,-0.0039
3580.0000,-4.1249,-0.0616,0.0236
3590.0000,-4.0535,-0.0227,0.0651
3600.0000,-4.0036,-0.0684,0.1085
3610.0000,-3.9715,-0.1045,0.1778
3620.0000,-3.8419,-0.1663,0.1934
3630.0000,-3.6242,-0.1209,0.1780
3640.0000,-3.5077,-0.0439,0.2043
3650.0000,-3.3175,-0.1008,0.2264
3660.0000,-3.2081,-0.0312,0.1643
3670.0000,-3.0174,-0.0169,0.1622
3680.0000,-2.8435,0.0923,0.2040
3690.0000,-2.6548,0.0852,0.2433
3700.0000,-2.6653,-0.0529,0.2443
3710.0000,-2.5790,-0.1262,0.1969
3720.0000,-2.5195,-0.1995,0.1555
3730.0000,-2.4451,-0.2350,0.1072
3740.0000,-2.3222,-0.2200,0.1303
3750.0000,-2.2201,-0.2326,0.0995
3760.0000,-2.0337,-0.2344,0.0996
3770.0000,-1.8605,-0.2372,0.0878
3780.0000,-1.7099,-0.2253,0.1164
3790.0000,-1.7386,-0.2171,0.0925
3800.0000,-1.7705,-0.1790,0.0534
3810.0000,-1.7491,-0.1627,0.0038
3820.0000,-1.7166,-0.1764,0.0995
3830.0000,-1.6485,-0.2089,0.0774
3840.0000,-1.6332,-0.2016,0.1258
3850.0000,-1.6587,-0.2385,0.0871
3860.0000,-1.7951,-0.2337,0.0306
3870.0000,-1.9296,-0.2465,-0.0018
3880.0000,-2.0308,-0.2579,0.0195
3890.0000,-2.2218,-0.2354,0.0287
3900.0000,-2.3624,-0.2524,0.0179
3910.0000,-2.4348,-0.2189,0.0676
3920.0000,-2.4068,-0.2329,0.0913
3930.0000,-2.3583,-0.2157,0.0961
3940.0000,-2.2993,-0.2297,0.0727
3950.0000,-2.1910,-0.2494,0.0367
3960.0000,-1.9782,-0.2423,0.0757
3970.0000,-1.8520,-0.2392,0.0327
3980.0000,-1.7933,-0.2227,-0.0099
3990.0000,-1.7938,-0.1935,-0.0573
4000.0000,-1.9474,-0.0988,-0.0691
4010.0000,-2.1041,-0.0099,-0.1054
4020.0000,-2.2831,0.0759,-0.1436
4030.0000,-2.4432,0.0751,-0.1726
4040.0000,-2.4753,0.0351,-0.1155
4050.0000,-2.6406,0.0733,-0.0919
4060.0000,-2.7589,0.0753,-0.0758
4070.0000,-2.7677,0.0589,-0.0797
4080.0000,-2.7071,0.0651,-0.0403
4090.0000,-2.7349,0.1068,-0.0930
4100.0000,-2.6956,0.1415,-0.0812
4110.0000,-2.6709,0.0836,-0.1093
4120.0000,-2.6561,0.0946,-0.1526
4130.0000,-2.6149,0.1010,-0.1579
4140.0000,-2.5225,0.0613,-0.1328
4150.0000,-2.3867,-0.0398,-0.0339
4160.0000,-2.3262,-0.1291,-0.0071
4170.0000,-2.2338,-0.2277,0.1199
4180.0000,-2.0545,-0.2378,0.0824
4190.0000,-1.8814,-0.2140,0.1383
4200.0000,-1.6336,-0.2124,0.1504
4210.0000,-1.5692,-0.2404,0.0863
4220.0000,-1.4486,-0.2474,0.0852
4230.0000,-1.2748,-0.2153,0.1262
4240.0000,-1.3511,-0.1609,0.1589
4250.0000,-1.4591,-0.1198,0.1738
4260.0000,-1.6069,-0.0514,0.1804
4270.0000,-1.7386,-0.0668,0.1676
4280.0000,-1.8801,-0.0819,0.0963
4290.0000,-2.0417,-0.0468,0.0881
4300.0000,-2.2902,-0.1049,0.0608
4310.0000,-2.3647,-0.0812,0.0545
4320.0000,-2.5291,-0.0832,0.0529
4330.0000,-2.7584,-0.1726,0.0199
4340.0000,-2.8883,-0.2245,0.0831
4350.0000,-2.9794,-0.2426,0.0469
4360.0000,-3.0654,-0.2431,0.0798
4370.0000,-3.1136,-0.2227,0.1362
4380.0000,-3.1457,-0.2230,0.1316
4390.0000,-3.0257,-0.1740,0.1715
4400.0000,-2.8708,-0.1895,0.1778
4410.0000,-2.6146,-0.1955,0.1499
4420.0000,-2.4597,-0.1633,0.1947
4430.0000,-2.3113,-0.1885,0.1734
4440.0000,-2.1257,-0.2078,0.1032
4450.0000,-1.9823,-0.1756,0.1394
4460.0000,-1.8066,-0.1609,0.1127
4470.0000,-1.8126,-0.0521,0.0774
4480.0000,-1.7700,0.0534,0.0543
4490.0000,-1.8471,0.0626,-0.0252
4500.0000,-1.8511,0.0139,-0.0796
4510.0000,-1.8949,0.0353,-0.0406
4520.0000,-1.9236,0.0726,-0.0216
4530.0000,-1.9527,0.0917,-0.0395
4540.0000,-1.9407,0.1135,-0.0768
4550.0000,-1.9286,0.0868,0.0474
4560.0000,-1.9689,0.0865,-0.0323
4570.0000,-1.9967,0.0659,-0.0229
4580.0000,-2.1138,0.0699,-0.0175
4590.0000,-2.0738,0.0847,-0.0322
4600.0000,-2.1724,0.1316,-0.0838
4610.0000,-2.1487,0.1340,-0.0440
4620.0000,-2.2066,0.1193,-0.0835
4630.0000,-2.1844,0.1280,-0.0599
4640.0000,-2.1929,0.1668,-0.0180
4650.0000,-2.2117,0.2233,-0.0831
4660.0000,-2.2047,0.1741,-0.1066
4670.0000,-2.2641,0.1450,-0.1461
4680.0000,-2.2343,0.2080,-0.1372
4690.0000,-2.2569,0.1935,-0.0845
4700.0000,-2.2686,0.2297,-0.0871
4710.0000,-2.2566,0.2386,-0.0370
4720.0000,-2.2898,0.1903,-0.1091
4730.0000,-2.3779,0.1501,-0.1164
4740.0000,-2.4479,0.1779,-0.1482
4750.0000,-2.5206,0.2146,-0.1423
4760.0000,-2.6081,0.1587,-0.1910
4770.0000,-2.6944,0.0761,-0.1289
4780.0000,-2.8067,-0.0263,-0.0607
4790.0000,-2.8752,0.0051,-0.1270
4800.0000,-2.9626,0.0346,-0.1284
4810.0000,-3.0459,0.0440,-0.1237
4820.0000,-3.2403,0.0110,-0.1652
4830.0000,-3.4475,-0.0646,-0.1895
4840.0000,-3.5291,-0.1277,-0.1934
4850.0000,-3.6889,-0.2329,-0.0743
4860.0000,-3.8108,-0.2015,-0.0493
4870.0000,-3.9907,-0.2062,-0.0848
4880.0000,-4.1484,-0.2236,-0.1212
4890.0000,-4.2389,-0.2311,-0.0004
4900.0000,-4.4948,-0.2317,0.0018
4910.0000,-4.6746,-0.2039,-0.0233
4920.0000,-4.7738,-0.2223,0.0035
4930.0000,-4.7213,-0.0846,-0.0024
4940.0000,-4.8653,-0.0724,-0.0552
4950.0000,-5.0336,-0.1106,-0.0961
4960.0000,-5.1138,-0.0444,-0.1348
4970.0000,-5.2422,-0.0056,-0.0949
4980.0000,-5.2320,0.0948,-0.0330
4990.0000,-5.1524,0.1196,0.0245
5000.0000,-5.0462,0.1178,0.0404
5010.0000,-4.8304,0.0880,0.1958
5020.0000,-4.7010,0.1376,0.2020
5030.0000,-4.5883,0.1077,0.2291
5040.0000,-4.5392,0.0069,0.2480
5050.0000,-4.4059,0.0195,0.2126
5060.0000,-4.3530,0.0405,0.1814
5070.0000,-4.2736,0.0790,0.1532
5080.0000,-4.2388,0.0847,0.1043
5090.0000,-4.2617,0.0787,0.1082
5100.0000,-4.2774,0.0880,0.0960
5110.0000,-4.1524,0.1692,0.0178
5120.0000,-4.1815,0.2377,0.0898
5130.0000,-4.2255,0.2377,0.0797
5140.0000,-4.1983,0.2364,0.0963
5150.0000,-4.0783,0.2481,0.0333
5160.0000,-3.9714,0.2339,0.1054
5170.0000,-3.8429,0.1703,0.1755
5180.0000,-3.7091,0.1983,0.1345
5190.0000,-3.5862,0.1537,0.1078
5200.0000,-3.4183,0.1257,0.1210
5210.0000,-3.3747,0.1504,0.1019
5220.0000,-3.3254,0.0518,0.1445
5230.0000,-3.3483,0.0602,0.1444
5240.0000,-3.3772,0.0951,0.1766
5250.0000,-3.3497,0.0720,0.1618
5260.0000,-3.3634,0.0316,0.1733
5270.0000,-3.3777,0.0733,0.1303
5280.0000,-3.3628,0.1091,0.2299
5290.0000,-3.2714,0.1863,0.1299
5300.0000,-3.1596,0.1935,0.1327
5310.0000,-3.0726,0.1453,0.1889
5320.0000,-2.9666,0.0814,0.1179
5330.0000,-2.9635,0.0530,0.0845
5340.0000,-2.9069,0.0483,0.1231
5350.0000,-2.9451,0.0422,0.1551
5360.0000,-2.8631,0.1008,0.1474
5370.0000,-2.8880,0.0924,0.1875
5380.0000,-2.9331,0.1588,0.1758
5390.0000,-2.9931,0.1406,0.1108
5400.0000,-3.0661,0.1455,0.0506
5410.0000,-3.1357,0.1279,0.0466
5420.0000,-3.2002,0.1244,0.0674
5430.0000,-3.1933,0.1789,0.0306
5440.0000,-3.1910,0.2410,0.0034
5450.0000,-3.1579,0.2294,0.0946
5460.0000,-3.1507,0.2460,0.0628
5470.0000,-3.2251,0.2416,0.0824
5480.0000,-3.3436,0.2123,0.1160
5490.0000,-3.4135,0.1367,0.2269
5500.0000,-3.6116,0.0905,0.2119
5510.0000,-3.7497,0.0739,0.2472
5520.0000,-3.9047,0.0586,0.2480
5530.0000,-3.9589,-0.0045,0.2593
5540.0000,-4.0446,-0.0035,0.2536
5550.0000,-4.2339,-0.0352,0.2603
5560.0000,-4.3329,0.0064,0.1833
5570.0000,-4.3834,0.0071,0.1478
5580.0000,-4.4371,-0.0173,0.1345
5590.0000,-4.4015,-0.0932,0.0979
5600.0000,-4.3745,-0.1576,0.1237
5610.0000,-4.4283,-0.1853,0.0733
5620.0000,-4.4379,-0.1791,0.1181
5630.0000,-4.4382,-0.2512,-0.0053
5640.0000,-4.3988,-0.2120,-0.0517
5650.0000,-4.3286,-0.2164,-0.0527
5660.0000,-4.0825,-0.2239,-0.0833
5670.0000,-3.9451,-0.1613,-0.0714
5680.0000,-3.8544,-0.1386,-0.0883
5690.0000,-3.6913,-0.1997,-0.1485
5700.0000,-3.7225,-0.1884,-0.1820
5710.0000,-3.7398,-0.1538,-0.1951
5720.0000,-3.6983,-0.1873,-0.0939
5730.0000,-3.7404,-0.1866,-0.1363
5740.0000,-3.7683,-0.2133,-0.1380
5750.0000,-3.7831,-0.2293,-0.0280
5760.0000,-3.8061,-0.1650,-0.1082
5770.0000,-3.7101,-0.1358,-0.2004
5780.0000,-3.6725,-0.1380,-0.1474
5790.0000,-3.6414,0.0024,-0.1390
5800.0000,-3.6201,-0.0266,-0.1597
5810.0000,-3.5930,0.0108,-0.2434
5820.0000,-3.5557,-0.0335,-0.2471
5830.0000,-3.4541,-0.0001,-0.2490
5840.0000,-3.3425,0.0428,-0.2353
5850.0000,-3.2530,0.1204,-0.1406
5860.0000,-3.1481,0.1145,-0.0281
5870.0000,-3.0130,0.1430,-0.0172
5880.0000,-2.9369,0.1560,0.0578
5890.0000,-2.8320,0.2243,0.1170
5900.0000,-2.6834,0.2054,0.0873
5910.0000,-2.4803,0.2103,0.1459
5920.0000,-2.3312,0.1856,0.1637
5930.0000,-2.1532,0.1605,0.2042
5940.0000,-1.8926,0.1438,0.2196
5950.0000,-1.7005,0.1503,0.2167
5960.0000,-1.4702,0.1395,0.2246
5970.0000,-1.2890,0.1068,0.2334
5980.0000,-1.1610,0.0837,0.2513
5990.0000,-1.0455,0.0984,0.2458
6000.0000,-0.9347,0.1106,0.2375
6010.0000,-0.8056,0.0990,0.2346
6020.0000,-0.6638,0.1058,0.2352
6030.0000,-0.4197,0.0636,0.2364
6040.0000,-0.2611,0.0350,0.2556
6050.0000,-0.0829,0.0468,0.2021
6060.0000,0.0264,0.0584,0.2450
6070.0000,0.1439,0.1320,0.2193
6080.0000,0.3427,0.1033,0.2334
6090.0000,0.4955,0.0908,0.2254
6100.0000,0.6834,0.0978,0.2249
6110.0000,0.9162,0.1649,0.1942
6120.0000,1.1641,0.1353,0.2184
6130.0000,1.3653,0.1066,0.2286
6140.0000,1.5243,0.1095,0.2307
6150.0000,1.6519,0.0733,0.2512
6160.0000,1.7753,0.0795,0.2368
6170.0000,1.7320,0.0577,0.2496
