time,x,y,z
6100.0000,-1.1698,0.0004,-0.2003
6110.0000,-1.2742,0.0182,-0.1190
6120.0000,-1.3638,-0.0344,-0.0023
6130.0000,-1.4466,-0.0466,0.0568
6140.0000,-1.5293,-0.0622,0.0633
6150.0000,-1.5931,-0.0245,-0.0516
6160.0000,-1.5508,-0.0350,-0.0542
6170.0000,-1.5302,0.0232,0.0659
6180.0000,-1.5637,-0.0309,0.2215
6190.0000,-1.6462,0.0001,0.2513
6200.0000,-1.7131,0.0421,0.2523
6210.0000,-1.7187,0.0265,0.1740
6220.0000,-1.7144,0.0698,0.0307
6230.0000,-1.6550,0.1206,-0.0784
6240.0000,-1.6043,0.1195,-0.1163
6250.0000,-1.6753,0.0596,-0.0861
6260.0000,-1.7080,0.0797,-0.0352
6270.0000,-1.7711,0.0206,0.0647
6280.0000,-1.8749,0.0034,0.0981
6290.0000,-1.9228,-0.0313,0.1525
6300.0000,-1.9322,-0.0864,0.2090
6310.0000,-1.9379,-0.1719,0.2000
6320.0000,-1.9634,-0.1553,0.1586
6330.0000,-1.9751,-0.2218,0.0474
6340.0000,-1.9780,-0.2098,0.0826
6350.0000,-1.9929,-0.1600,0.0869
6360.0000,-2.0056,-0.1570,0.1566
6370.0000,-2.0056,-0.1269,0.2216
6380.0000,-1.9856,-0.0995,0.1955
6390.0000,-1.9123,-0.0128,0.1622
6400.0000,-1.8259,0.0676,0.0288
6410.0000,-1.7288,0.1364,-0.0458
6420.0000,-1.5720,0.1110,0.0459
6430.0000,-1.4308,0.1697,0.0080
6440.0000,-1.2827,0.2047,-0.0591
6450.0000,-1.1675,0.1304,-0.0862
6460.0000,-1.0420,0.0517,-0.1289
6470.0000,-0.9342,0.0084,-0.1812
6480.0000,-0.8267,-0.0212,-0.1584
6490.0000,-0.7207,-0.0720,-0.1420
6500.0000,-0.6535,-0.0774,-0.1821
6510.0000,-0.5221,0.0077,-0.2242
6520.0000,-0.3566,0.1441,-0.2077
6530.0000,-0.1637,0.1908,-0.1712
6540.0000,-0.0912,0.2130,-0.0826
6550.0000,-0.0128,0.0851,-0.0768
6560.0000,0.0258,0.0756,-0.0780
6570.0000,0.0981,0.1200,-0.1900
6580.0000,0.1347,0.0874,-0.1789
6590.0000,0.1876,0.0208,-0.1596
6600.0000,0.2158,-0.0660,-0.1115
6610.0000,0.2251,-0.1694,-0.0293
6620.0000,0.2063,-0.1422,0.0082
6630.0000,0.1521,-0.0542,0.0689
6640.0000,0.0539,-0.0398,0.0086
6650.0000,0.0012,-0.0683,-0.0567
6660.0000,-0.0851,-0.0854,-0.0928
6670.0000,-0.2183,-0.1565,-0.0998
6680.0000,-0.2962,-0.1996,-0.1477
6690.0000,-0.3957,-0.1388,-0.1695
6700.0000,-0.4497,-0.1862,-0.1217
6710.0000,-0.5005,-0.1525,-0.2033
6720.0000,-0.5096,-0.1124,-0.2089
6730.0000,-0.4838,-0.1676,-0.2034
6740.0000,-0.3678,-0.1145,-0.2166
6750.0000,-0.3059,-0.0556,-0.2390
6760.0000,-0.2632,-0.0505,-0.1853
6770.0000,-0.1708,-0.0533,-0.0954
6780.0000,-0.0957,-0.0458,-0.0760
6790.0000,0.0334,-0.0956,-0.0832
6800.0000,0.0642,-0.1069,-0.0638
6810.0000,0.0333,-0.0935,-0.0361
6820.0000,0.0310,-0.1687,-0.0262
6830.0000,0.0334,-0.0697,-0.0624
6840.0000,0.0777,0.0406,-0.0979
6850.0000,0.1785,0.0373,-0.0753
6860.0000,0.2853,0.0198,-0.0694
6870.0000,0.3804,0.0585,-0.0601
6880.0000,0.4647,-0.0256,-0.0740
6890.0000,0.5691,-0.0997,-0.1344
6900.0000,0.6634,-0.0886,-0.2195
6910.0000,0.7815,-0.0624,-0.2333
6920.0000,0.8342,0.0220,-0.2450
6930.0000,0.8596,0.0516,-0.1926
6940.0000,0.8236,0.0374,-0.2432
6950.0000,0.7720,0.0200,-0.2556
6960.0000,0.7900,0.0604,-0.2050
6970.0000,0.8279,0.1331,-0.1925
6980.0000,0.8455,0.1202,-0.1972
6990.0000,0.8781,0.0757,-0.1948
7000.0000,0.8696,0.0055,-0.0952
7010.0000,0.8541,-0.1220,-0.0968
7020.0000,0.8117,-0.2288,-0.1045
7030.0000,0.7651,-0.2501,-0.0483
7040.0000,0.7864,-0.2290,-0.0732
7050.0000,0.8611,-0.1557,-0.1272
7060.0000,0.9627,-0.0649,-0.2151
7070.0000,1.0757,0.0245,-0.2261
7080.0000,1.1946,0.0622,-0.2459
7090.0000,1.1981,0.0835,-0.2415
7100.0000,1.1694,0.0675,-0.1615
7110.0000,1.1609,0.0577,-0.0906
7120.0000,1.1277,0.0910,-0.0937
7130.0000,1.1307,-0.0117,-0.1995
7140.0000,1.1395,-0.0371,-0.1737
7150.0000,1.1146,-0.1622,-0.1990
7160.0000,1.1182,-0.1176,-0.1826
7170.0000,1.0570,-0.0555,-0.2210
7180.0000,1.0234,-0.0363,-0.1224
7190.0000,0.9724,-0.1541,-0.1691
7200.0000,0.8984,-0.1616,-0.1400
7210.0000,0.8396,-0.0907,-0.1318
7220.0000,0.7546,-0.0907,-0.1616
7230.0000,0.6180,-0.0549,-0.1239
7240.0000,0.5605,-0.0425,-0.0049
7250.0000,0.4339,0.0140,-0.0110
7260.0000,0.3595,0.0602,0.0142
7270.0000,0.2145,-0.0125,-0.0914
7280.0000,0.2118,-0.0900,-0.0722
7290.0000,0.2768,-0.1838,-0.1036
7300.0000,0.3513,-0.1392,-0.1272
7310.0000,0.3579,-0.0347,-0.1320
7320.0000,0.2586,0.0792,-0.0998
7330.0000,0.1202,0.1758,-0.0057
7340.0000,0.0043,0.2353,0.0782
7350.0000,-0.1137,0.2520,0.0443
7360.0000,-0.2654,0.2523,-0.0058
7370.0000,-0.4021,0.1459,-0.0705
7380.0000,-0.5127,0.0729,-0.0879
7390.0000,-0.6426,0.0318,-0.1536
7400.0000,-0.7178,0.0528,-0.1619
7410.0000,-0.9069,0.0648,-0.1351
7420.0000,-1.0266,0.0966,-0.0913
7430.0000,-1.1628,0.1314,-0.0509
7440.0000,-1.2885,0.0685,-0.0208
7450.0000,-1.4202,0.1184,-0.0215
7460.0000,-1.5720,0.0682,-0.0505
7470.0000,-1.7152,0.1001,-0.0157
7480.0000,-1.8273,0.0262,-0.0355
7490.0000,-1.9447,0.0178,-0.0797
7500.0000,-2.0235,0.0788,-0.0175
7510.0000,-2.0234,0.1636,0.0389
7520.0000,-2.0257,0.1706,-0.0220
7530.0000,-2.0331,0.1690,0.1150
7540.0000,-2.0235,0.1925,0.0866
7550.0000,-2.0041,0.2291,0.0985
7560.0000,-1.9771,0.2311,-0.0321
7570.0000,-1.9390,0.2004,0.0899
7580.0000,-1.9293,0.2119,0.1387
7590.0000,-1.8994,0.2031,0.1251
7600.0000,-1.9098,0.1748,0.1409
7610.0000,-1.9183,0.2082,0.0115
7620.0000,-1.8602,0.1671,0.0011
7630.0000,-1.8351,0.2298,-0.0761
7640.0000,-1.8354,0.2039,-0.1497
7650.0000,-1.8402,0.1964,-0.1428
7660.0000,-1.8294,0.1194,-0.0440
7670.0000,-1.8335,0.1401,0.0401
7680.0000,-1.8372,0.0918,-0.0676
7690.0000,-1.8042,-0.0488,-0.1141
7700.0000,-1.8287,-0.0676,-0.1741
7710.0000,-1.8630,-0.0719,-0.1670
7720.0000,-1.8786,-0.0841,-0.0716
7730.0000,-1.8543,-0.0912,0.0173
7740.0000,-1.8745,0.0008,0.0884
7750.0000,-1.8819,-0.0352,0.1675
7760.0000,-1.8993,0.0127,0.1167
7770.0000,-1.9023,-0.0012,0.1259
7780.0000,-1.9007,0.0188,0.1578
7790.0000,-1.9038,0.0034,0.1737
7800.0000,-1.8554,0.1633,0.0825
7810.0000,-1.7797,0.2356,0.0899
7820.0000,-1.6946,0.2201,0.0932
7830.0000,-1.6221,0.1794,0.1327
7840.0000,-1.5674,0.2117,0.1244
7850.0000,-1.5209,0.1896,0.0473
7860.0000,-1.5267,0.2021,-0.1362
7870.0000,-1.5685,0.1282,-0.1881
7880.0000,-1.6393,0.0882,-0.1336
7890.0000,-1.7122,0.0401,-0.1952
7900.0000,-1.7534,0.1269,-0.2140
7910.0000,-1.8159,0.1446,-0.1413
7920.0000,-1.8391,0.0837,-0.0557
7930.0000,-1.8884,0.0659,0.0652
7940.0000,-1.8992,0.0592,0.0525
7950.0000,-1.9223,0.0474,0.0244
7960.0000,-1.9270,-0.0434,0.0859
7970.0000,-1.9932,0.0438,0.0570
7980.0000,-2.0910,0.0135,0.0706
7990.0000,-2.2236,0.0778,0.1744
8000.0000,-2.3751,0.1140,0.2273
8010.0000,-2.5035,0.1280,0.2154
8020.0000,-2.5903,-0.0720,0.2335
8030.0000,-2.6998,-0.1741,0.1893
8040.0000,-2.7237,-0.2364,0.1058
8050.0000,-2.7202,-0.2130,0.1043
8060.0000,-2.7189,-0.2236,0.1049
8070.0000,-2.7278,-0.1875,0.1483
8080.0000,-2.7730,-0.1513,0.1636
8090.0000,-2.8025,-0.0103,0.1785
8100.0000,-2.8383,-0.0422,0.0879
8110.0000,-2.8952,-0.0211,0.0791
8120.0000,-2.8975,-0.0580,0.0914
8130.0000,-2.8550,-0.0295,0.0410
8140.0000,-2.8818,0.0111,0.0061
8150.0000,-2.9359,0.0707,-0.0007
8160.0000,-2.9895,0.1666,-0.0043
8170.0000,-3.0842,0.1699,0.0409
8180.0000,-3.1539,0.1291,0.0303
8190.0000,-3.2442,0.0581,0.0930
8200.0000,-3.3483,0.0058,0.0063
8210.0000,-3.4581,0.0036,-0.0682
8220.0000,-3.5630,-0.0993,-0.1119
8230.0000,-3.5974,-0.2271,-0.1071
8240.0000,-3.6123,-0.1687,-0.1659
8250.0000,-3.6412,-0.1584,-0.1970
8260.0000,-3.6974,-0.2142,-0.1154
8270.0000,-3.7370,-0.2116,-0.0654
8280.0000,-3.7478,-0.2488,-0.0579
8290.0000,-3.7590,-0.1941,-0.0049
8300.0000,-3.8106,-0.1078,-0.0012
8310.0000,-3.8191,-0.0931,-0.1168
8320.0000,-3.8127,-0.1202,-0.1318
8330.0000,-3.7952,-0.1602,-0.0612
8340.0000,-3.7752,-0.2046,-0.0283
8350.0000,-3.7268,-0.1450,0.0661
8360.0000,-3.6895,-0.1584,0.0165
8370.0000,-3.6603,-0.2076,-0.0619
8380.0000,-3.6309,-0.1464,-0.1803
8390.0000,-3.5844,-0.0863,-0.2391
8400.0000,-3.5295,-0.0050,-0.2294
8410.0000,-3.4454,-0.0653,-0.1913
8420.0000,-3.3519,-0.1058,-0.1773
8430.0000,-3.2308,-0.1738,-0.1790
8440.0000,-3.0790,-0.1748,-0.1873
8450.0000,-3.0171,-0.1758,-0.1742
8460.0000,-2.9441,-0.1218,-0.1514
8470.0000,-2.9391,-0.0285,-0.1336
8480.0000,-2.9083,0.0034,-0.0776
8490.0000,-2.9233,0.0651,-0.0830
8500.0000,-2.9439,0.1828,-0.1394
8510.0000,-2.9429,0.2125,-0.1397
8520.0000,-2.9283,0.1707,-0.1284
8530.0000,-2.9294,0.1003,-0.0745
8540.0000,-2.9764,0.1200,-0.0503
8550.0000,-2.9709,0.0403,-0.0924
8560.0000,-2.9180,-0.0257,-0.1039
8570.0000,-2.9077,-0.0844,-0.1662
8580.0000,-2.8876,-0.1510,-0.1362
8590.0000,-2.9126,-0.2019,-0.0407
8600.0000,-2.9419,-0.1610,0.0693
8610.0000,-2.9481,-0.2134,0.1420
8620.0000,-2.9578,-0.2252,0.1303
8630.0000,-2.9821,-0.2099,0.1369
8640.0000,-2.9667,-0.1430,0.1548
8650.0000,-2.9387,-0.1878,0.1316
8660.0000,-2.8720,-0.1746,0.0494
8670.0000,-2.7995,-0.1637,-0.0115
8680.0000,-2.7341,-0.1057,0.0466
8690.0000,-2.6997,-0.0061,0.1205
8700.0000,-2.7454,0.0577,0.1759
8710.0000,-2.7902,0.0360,0.1991
8720.0000,-2.8005,-0.0322,0.2234
8730.0000,-2.8485,-0.1178,0.2014
8740.0000,-2.8383,-0.1119,0.1587
8750.0000,-2.7991,-0.0941,0.1086
8760.0000,-2.8752,-0.2090,0.0713
8770.0000,-2.9547,-0.2418,0.0294
8780.0000,-3.0514,-0.2407,0.0738
8790.0000,-3.1470,-0.2194,0.1164
8800.0000,-3.2732,-0.0954,0.1470
8810.0000,-3.4019,0.0174,0.0471
8820.0000,-3.5052,0.1184,0.1115
8830.0000,-3.5746,0.2115,0.1150
8840.0000,-3.5391,0.2092,0.1359
8850.0000,-3.5249,0.1577,0.1655
8860.0000,-3.5068,0.0839,0.1677
8870.0000,-3.5143,0.0658,0.2521
8880.0000,-3.6078,0.0073,0.2512
8890.0000,-3.6701,-0.0012,0.2393
8900.0000,-3.7193,-0.0524,0.2472
8910.0000,-3.7299,0.0061,0.2406
8920.0000,-3.7358,-0.0327,0.2241
8930.0000,-3.7281,-0.0766,0.2402
8940.0000,-3.7155,-0.1623,0.1813
8950.0000,-3.7047,-0.1820,0.1359
8960.0000,-3.7203,-0.0479,0.0570
8970.0000,-3.6957,0.0102,-0.1172
8980.0000,-3.7311,0.0005,-0.1866
8990.0000,-3.7345,-0.0459,-0.2305
9000.0000,-3.6944,-0.0578,-0.1478
