time,x,y,z
920.0000,-3.9589,-0.2771,0.4398
930.0000,-3.9313,-0.3261,0.4531
940.0000,-3.9110,-0.3967,0.4862
950.0000,-3.8828,-0.4197,0.5242
960.0000,-3.8966,-0.4370,0.5129
970.0000,-3.9091,-0.4396,0.5269
980.0000,-3.9016,-0.4610,0.5299
990.0000,-3.9488,-0.4689,0.5391
1000.0000,-3.9254,-0.4858,0.5707
1010.0000,-3.8803,-0.5548,0.5771
1020.0000,-3.8770,-0.6047,0.5707
1030.0000,-3.9442,-0.6203,0.5401
1040.0000,-4.0045,-0.6230,0.5500
1050.0000,-4.1804,-0.6564,0.5706
1060.0000,-4.2924,-0.6838,0.6303
1070.0000,-4.4207,-0.6488,0.6302
1080.0000,-4.5166,-0.6651,0.6361
1090.0000,-4.6374,-0.6788,0.6452
1100.0000,-4.6243,-0.6706,0.5961
1110.0000,-4.5788,-0.6874,0.5954
1120.0000,-4.5629,-0.7152,0.5489
1130.0000,-4.5027,-0.7535,0.5123
1140.0000,-4.4136,-0.7676,0.5120
1150.0000,-4.3762,-0.8133,0.5248
1160.0000,-4.3645,-0.8503,0.5454
1170.0000,-4.4017,-0.8830,0.5570
1180.0000,-4.4615,-0.8587,0.5621
1190.0000,-4.5070,-0.8424,0.5892
1200.0000,-4.4773,-0.7933,0.6323
1210.0000,-4.5203,-0.7665,0.6380
1220.0000,-4.5881,-0.7642,0.6259
1230.0000,-4.5671,-0.7484,0.6030
1240.0000,-4.5465,-0.7284,0.6108
1250.0000,-4.5586,-0.6835,0.6535
1260.0000,-4.5091,-0.6139,0.6662
1270.0000,-4.4637,-0.5639,0.7104
1280.0000,-4.4163,-0.5404,0.6741
1290.0000,-4.3785,-0.5873,0.6801
1300.0000,-4.3189,-0.5654,0.7177
1310.0000,-4.2283,-0.5366,0.7802
1320.0000,-4.2407,-0.5142,0.7769
1330.0000,-4.1904,-0.4959,0.7918
1340.0000,-4.2137,-0.4601,0.8061
1350.0000,-4.2234,-0.4442,0.8287
1360.0000,-4.1168,-0.4954,0.8519
1370.0000,-4.0450,-0.5761,0.9132
1380.0000,-4.0167,-0.6569,0.9186
1390.0000,-3.9977,-0.6827,0.9765
1400.0000,-4.0383,-0.6894,1.0079
1410.0000,-4.0356,-0.7175,1.0381
1420.0000,-4.0172,-0.7171,1.0547
1430.0000,-4.1236,-0.7072,1.0608
1440.0000,-4.1634,-0.6175,1.0669
1450.0000,-4.1982,-0.5507,1.1143
1460.0000,-4.1916,-0.5672,1.1551
1470.0000,-4.2180,-0.5704,1.1140
1480.0000,-4.2925,-0.5687,1.1598
1490.0000,-4.2859,-0.5869,1.1308
1500.0000,-4.2279,-0.5968,1.1571
1510.0000,-4.1149,-0.6087,1.1401
1520.0000,-4.0490,-0.6424,1.1367
1530.0000,-3.9983,-0.6485,1.1325
1540.0000,-4.0285,-0.6604,1.0872
1550.0000,-3.9754,-0.6619,1.0880
1560.0000,-3.9555,-0.6592,1.1329
1570.0000,-3.9619,-0.6126,1.1572
1580.0000,-3.9383,-0.5256,1.1877
1590.0000,-3.8839,-0.4961,1.1530
1600.0000,-3.7416,-0.5081,1.1313
1610.0000,-3.6850,-0.5400,1.0942
1620.0000,-3.5499,-0.4681,1.0958
1630.0000,-3.4855,-0.5044,1.0130
1640.0000,-3.4375,-0.4999,0.9545
1650.0000,-3.3389,-0.4632,0.9590
1660.0000,-3.3499,-0.3899,0.8868
1670.0000,-3.3117,-0.3440,0.9216
1680.0000,-3.3617,-0.3739,0.9078
1690.0000,-3.4233,-0.3885,0.8929
1700.0000,-3.4892,-0.3758,0.8955
1710.0000,-3.5558,-0.3517,0.8976
1720.0000,-3.6537,-0.2887,0.8949
1730.0000,-3.6607,-0.2773,0.8677
1740.0000,-3.7200,-0.2657,0.8560
1750.0000,-3.7207,-0.2628,0.8324
1760.0000,-3.7941,-0.1783,0.8291
1770.0000,-3.7876,-0.1523,0.8373
1780.0000,-3.8628,-0.1125,0.8667
1790.0000,-3.8731,-0.0833,0.8714
1800.0000,-3.8968,-0.0101,0.9099
1810.0000,-3.9621,0.0824,0.9101
1820.0000,-4.0855,0.1555,0.9201
1830.0000,-4.1757,0.2272,0.9740
1840.0000,-4.2092,0.3066,0.9705
1850.0000,-4.2754,0.3615,1.0078
1860.0000,-4.3476,0.3444,1.0275
1870.0000,-4.3937,0.3532,0.9977
1880.0000,-4.3785,0.2763,0.9648
1890.0000,-4.3627,0.2901,0.9968
1900.0000,-4.3946,0.3778,1.0009
1910.0000,-4.4250,0.4222,0.9946
1920.0000,-4.4110,0.3873,0.9753
1930.0000,-4.3145,0.3571,0.9909
1940.0000,-4.2522,0.3314,0.9590
1950.0000,-4.2266,0.3687,0.9547
1960.0000,-4.2490,0.3486,0.9242
1970.0000,-4.2648,0.3260,0.8823
1980.0000,-4.2481,0.3653,0.8917
1990.0000,-4.2656,0.3797,0.8488
2000.0000,-4.1851,0.4266,0.8595
2010.0000,-4.1811,0.4499,0.8313
2020.0000,-4.0997,0.4587,0.8303
2030.0000,-4.0747,0.3889,0.7727
2040.0000,-3.9790,0.3582,0.7550
2050.0000,-3.8712,0.3261,0.7367
2060.0000,-3.8590,0.2906,0.6577
2070.0000,-3.8343,0.3092,0.6190
2080.0000,-3.7927,0.3063,0.6023
2090.0000,-3.7522,0.3129,0.6233
2100.0000,-3.8155,0.3356,0.6073
2110.0000,-3.8473,0.3269,0.5914
2120.0000,-3.8174,0.3341,0.5597
2130.0000,-3.8002,0.3565,0.5916
2140.0000,-3.8753,0.3190,0.5624
2150.0000,-3.9379,0.3072,0.5438
2160.0000,-3.9439,0.3697,0.5848
2170.0000,-3.9641,0.4436,0.6571
2180.0000,-3.9361,0.4571,0.6546
2190.0000,-4.0054,0.4778,0.6653
2200.0000,-4.0052,0.5114,0.7215
2210.0000,-3.9526,0.4772,0.8187
2220.0000,-3.9331,0.3981,0.8309
2230.0000,-3.8483,0.3255,0.8497
2240.0000,-3.7377,0.1636,0.8274
2250.0000,-3.6743,0.0090,0.7763
2260.0000,-3.6673,-0.1152,0.6798
2270.0000,-3.5496,-0.1611,0.6778
2280.0000,-3.5282,-0.1707,0.6612
2290.0000,-3.4722,-0.1956,0.6945
2300.0000,-3.4260,-0.2190,0.6876
2310.0000,-3.3237,-0.2922,0.6999
2320.0000,-3.2511,-0.3592,0.6938
2330.0000,-3.1488,-0.3894,0.7334
2340.0000,-3.1209,-0.4132,0.7687
2350.0000,-3.1410,-0.3627,0.7712
2360.0000,-3.2173,-0.3214,0.8268
2370.0000,-3.3011,-0.2629,0.8364
2380.0000,-3.2953,-0.2426,0.8576
2390.0000,-3.3340,-0.2623,0.8460
2400.0000,-3.3585,-0.3307,0.8517
2410.0000,-3.3324,-0.3439,0.8254
2420.0000,-3.3089,-0.3408,0.8146
2430.0000,-3.2270,-0.3473,0.8538
2440.0000,-3.1570,-0.3626,0.8411
2450.0000,-3.1287,-0.3079,0.8112
2460.0000,-3.1893,-0.2872,0.8303
2470.0000,-3.2505,-0.2468,0.7970
2480.0000,-3.3447,-0.1561,0.7909
2490.0000,-3.4463,-0.0913,0.7981
2500.0000,-3.5272,0.0478,0.8443
2510.0000,-3.6563,0.0822,0.8401
2520.0000,-3.7155,0.1546,0.8498
2530.0000,-3.7804,0.1880,0.8356
2540.0000,-3.7810,0.1813,0.8289
2550.0000,-3.7121,0.0508,0.8481
2560.0000,-3.6721,-0.0497,0.8828
2570.0000,-3.6346,-0.1028,0.8941
2580.0000,-3.6569,-0.1967,0.8770
2590.0000,-3.6129,-0.2100,0.8566
2600.0000,-3.5631,-0.2362,0.8354
2610.0000,-3.5930,-0.2235,0.8475
2620.0000,-3.5752,-0.2254,0.8818
2630.0000,-3.6439,-0.2340,0.9186
2640.0000,-3.6441,-0.1655,0.9386
2650.0000,-3.6528,-0.1800,0.9958
2660.0000,-3.6565,-0.0946,1.0740
2670.0000,-3.7029,-0.1427,0.9987
2680.0000,-3.6923,-0.0752,0.9737
2690.0000,-3.7651,-0.0928,0.9067
2700.0000,-3.7445,-0.0769,0.9110
2710.0000,-3.7108,-0.1015,0.8735
2720.0000,-3.6937,-0.1440,0.8722
2730.0000,-3.7021,-0.1071,0.8780
2740.0000,-3.7234,-0.1015,0.8700
2750.0000,-3.7958,-0.1005,0.7999
2760.0000,-3.7081,-0.0430,0.8655
2770.0000,-3.6427,-0.0199,0.8646
2780.0000,-3.6358,-0.0543,0.8122
2790.0000,-3.6726,-0.1310,0.8290
2800.0000,-3.6216,-0.1234,0.8939
2810.0000,-3.6499,-0.1241,0.9052
2820.0000,-3.6616,-0.2669,0.8490
2830.0000,-3.6463,-0.3104,0.8386
2840.0000,-3.7078,-0.3381,0.8118
2850.0000,-3.7173,-0.3763,0.7827
2860.0000,-3.8052,-0.4117,0.7492
2870.0000,-3.8367,-0.4373,0.7006
2880.0000,-3.8837,-0.4564,0.6556
2890.0000,-3.8709,-0.4929,0.5775
2900.0000,-3.8544,-0.5008,0.5789
2910.0000,-3.8094,-0.5467,0.5515
2920.0000,-3.7642,-0.5341,0.4921
2930.0000,-3.7299,-0.5696,0.4594
2940.0000,-3.7153,-0.5869,0.4402
2950.0000,-3.7391,-0.5712,0.3858
2960.0000,-3.6371,-0.5703,0.3591
2970.0000,-3.4568,-0.5320,0.3352
2980.0000,-3.3974,-0.5171,0.3000
2990.0000,-3.2835,-0.5450,0.2279
3000.0000,-3.1697,-0.5718,0.1997
3010.0000,-3.0697,-0.5688,0.1720
3020.0000,-2.9556,-0.5547,0.1255
3030.0000,-2.9453,-0.5343,0.0514
3040.0000,-2.8350,-0.4372,0.0420
3050.0000,-2.8388,-0.3042,0.0218
3060.0000,-2.9169,-0.1947,-0.0419
3070.0000,-2.9344,-0.0593,-0.0967
3080.0000,-2.9895,0.0814,-0.1437
3090.0000,-3.0573,0.2110,-0.1792
3100.0000,-3.1530,0.2861,-0.2009
3110.0000,-3.2395,0.4452,-0.2040
3120.0000,-3.2889,0.5660,-0.2573
3130.0000,-3.2484,0.6440,-0.2329
3140.0000,-3.1951,0.5473,-0.1582
3150.0000,-3.0460,0.4363,-0.1073
3160.0000,-2.9249,0.3374,-0.1081
3170.0000,-2.8599,0.1953,-0.0822
3180.0000,-2.8372,0.1375,-0.0442
3190.0000,-2.8418,0.0822,-0.0334
3200.0000,-2.9680,0.1071,-0.0272
3210.0000,-3.0685,0.1733,-0.0206
3220.0000,-3.1421,0.2249,0.0075
3230.0000,-3.2331,0.2511,0.0198
3240.0000,-3.3457,0.3541,0.0815
3250.0000,-3.4327,0.4372,0.0848
3260.0000,-3.5565,0.4901,0.0632
3270.0000,-3.6140,0.5416,0.0773
3280.0000,-3.7733,0.5718,0.0649
3290.0000,-3.8521,0.5852,0.0759
3300.0000,-3.9029,0.6486,0.1177
3310.0000,-3.8788,0.6760,0.1241
3320.0000,-3.8806,0.6424,0.1540
3330.0000,-3.8459,0.5986,0.1935
3340.0000,-3.7926,0.6098,0.2456
3350.0000,-3.7093,0.6095,0.2840
3360.0000,-3.7415,0.5907,0.3133
3370.0000,-3.7807,0.5692,0.3570
3380.0000,-3.7984,0.5167,0.3821
3390.0000,-3.8824,0.5014,0.3934
3400.0000,-3.8626,0.5143,0.4108
3410.0000,-3.8295,0.4657,0.4614
3420.0000,-3.8097,0.4167,0.5171
3430.0000,-3.8113,0.3574,0.5125
3440.0000,-3.8731,0.3515,0.5320
3450.0000,-3.9770,0.3502,0.5316
3460.0000,-4.0639,0.3208,0.5190
3470.0000,-4.1217,0.3818,0.5813
3480.0000,-4.1696,0.4106,0.5730
3490.0000,-4.1823,0.4552,0.5707
3500.0000,-4.0404,0.3873,0.5365
3510.0000,-3.9260,0.2907,0.4843
3520.0000,-3.8120,0.2376,0.4104
3530.0000,-3.7279,0.1620,0.3416
3540.0000,-3.5804,0.0732,0.3416
3550.0000,-3.5136,-0.0436,0.3046
3560.0000,-3.3608,-0.1056,0.3162
3570.0000,-3.2169,-0.1338,0.3600
3580.0000,-3.1195,-0.2172,0.4049
3590.0000,-3.0772,-0.2369,0.4309
3600.0000,-2.9472,-0.2017,0.4737
3610.0000,-2.9737,-0.1679,0.5414
3620.0000,-2.9588,-0.0295,0.5552
3630.0000,-2.9722,-0.0102,0.5531
3640.0000,-2.9974,0.0435,0.6020
3650.0000,-3.0107,0.1269,0.6265
3660.0000,-3.0181,0.1713,0.6402
3670.0000,-3.1380,0.2123,0.6409
3680.0000,-3.1770,0.1366,0.6174
3690.0000,-3.1682,0.1177,0.5540
3700.0000,-3.1671,0.0954,0.4634
3710.0000,-3.1966,0.0815,0.4293
3720.0000,-3.1915,-0.0178,0.3709
3730.0000,-3.2097,-0.1149,0.3331
3740.0000,-3.2301,-0.1583,0.3650
3750.0000,-3.3017,-0.2078,0.3170
3760.0000,-3.3416,-0.2429,0.3136
3770.0000,-3.3537,-0.2846,0.2937
3780.0000,-3.3514,-0.3327,0.2646
3790.0000,-3.4013,-0.3508,0.2213
3800.0000,-3.4616,-0.4058,0.1780
3810.0000,-3.5264,-0.3518,0.2051
3820.0000,-3.5960,-0.3686,0.1985
3830.0000,-3.7214,-0.3094,0.1646
3840.0000,-3.8098,-0.3113,0.1760
3850.0000,-3.8805,-0.2921,0.1712
3860.0000,-3.9557,-0.3027,0.2331
3870.0000,-4.0442,-0.3663,0.2311
3880.0000,-4.1138,-0.3773,0.2410
3890.0000,-4.1814,-0.4093,0.2690
3900.0000,-4.2375,-0.4513,0.2587
3910.0000,-4.2496,-0.4058,0.3087
3920.0000,-4.2036,-0.4512,0.3174
3930.0000,-4.1992,-0.5022,0.2983
3940.0000,-4.2119,-0.5112,0.3092
3950.0000,-4.0593,-0.5677,0.3388
3960.0000,-3.9253,-0.6304,0.3188
3970.0000,-3.8674,-0.6271,0.3725
3980.0000,-3.7332,-0.6721,0.3499
3990.0000,-3.6773,-0.7361,0.3071
4000.0000,-3.6181,-0.8087,0.2695
4010.0000,-3.5356,-0.8738,0.2904
4020.0000,-3.5456,-0.9411,0.2908
4030.0000,-3.5324,-0.9599,0.3124
4040.0000,-3.4822,-0.9161,0.3083
4050.0000,-3.4612,-0.9229,0.3084
4060.0000,-3.4920,-0.9090,0.2995
4070.0000,-3.5256,-0.8883,0.2973
4080.0000,-3.5368,-0.8217,0.2845
4090.0000,-3.5663,-0.7747,0.2180
4100.0000,-3.5146,-0.7090,0.2077
4110.0000,-3.4863,-0.5708,0.1624
4120.0000,-3.4485,-0.5208,0.1686
4130.0000,-3.5076,-0.4357,0.1961
4140.0000,-3.5730,-0.3125,0.2234
4150.0000,-3.6548,-0.2242,0.3066
4160.0000,-3.7509,-0.1339,0.3931
4170.0000,-3.9110,0.0381,0.4500
4180.0000,-4.0817,0.1416,0.4967
4190.0000,-4.2037,0.2651,0.5409
4200.0000,-4.3759,0.3287,0.5906
4210.0000,-4.4596,0.3715,0.6465
4220.0000,-4.5392,0.4461,0.6683
4230.0000,-4.5824,0.4478,0.7176
4240.0000,-4.6540,0.4637,0.7156
4250.0000,-4.6702,0.4556,0.7158
4260.0000,-4.6792,0.4354,0.6938
4270.0000,-4.5976,0.3841,0.6970
4280.0000,-4.5125,0.2783,0.6791
4290.0000,-4.3955,0.2329,0.6592
4300.0000,-4.3422,0.2063,0.6449
4310.0000,-4.3403,0.1984,0.6754
4320.0000,-4.3118,0.2516,0.6877
4330.0000,-4.3441,0.3504,0.6943
4340.0000,-4.3499,0.4476,0.6976
4350.0000,-4.3015,0.4506,0.7350
4360.0000,-4.2524,0.3051,0.7454
4370.0000,-4.1224,0.2452,0.7163
4380.0000,-4.0984,0.2226,0.6751
4390.0000,-4.1328,0.1915,0.6717
4400.0000,-4.1196,0.2102,0.6679
4410.0000,-4.1405,0.1685,0.6702
4420.0000,-4.0732,0.1600,0.6983
4430.0000,-3.9601,0.1451,0.7388
4440.0000,-3.9107,0.1093,0.7347
4450.0000,-3.9178,0.0915,0.7664
4460.0000,-3.8335,0.0556,0.7275
4470.0000,-3.8102,-0.0146,0.6875
4480.0000,-3.7771,-0.0096,0.6724
4490.0000,-3.7845,-0.0364,0.6361
4500.0000,-3.7745,-0.0879,0.5913
4510.0000,-3.7187,-0.1488,0.5563
4520.0000,-3.7132,-0.1668,0.5204
4530.0000,-3.7179,-0.1766,0.4707
4540.0000,-3.8121,-0.2022,0.4971
4550.0000,-3.8371,-0.1992,0.5116
4560.0000,-3.8784,-0.2641,0.4717
4570.0000,-3.8393,-0.2523,0.4557
4580.0000,-3.9366,-0.2758,0.4174
4590.0000,-3.8999,-0.2442,0.4651
4600.0000,-3.9538,-0.2479,0.4511
4610.0000,-4.0521,-0.2374,0.4323
4620.0000,-4.0413,-0.2699,0.4166
4630.0000,-4.0508,-0.2776,0.4372
4640.0000,-4.1206,-0.2504,0.4183
4650.0000,-4.2037,-0.2319,0.3862
4660.0000,-4.2514,-0.2659,0.3741
4670.0000,-4.2242,-0.2239,0.3499
4680.0000,-4.2553,-0.1942,0.3089
4690.0000,-4.1967,-0.1977,0.2824
4700.0000,-4.1741,-0.2045,0.2455
4710.0000,-4.1752,-0.1835,0.2385
4720.0000,-4.2309,-0.1998,0.1940
4730.0000,-4.2097,-0.1452,0.2005
4740.0000,-4.2388,-0.0907,0.1933
4750.0000,-4.2319,-0.0885,0.1610
4760.0000,-4.3115,-0.0489,0.1251
4770.0000,-4.3476,-0.0789,0.1189
4780.0000,-4.4065,-0.0442,0.1565
4790.0000,-4.4308,-0.0585,0.1352
4800.0000,-4.5617,-0.0120,0.1182
4810.0000,-4.6624,-0.0134,0.1297
4820.0000,-4.6637,0.0005,0.1352
4830.0000,-4.6701,0.0642,0.1657
4840.0000,-4.6638,0.1141,0.2106
4850.0000,-4.6603,0.1500,0.2560
4860.0000,-4.7761,0.2098,0.2960
4870.0000,-4.9587,0.2834,0.3051
4880.0000,-4.9144,0.3144,0.2981
4890.0000,-4.8852,0.2815,0.2401
4900.0000,-4.8627,0.2748,0.2023
4910.0000,-4.8608,0.3186,0.1995
4920.0000,-5.0624,0.4328,0.2224
4930.0000,-4.9537,0.4233,0.2391
4940.0000,-4.8332,0.3648,0.2417
4950.0000,-4.7095,0.3236,0.2461
4960.0000,-4.7266,0.2738,0.2964
4970.0000,-4.6850,0.2422,0.2926
4980.0000,-4.6860,0.2219,0.3393
4990.0000,-4.6514,0.2213,0.3364
5000.0000,-4.6296,0.1709,0.3631
5010.0000,-4.5815,0.1466,0.4239
5020.0000,-4.5278,0.1460,0.4117
5030.0000,-4.4633,0.0965,0.4271
5040.0000,-4.3863,0.0602,0.4435
5050.0000,-4.2595,0.0356,0.4869
5060.0000,-4.2081,-0.0097,0.5128
5070.0000,-4.1634,0.0193,0.5023
5080.0000,-4.1362,0.0378,0.4932
5090.0000,-4.1536,0.0192,0.4570
5100.0000,-4.1348,0.0700,0.4129
5110.0000,-4.1252,0.0999,0.3684
5120.0000,-4.1393,0.1036,0.3525
5130.0000,-4.1234,0.1491,0.3229
5140.0000,-4.1017,0.1566,0.2787
5150.0000,-4.1810,0.1355,0.2428
5160.0000,-4.1910,0.1885,0.2613
5170.0000,-4.1735,0.1801,0.2345
5180.0000,-4.1180,0.1148,0.2229
5190.0000,-4.0891,0.1165,0.1907
5200.0000,-4.0668,0.0933,0.1871
5210.0000,-4.0633,0.1268,0.1698
5220.0000,-4.0867,0.1134,0.1256
5230.0000,-4.1196,0.1228,0.1699
5240.0000,-4.1258,0.1736,0.1585
5250.0000,-4.2489,0.1889,0.1244
5260.0000,-4.2669,0.2358,0.1159
5270.0000,-4.3025,0.2660,0.1224
5280.0000,-4.2103,0.2879,0.0979
5290.0000,-4.1726,0.3092,0.0766
5300.0000,-4.0409,0.2911,0.0817
5310.0000,-4.1269,0.2545,0.0663
5320.0000,-4.1790,0.2770,0.0794
5330.0000,-4.1732,0.2299,0.1000
5340.0000,-4.1476,0.1019,0.0598
5350.0000,-4.0735,0.0122,0.0394
5360.0000,-3.9679,-0.0501,0.0480
5370.0000,-3.8809,-0.1504,0.0552
5380.0000,-3.8314,-0.2047,0.0469
5390.0000,-3.6908,-0.3339,-0.0023
5400.0000,-3.5704,-0.4446,-0.0300
5410.0000,-3.5017,-0.5209,-0.0789
5420.0000,-3.5083,-0.5912,-0.1675
5430.0000,-3.4596,-0.6867,-0.1424
5440.0000,-3.4204,-0.7474,-0.1301
5450.0000,-3.3927,-0.8274,-0.1324
5460.0000,-3.3907,-0.8673,-0.1611
5470.0000,-3.4333,-0.8696,-0.1478
5480.0000,-3.4510,-0.8132,-0.1218
5490.0000,-3.4315,-0.8579,-0.1055
5500.0000,-3.4631,-0.8615,-0.0505
5510.0000,-3.5582,-0.8136,-0.0034
5520.0000,-3.6386,-0.7500,0.0185
5530.0000,-3.7873,-0.7011,0.0213
5540.0000,-3.8458,-0.6421,0.0316
5550.0000,-3.8170,-0.6231,0.0818
5560.0000,-3.8662,-0.5418,0.0911
5570.0000,-3.8412,-0.4766,0.1000
5580.0000,-3.8222,-0.4109,0.1223
5590.0000,-3.8212,-0.3982,0.1103
5600.0000,-3.8697,-0.3545,0.1432
5610.0000,-3.9591,-0.2758,0.0974
5620.0000,-3.9496,-0.2494,0.0476
5630.0000,-3.9880,-0.3064,0.0255
5640.0000,-3.8493,-0.3235,0.0361
5650.0000,-3.7831,-0.3357,0.0294
5660.0000,-3.6843,-0.3952,0.0144
5670.0000,-3.7051,-0.3183,0.0558
5680.0000,-3.6797,-0.2985,0.0541
5690.0000,-3.7601,-0.2497,0.0664
5700.0000,-3.8303,-0.2579,0.0674
5710.0000,-3.8708,-0.3114,0.0814
5720.0000,-3.9437,-0.2569,0.0129
5730.0000,-3.9916,-0.1295,-0.0074
5740.0000,-4.0261,-0.0362,-0.0090
5750.0000,-4.0602,-0.0245,-0.0443
5760.0000,-4.0990,0.0608,-0.0186
5770.0000,-4.1230,0.1066,-0.0084
5780.0000,-4.1134,0.1712,-0.0514
5790.0000,-4.1043,0.2533,-0.0520
5800.0000,-4.1729,0.2964,-0.0797
5810.0000,-4.2260,0.3733,-0.0977
5820.0000,-4.2256,0.4759,-0.0514
5830.0000,-4.2453,0.5195,-0.0849
5840.0000,-4.3083,0.5724,-0.1045
5850.0000,-4.3533,0.6278,-0.1160
5860.0000,-4.3980,0.6624,-0.1193
5870.0000,-4.4195,0.6872,-0.0718
5880.0000,-4.3245,0.7279,-0.0432
5890.0000,-4.2049,0.6751,-0.0411
5900.0000,-4.1684,0.6726,0.0029
5910.0000,-4.0860,0.6840,0.0464
5920.0000,-3.9822,0.6343,0.0826
5930.0000,-3.9088,0.5426,0.1120
5940.0000,-3.7065,0.5242,0.0442
5950.0000,-3.5866,0.4909,0.0289
5960.0000,-3.5551,0.4536,-0.0262
5970.0000,-3.4637,0.4386,-0.0761
5980.0000,-3.4172,0.4419,-0.0983
5990.0000,-3.3419,0.3943,-0.1173
6000.0000,-3.2998,0.4640,-0.1289
6010.0000,-3.3197,0.5175,-0.1224
6020.0000,-3.3117,0.5545,-0.0886
6030.0000,-3.3934,0.5665,-0.0626
6040.0000,-3.3924,0.5576,-0.0719
6050.0000,-3.4125,0.6249,-0.1444
6060.0000,-3.5023,0.6693,-0.1913
6070.0000,-3.5271,0.7385,-0.2132
6080.0000,-3.6472,0.7698,-0.2039
6090.0000,-3.7412,0.7878,-0.2035
6100.0000,-3.7918,0.8938,-0.1872
6110.0000,-3.8705,0.9046,-0.2246
6120.0000,-3.8695,1.0036,-0.2194
6130.0000,-3.8998,1.0454,-0.2175
6140.0000,-3.9158,1.1208,-0.2029
6150.0000,-3.9548,1.1204,-0.2038
6160.0000,-3.9395,1.1372,-0.1923
6170.0000,-3.9865,1.0658,-0.1352
6180.0000,-3.8921,0.9628,-0.0871
6190.0000,-3.7751,0.8900,-0.0398
