time,x,y,z
6330.0000,-3.4160,1.7460,0.5482
6340.0000,-3.4222,1.8503,0.6288
6350.0000,-3.4509,1.9282,0.6975
6360.0000,-3.4673,2.0282,0.7933
6370.0000,-3.4956,2.1156,0.8476
6380.0000,-3.4976,2.1456,0.9144
6390.0000,-3.5108,2.1805,0.9580
6400.0000,-3.6026,2.2886,0.9438
6410.0000,-3.6989,2.4100,0.9929
6420.0000,-3.7429,2.5450,1.0633
6430.0000,-3.7523,2.6695,1.0726
6440.0000,-3.7585,2.7633,1.1651
6450.0000,-3.8636,2.7928,1.2684
6460.0000,-3.9437,2.9530,1.2787
6470.0000,-3.9762,3.1338,1.2865
6480.0000,-3.9975,3.1486,1.2414
6490.0000,-3.9449,3.0284,1.3102
6500.0000,-3.8547,2.8808,1.3426
6510.0000,-3.6954,2.7709,1.3172
6520.0000,-3.6187,2.6614,1.2575
6530.0000,-3.4853,2.5784,1.1231
6540.0000,-3.4172,2.4542,1.2434
6550.0000,-3.4323,2.4270,1.1330
6560.0000,-3.3766,2.3551,1.1321
6570.0000,-3.3769,2.3265,1.0521
6580.0000,-3.3915,2.2869,1.0651
6590.0000,-3.3770,2.2172,1.0639
6600.0000,-3.4468,2.1567,0.9856
6610.0000,-3.4592,2.0998,0.9026
6620.0000,-3.4784,2.0239,0.8480
6630.0000,-3.5530,1.9972,0.7808
6640.0000,-3.5679,1.9809,0.7724
6650.0000,-3.5839,1.9605,0.6873
6660.0000,-3.6200,1.9523,0.6016
6670.0000,-3.6509,1.8967,0.5343
6680.0000,-3.7101,1.9386,0.5565
6690.0000,-3.7953,1.9178,0.5797
6700.0000,-3.9108,1.9271,0.5892
6710.0000,-3.8439,1.8068,0.5552
6720.0000,-3.8584,1.7692,0.4358
6730.0000,-3.8676,1.7213,0.4568
6740.0000,-4.0034,1.7788,0.3833
6750.0000,-4.0763,1.7306,0.3385
6760.0000,-4.0669,1.7054,0.3291
6770.0000,-4.1375,1.6768,0.3742
6780.0000,-4.1349,1.7663,0.3478
6790.0000,-4.2148,1.7334,0.3224
6800.0000,-4.1278,1.7492,0.3146
6810.0000,-4.0720,1.7542,0.2989
6820.0000,-3.9758,1.7284,0.3976
6830.0000,-3.9006,1.7700,0.4168
6840.0000,-3.9418,1.8020,0.4158
6850.0000,-3.9035,1.8205,0.4204
6860.0000,-3.9205,1.8914,0.4090
6870.0000,-3.9075,1.8965,0.5603
6880.0000,-3.9416,1.9769,0.5190
6890.0000,-3.9837,1.9797,0.5657
6900.0000,-3.9948,1.9315,0.6037
6910.0000,-4.0588,1.9261,0.6188
6920.0000,-4.1082,1.9335,0.6288
6930.0000,-4.0465,1.9469,0.7565
6940.0000,-4.0366,1.9311,0.8106
6950.0000,-4.0103,1.9270,0.8556
6960.0000,-4.0433,1.8343,0.8523
6970.0000,-4.0564,1.7978,0.7661
6980.0000,-4.0946,1.7513,0.6985
6990.0000,-4.1559,1.7429,0.6283
7000.0000,-4.1979,1.7366,0.5947
7010.0000,-4.1854,1.7191,0.6711
7020.0000,-4.2466,1.6446,0.7050
7030.0000,-4.3858,1.6506,0.6859
7040.0000,-4.4621,1.6891,0.7264
7050.0000,-4.5414,1.7056,0.6968
7060.0000,-4.6397,1.7131,0.7176
7070.0000,-4.7214,1.7530,0.7026
7080.0000,-4.8144,1.6914,0.7443
7090.0000,-4.8626,1.7362,0.7299
7100.0000,-4.8486,1.7572,0.7590
7110.0000,-4.8592,1.7544,0.7966
7120.0000,-4.8280,1.8167,0.7657
7130.0000,-4.8084,1.7989,0.8232
7140.0000,-4.7341,1.7840,0.7765
7150.0000,-4.7248,1.7463,0.7512
7160.0000,-4.7032,1.7390,0.7544
7170.0000,-4.6960,1.7578,0.7065
7180.0000,-4.6978,1.7847,0.6907
7190.0000,-4.6818,1.7882,0.6770
7200.0000,-4.6108,1.8820,0.7384
7210.0000,-4.6401,1.8842,0.7610
7220.0000,-4.6224,1.8216,0.7399
7230.0000,-4.6571,1.8221,0.7423
7240.0000,-4.5723,1.8097,0.7928
7250.0000,-4.6374,1.7678,0.8261
7260.0000,-4.6696,1.7708,0.9053
7270.0000,-4.6942,1.8156,0.9298
7280.0000,-4.6796,1.7753,1.0207
7290.0000,-4.6927,1.8012,0.9452
7300.0000,-4.7015,1.7775,0.9316
7310.0000,-4.6423,1.7539,0.9096
7320.0000,-4.6523,1.7472,0.9488
7330.0000,-4.7682,1.7995,0.8814
7340.0000,-4.7692,1.7980,0.8610
7350.0000,-4.6845,1.7939,0.8785
7360.0000,-4.6657,1.8497,0.9271
7370.0000,-4.6043,1.9600,0.8694
7380.0000,-4.6856,2.0096,0.8677
7390.0000,-4.6719,2.0209,0.9039
7400.0000,-4.7049,2.0496,0.9851
7410.0000,-4.7330,2.0856,0.9503
7420.0000,-4.7042,2.0920,1.0232
7430.0000,-4.6822,2.1340,1.0499
7440.0000,-4.6494,2.1126,1.1332
7450.0000,-4.6656,2.0744,1.2369
7460.0000,-4.5612,2.1180,1.3502
7470.0000,-4.4886,2.1030,1.3513
7480.0000,-4.3744,2.0249,1.2683
7490.0000,-4.2762,1.9503,1.2866
7500.0000,-4.2446,1.8552,1.2463
7510.0000,-4.1786,1.7592,1.2766
7520.0000,-4.1366,1.7713,1.2939
7530.0000,-4.1112,1.6905,1.2850
7540.0000,-4.2009,1.7018,1.3362
7550.0000,-4.2038,1.7005,1.4489
7560.0000,-4.2253,1.6956,1.5560
7570.0000,-4.1103,1.7572,1.5806
7580.0000,-4.0692,1.7942,1.6795
7590.0000,-4.0537,1.7690,1.6892
7600.0000,-4.0787,1.7753,1.6733
7610.0000,-4.1516,1.7332,1.6772
7620.0000,-4.0510,1.6872,1.6360
7630.0000,-3.9666,1.7069,1.5406
7640.0000,-3.8908,1.6451,1.3681
7650.0000,-3.8805,1.5524,1.2645
7660.0000,-3.8324,1.5245,1.2457
7670.0000,-3.8715,1.4583,1.1147
7680.0000,-3.9284,1.4217,1.0930
7690.0000,-3.9736,1.3985,1.0546
7700.0000,-4.0371,1.4420,1.0398
7710.0000,-4.1184,1.4416,0.9858
7720.0000,-4.1802,1.4030,0.8683
7730.0000,-4.2218,1.3422,0.8413
7740.0000,-4.2866,1.3135,0.7272
7750.0000,-4.3484,1.2288,0.7284
7760.0000,-4.3678,1.1868,0.6570
7770.0000,-4.4509,1.1668,0.6719
7780.0000,-4.4919,1.1628,0.6322
7790.0000,-4.5604,1.1366,0.5643
7800.0000,-4.5514,1.1644,0.6447
7810.0000,-4.6061,1.1840,0.5861
7820.0000,-4.6764,1.2112,0.6761
7830.0000,-4.6972,1.1578,0.6675
7840.0000,-4.8136,1.1399,0.6759
7850.0000,-4.7813,1.0797,0.6758
7860.0000,-4.7650,1.1024,0.7770
7870.0000,-4.8878,1.0808,0.7000
7880.0000,-5.0625,1.1021,0.7421
7890.0000,-5.0840,1.0741,0.7972
7900.0000,-5.0763,1.0499,0.8292
7910.0000,-5.0962,0.9267,0.8711
7920.0000,-5.1030,0.8353,0.9477
7930.0000,-5.1059,0.7631,1.0001
7940.0000,-5.1030,0.6609,1.0407
7950.0000,-5.0655,0.6910,1.0300
7960.0000,-5.0346,0.6516,1.0384
7970.0000,-5.0294,0.5941,1.0430
7980.0000,-5.1323,0.5482,0.9965
7990.0000,-5.1341,0.5379,0.9754
8000.0000,-5.1291,0.5718,0.9750
8010.0000,-5.1391,0.5551,0.9411
8020.0000,-5.1516,0.4537,0.9335
8030.0000,-5.1615,0.4647,0.8676
8040.0000,-5.1676,0.4299,0.8502
8050.0000,-5.1780,0.3793,0.8571
8060.0000,-5.1034,0.3231,0.8566
8070.0000,-5.0228,0.3767,0.8430
8080.0000,-4.9616,0.4171,0.8611
8090.0000,-4.7612,0.3792,0.9253
8100.0000,-4.6792,0.3435,0.9391
8110.0000,-4.5889,0.2858,1.0393
8120.0000,-4.5083,0.3031,1.0670
8130.0000,-4.5003,0.2649,1.2062
8140.0000,-4.4279,0.2746,1.2646
8150.0000,-4.4349,0.2802,1.3009
8160.0000,-4.3750,0.2697,1.3644
8170.0000,-4.3037,0.1504,1.3570
8180.0000,-4.2507,0.1263,1.4198
8190.0000,-4.1316,0.0391,1.5122
8200.0000,-4.0166,-0.0387,1.6032
8210.0000,-4.0449,-0.1135,1.7262
8220.0000,-4.0298,-0.2268,1.7421
8230.0000,-4.1169,-0.3397,1.8527
8240.0000,-4.1125,-0.4618,1.9278
8250.0000,-4.2445,-0.5210,1.9751
8260.0000,-4.3194,-0.6210,1.9976
8270.0000,-4.4140,-0.7094,2.0268
8280.0000,-4.4994,-0.7622,1.9374
8290.0000,-4.4883,-0.8042,1.9991
8300.0000,-4.4312,-0.7363,1.9869
8310.0000,-4.3548,-0.7623,1.8918
8320.0000,-4.2618,-0.6812,1.8838
8330.0000,-4.1671,-0.6793,1.8325
8340.0000,-4.0874,-0.7264,1.8516
8350.0000,-4.0352,-0.7932,1.9845
8360.0000,-4.1000,-0.8423,2.2250
8370.0000,-4.3754,-1.0215,2.4500
8380.0000,-4.4321,-1.1726,2.5627
8390.0000,-4.3240,-1.3338,2.6539
8400.0000,-4.2690,-1.3535,2.6814
8410.0000,-4.0973,-1.3870,2.7267
8420.0000,-3.8511,-1.4841,2.7845
8430.0000,-3.6504,-1.4795,2.8008
8440.0000,-3.4836,-1.4012,2.7180
8450.0000,-3.2864,-1.2924,2.7031
8460.0000,-2.9860,-1.3013,2.5710
8470.0000,-2.7552,-1.2349,2.3951
8480.0000,-2.5820,-1.1360,2.2870
8490.0000,-2.4621,-1.0411,2.2216
8500.0000,-2.3963,-0.9725,2.2384
8510.0000,-2.4252,-0.8659,2.1849
8520.0000,-2.4113,-0.8684,2.1993
8530.0000,-2.4183,-0.7615,2.1801
8540.0000,-2.3976,-0.6935,2.1605
8550.0000,-2.3881,-0.6386,2.1416
8560.0000,-2.4073,-0.5064,2.1676
8570.0000,-2.4491,-0.4209,2.0955
8580.0000,-2.5022,-0.2741,2.0569
8590.0000,-2.5259,-0.2490,2.0421
8600.0000,-2.5857,-0.1477,1.9429
8610.0000,-2.7246,-0.1089,1.9500
8620.0000,-2.8413,-0.1031,1.9932
8630.0000,-2.8753,-0.0145,2.0271
8640.0000,-2.9300,0.0739,2.0990
8650.0000,-2.9575,0.1673,2.1257
8660.0000,-3.0916,0.2032,2.2306
8670.0000,-3.1351,0.2758,2.2344
8680.0000,-3.2119,0.3849,2.2923
8690.0000,-3.2273,0.3956,2.3087
8700.0000,-3.2235,0.3791,2.3099
8710.0000,-3.1201,0.3375,2.3575
8720.0000,-3.1285,0.3102,2.3883
8730.0000,-3.2152,0.2418,2.4145
8740.0000,-3.1785,0.2183,2.4298
8750.0000,-3.0935,0.1100,2.3297
8760.0000,-3.0696,0.0329,2.1959
8770.0000,-3.0142,-0.0183,2.1322
8780.0000,-3.0351,-0.0975,2.0859
8790.0000,-3.0490,-0.1888,2.0398
8800.0000,-3.0456,-0.2224,2.0453
8810.0000,-3.0168,-0.2423,2.0556
8820.0000,-2.9244,-0.2811,2.0447
8830.0000,-2.7611,-0.2646,2.0233
8840.0000,-2.6634,-0.3875,2.0560
8850.0000,-2.5271,-0.5297,2.0847
8860.0000,-2.5343,-0.6227,2.1237
8870.0000,-2.5299,-0.6714,2.2457
8880.0000,-2.5877,-0.7701,2.4142
8890.0000,-2.6885,-0.7994,2.3888
8900.0000,-2.7719,-0.8066,2.4143
8910.0000,-2.7671,-0.8161,2.4441
8920.0000,-2.7391,-0.7842,2.4545
8930.0000,-2.7963,-0.5539,2.5707
8940.0000,-2.8586,-0.4532,2.6576
8950.0000,-2.8005,-0.3781,2.6858
8960.0000,-2.8597,-0.3309,2.7459
8970.0000,-2.8191,-0.3487,2.7256
8980.0000,-2.6738,-0.2585,2.6329
8990.0000,-2.5998,-0.2269,2.6790
9000.0000,-2.6141,-0.1538,2.7351
