time,x,y,z
910.0000,0.6948,-0.1929,0.2033
920.0000,0.4850,-0.0407,0.1859
930.0000,0.2044,-0.0433,0.1414
940.0000,0.1441,-0.0343,0.1106
950.0000,0.0081,-0.0287,0.1216
960.0000,0.0906,-0.0488,0.1490
970.0000,0.2179,-0.1086,0.2076
980.0000,0.3506,-0.1289,0.2509
990.0000,0.4611,-0.1051,0.2924
1000.0000,0.3145,-0.1551,0.1865
1010.0000,0.2954,-0.2110,0.1281
1020.0000,0.2970,-0.3335,0.0749
1030.0000,0.4204,-0.4090,0.1125
1040.0000,0.5131,-0.5461,0.0645
1050.0000,0.6655,-0.6267,0.1262
1060.0000,0.7949,-0.7210,0.1370
1070.0000,0.8898,-0.7451,0.1304
1080.0000,0.8964,-0.7432,0.1168
1090.0000,0.6519,-0.6200,0.0568
1100.0000,0.3395,-0.3462,0.0457
1110.0000,0.1776,-0.1866,0.0320
1120.0000,-0.0765,-0.1412,-0.0938
1130.0000,-0.2330,0.0288,-0.0988
1140.0000,-0.1898,0.1850,-0.0766
1150.0000,-0.1012,0.2417,-0.0318
1160.0000,-0.0237,0.3098,-0.0477
1170.0000,-0.0215,0.3666,-0.0515
1180.0000,-0.0313,0.4188,-0.0638
1190.0000,-0.2469,0.4678,0.0138
1200.0000,-0.4061,0.5030,0.1540
1210.0000,-0.5169,0.4485,0.2505
1220.0000,-0.5522,0.3600,0.4023
1230.0000,-0.5085,0.1976,0.4983
1240.0000,-0.3681,0.0684,0.6341
1250.0000,-0.2204,0.0321,0.7093
1260.0000,-0.0730,0.0268,0.8198
1270.0000,0.0932,-0.0477,0.9063
1280.0000,0.2213,-0.0826,1.0188
1290.0000,0.3782,-0.1266,1.1074
1300.0000,0.5553,-0.2278,1.1675
1310.0000,0.6417,-0.3188,1.2240
1320.0000,0.8305,-0.3769,1.2981
1330.0000,0.9846,-0.4972,1.3748
1340.0000,1.1090,-0.5271,1.2631
1350.0000,1.1531,-0.6028,1.1753
1360.0000,1.1677,-0.6276,1.1405
1370.0000,1.1981,-0.6465,1.0989
1380.0000,1.1818,-0.6362,1.1187
1390.0000,1.1755,-0.6468,1.1184
1400.0000,1.1617,-0.6386,1.1506
1410.0000,1.1780,-0.6014,1.1186
1420.0000,1.0585,-0.5494,1.0043
1430.0000,0.8416,-0.5467,0.9171
1440.0000,0.7339,-0.4969,0.9395
1450.0000,0.6648,-0.5128,0.9258
1460.0000,0.6905,-0.5084,0.8646
1470.0000,0.5336,-0.3867,0.7787
1480.0000,0.3175,-0.1669,0.5829
1490.0000,0.1523,-0.0504,0.3859
1500.0000,-0.0138,0.0562,0.2267
1510.0000,-0.1067,0.1497,0.1566
1520.0000,-0.1333,0.2169,0.1225
1530.0000,-0.1015,0.3281,0.1252
1540.0000,-0.0755,0.3580,0.0843
1550.0000,0.0779,0.3562,0.0859
1560.0000,0.1399,0.2897,0.1357
1570.0000,0.1674,0.3326,0.2351
1580.0000,0.2176,0.2711,0.2887
1590.0000,0.3288,0.2173,0.3802
1600.0000,0.4290,0.1246,0.4633
1610.0000,0.5463,0.0716,0.5859
1620.0000,0.6805,0.0020,0.7151
1630.0000,0.7658,-0.0516,0.7658
1640.0000,0.6877,-0.0462,0.7285
1650.0000,0.5337,-0.0546,0.6542
1660.0000,0.4511,0.0436,0.6279
1670.0000,0.4619,0.0306,0.7453
1680.0000,0.5153,-0.0177,0.8911
1690.0000,0.4913,-0.0371,0.8033
1700.0000,0.3809,-0.0395,0.7418
1710.0000,0.4129,-0.0331,0.7416
1720.0000,0.4466,-0.0017,0.7306
1730.0000,0.4840,0.0168,0.6854
1740.0000,0.4039,0.1349,0.4690
1750.0000,0.3823,0.2199,0.3890
1760.0000,0.3995,0.2306,0.2883
1770.0000,0.4429,0.1992,0.3119
1780.0000,0.4756,0.2143,0.2777
1790.0000,0.6160,0.2490,0.3024
1800.0000,0.5522,0.2449,0.2634
1810.0000,0.3133,0.2880,0.1296
1820.0000,0.1120,0.3326,0.0656
1830.0000,-0.0611,0.4378,-0.0679
1840.0000,-0.1701,0.5577,-0.1346
1850.0000,-0.3115,0.5840,-0.2317
1860.0000,-0.3160,0.5631,-0.2339
1870.0000,-0.6175,0.4742,-0.1585
1880.0000,-0.7366,0.3986,-0.0662
1890.0000,-0.6915,0.3156,0.1079
1900.0000,-0.5326,0.2384,0.2852
1910.0000,-0.4318,0.2507,0.4563
1920.0000,-0.4002,0.2988,0.4998
1930.0000,-0.2993,0.3045,0.5684
1940.0000,-0.2158,0.2423,0.7276
1950.0000,-0.0935,0.1865,0.8133
1960.0000,-0.0155,0.1675,0.9493
1970.0000,0.0894,0.1678,1.0781
1980.0000,0.1274,0.1811,1.1469
1990.0000,0.1825,0.0739,1.1348
2000.0000,0.1749,0.0623,1.1486
2010.0000,0.0710,0.0797,1.0092
2020.0000,0.0566,-0.0043,0.9586
2030.0000,0.1132,-0.0786,0.9657
2040.0000,0.2448,-0.1446,1.0232
2050.0000,0.3093,-0.1561,1.0065
2060.0000,0.3556,-0.2125,0.9982
2070.0000,0.3802,-0.2947,1.0008
2080.0000,0.3601,-0.3094,0.8711
2090.0000,0.2098,-0.1671,0.7066
2100.0000,-0.0093,-0.0630,0.4397
2110.0000,-0.1548,-0.0009,0.2637
2120.0000,-0.1755,0.1234,0.2812
2130.0000,-0.0970,0.2052,0.3617
2140.0000,-0.0732,0.2569,0.3937
2150.0000,-0.3047,0.3710,0.2579
2160.0000,-0.3260,0.2751,0.2596
2170.0000,-0.3298,0.3035,0.2837
2180.0000,-0.4039,0.1971,0.2793
2190.0000,-0.3780,0.1737,0.2274
2200.0000,-0.4272,0.1504,0.1864
2210.0000,-0.3747,0.1526,0.1337
2220.0000,-0.4352,0.1594,0.0540
2230.0000,-0.5179,0.1727,-0.0316
2240.0000,-0.6865,0.1675,-0.0359
2250.0000,-0.8106,0.1592,-0.0305
2260.0000,-0.8467,0.0292,0.0456
2270.0000,-0.6428,-0.0915,0.1409
2280.0000,-0.4483,-0.2810,0.3222
2290.0000,-0.2797,-0.5040,0.5147
2300.0000,-0.1601,-0.6907,0.7007
2310.0000,-0.0992,-0.8198,0.8197
2320.0000,0.0614,-0.8290,0.9600
2330.0000,0.0286,-0.8518,0.9599
2340.0000,0.0400,-0.8861,0.9720
2350.0000,0.0098,-0.9068,0.9815
2360.0000,-0.0285,-0.9234,1.0284
2370.0000,-0.0157,-0.9678,1.0781
2380.0000,-0.0004,-0.9628,1.1317
2390.0000,-0.1276,-0.7320,0.9544
2400.0000,-0.2607,-0.5588,0.8513
2410.0000,-0.3306,-0.4380,0.6803
2420.0000,-0.5131,-0.3251,0.5198
2430.0000,-0.6178,-0.1989,0.3373
2440.0000,-0.6129,-0.1071,0.2585
2450.0000,-0.5070,-0.0883,0.3024
2460.0000,-0.5323,0.0141,0.3740
2470.0000,-0.4446,0.0689,0.2580
2480.0000,-0.3734,0.0427,0.1758
2490.0000,-0.3692,0.0007,0.1345
2500.0000,-0.1595,-0.0823,0.1186
2510.0000,0.0692,-0.1865,0.1483
2520.0000,0.2268,-0.2151,0.1987
2530.0000,0.3390,-0.3441,0.2576
2540.0000,0.3934,-0.3668,0.2826
2550.0000,0.3861,-0.3907,0.3164
2560.0000,0.4327,-0.4596,0.3624
2570.0000,0.4678,-0.5382,0.3272
2580.0000,0.5273,-0.5678,0.3936
2590.0000,0.5689,-0.5811,0.3583
2600.0000,0.3048,-0.5100,0.3391
2610.0000,0.0672,-0.4125,0.2595
2620.0000,-0.0520,-0.3210,0.2256
2630.0000,-0.0844,-0.2830,0.1177
2640.0000,-0.0041,-0.2608,0.0697
2650.0000,0.1319,-0.3363,0.0205
2660.0000,0.2271,-0.4118,-0.0293
2670.0000,0.2205,-0.5253,-0.1013
2680.0000,0.4097,-0.5783,-0.1212
2690.0000,0.4673,-0.7159,-0.1059
2700.0000,0.4662,-0.7900,-0.1326
2710.0000,0.4142,-0.7335,-0.1973
2720.0000,0.4611,-0.7644,-0.1922
2730.0000,0.4941,-0.7587,-0.1601
2740.0000,0.5142,-0.8750,-0.2119
2750.0000,0.6064,-0.9617,-0.2248
2760.0000,0.7316,-1.0243,-0.2890
2770.0000,0.8576,-1.0500,-0.2941
2780.0000,0.8988,-1.0689,-0.2750
2790.0000,0.9358,-1.0802,-0.2301
2800.0000,0.8578,-1.0427,-0.1476
2810.0000,0.7061,-0.9407,-0.0551
2820.0000,0.5785,-0.8497,0.0096
2830.0000,0.4475,-0.8004,0.0092
2840.0000,0.4995,-0.7133,0.0507
2850.0000,0.5817,-0.6670,0.1153
2860.0000,0.6780,-0.6431,0.1057
2870.0000,0.7189,-0.6914,0.0256
2880.0000,0.7655,-0.7765,-0.0021
2890.0000,0.4779,-0.6259,0.0462
2900.0000,0.2661,-0.5307,0.0524
2910.0000,0.1497,-0.5151,0.0232
2920.0000,0.1752,-0.5194,-0.0120
2930.0000,0.1949,-0.5045,-0.0961
2940.0000,0.2927,-0.4748,-0.0797
2950.0000,0.3887,-0.5342,-0.0997
2960.0000,0.4775,-0.5844,-0.1179
2970.0000,0.5085,-0.7115,-0.1747
2980.0000,0.6307,-0.8066,-0.1924
2990.0000,0.6996,-0.7817,-0.1542
3000.0000,0.6726,-0.5988,0.0153
3010.0000,0.5618,-0.4958,0.0616
3020.0000,0.4659,-0.4414,0.1117
3030.0000,0.4763,-0.4800,0.1048
3040.0000,0.5852,-0.5565,0.1281
3050.0000,0.5361,-0.5091,0.1357
3060.0000,0.5183,-0.5132,0.1174
3070.0000,0.5008,-0.4940,0.1068
3080.0000,0.4690,-0.5502,0.0713
3090.0000,0.2816,-0.4528,0.0503
3100.0000,0.0724,-0.1765,0.0761
3110.0000,0.1114,-0.1521,0.0677
3120.0000,0.0973,-0.1930,0.1051
3130.0000,0.0288,-0.2272,0.0887
3140.0000,0.0708,-0.2057,0.1066
3150.0000,0.0828,-0.1552,0.1447
3160.0000,0.1196,-0.1146,0.1652
3170.0000,0.0982,-0.1428,0.2013
3180.0000,0.0975,-0.2215,0.1722
3190.0000,-0.0091,-0.3157,0.1903
3200.0000,0.0546,-0.4709,0.1517
3210.0000,-0.0571,-0.4892,0.1568
3220.0000,0.0517,-0.4846,0.1179
3230.0000,-0.0477,-0.3195,0.0052
3240.0000,0.0016,-0.2194,-0.0667
3250.0000,-0.0924,-0.1838,-0.1650
3260.0000,-0.1051,-0.2628,-0.2630
3270.0000,0.0132,-0.3684,-0.3670
3280.0000,0.0503,-0.5428,-0.4600
3290.0000,0.0857,-0.6364,-0.5274
3300.0000,0.1088,-0.7351,-0.6092
3310.0000,0.1186,-0.8620,-0.6797
3320.0000,0.2271,-0.9620,-0.7225
3330.0000,0.2600,-1.0348,-0.7825
3340.0000,0.2294,-1.0494,-0.7233
3350.0000,0.1579,-1.1133,-0.7384
3360.0000,0.1053,-0.7971,-0.5314
3370.0000,-0.0163,-0.3614,-0.3645
3380.0000,-0.1848,-0.1745,-0.2800
3390.0000,-0.2570,-0.0676,-0.2237
3400.0000,-0.3169,-0.0269,-0.2077
3410.0000,-0.3489,0.0334,-0.1998
3420.0000,-0.4407,0.3294,-0.1225
3430.0000,-0.4393,0.3586,-0.1150
3440.0000,-0.4434,0.4033,-0.1005
3450.0000,-0.4247,0.4645,-0.0308
3460.0000,-0.4943,0.4585,-0.1112
3470.0000,-0.4800,0.3901,-0.1543
3480.0000,-0.5227,0.2506,-0.1245
3490.0000,-0.5147,0.1318,-0.1097
3500.0000,-0.5831,0.1391,-0.1441
3510.0000,-0.4830,0.1234,-0.2437
3520.0000,-0.5372,0.2398,-0.2715
3530.0000,-0.6170,0.2976,-0.1595
3540.0000,-0.7746,0.4524,0.0239
3550.0000,-0.8217,0.4226,0.1446
3560.0000,-0.9001,0.5008,0.2782
3570.0000,-0.8945,0.5067,0.2452
3580.0000,-0.7114,0.5998,0.1966
3590.0000,-0.4605,0.5999,0.1669
3600.0000,-0.1609,0.6273,0.1569
3610.0000,0.0917,0.6788,0.1701
3620.0000,0.3618,0.5681,0.1180
3630.0000,0.3538,0.5756,0.0633
3640.0000,0.3496,0.5731,0.0568
3650.0000,0.5116,0.4763,-0.0089
3660.0000,0.5120,0.4372,-0.0603
3670.0000,0.5804,0.4023,-0.1004
3680.0000,0.6665,0.4259,-0.1254
3690.0000,0.7727,0.3638,-0.1357
3700.0000,0.6361,0.3328,-0.0900
3710.0000,0.5387,0.3247,-0.0657
3720.0000,0.3032,0.2675,-0.0505
3730.0000,0.0125,0.2773,-0.0410
3740.0000,-0.1936,0.2742,-0.0501
3750.0000,-0.4629,0.3758,0.0503
3760.0000,-0.5380,0.4415,0.1620
3770.0000,-0.4028,0.5291,0.1755
3780.0000,-0.2209,0.6351,0.2376
3790.0000,0.0349,0.7022,0.2136
3800.0000,0.1453,0.6716,0.2391
3810.0000,0.2924,0.6745,0.2137
3820.0000,0.3819,0.6346,0.2378
3830.0000,0.3620,0.5922,0.2869
3840.0000,0.2610,0.5595,0.2787
3850.0000,0.2344,0.5375,0.1782
3860.0000,0.0257,0.4904,0.1316
3870.0000,-0.1868,0.3953,0.0727
3880.0000,-0.3558,0.3118,-0.0138
3890.0000,-0.5366,0.2248,-0.0440
3900.0000,-0.6425,0.1891,0.0332
3910.0000,-0.5012,0.2719,0.0803
3920.0000,-0.4859,0.2172,0.1386
3930.0000,-0.5483,0.2469,0.2182
3940.0000,-0.4126,0.1106,0.2139
3950.0000,-0.4707,0.1196,0.1335
3960.0000,-0.5221,0.1470,0.1860
3970.0000,-0.5680,0.1304,0.1958
3980.0000,-0.5324,0.0726,0.1074
3990.0000,-0.4689,0.0444,0.0803
4000.0000,-0.6338,0.1641,0.1235
4010.0000,-0.6841,0.2356,0.0602
4020.0000,-0.5648,0.2994,-0.1025
4030.0000,-0.4644,0.2635,-0.2111
4040.0000,-0.2958,0.2261,-0.2793
4050.0000,-0.1065,0.2417,-0.1595
4060.0000,0.0560,0.2452,-0.1865
4070.0000,0.2308,0.3186,-0.2095
4080.0000,0.1741,0.3968,-0.1216
4090.0000,0.1601,0.4878,-0.0390
4100.0000,0.2770,0.5114,0.0175
4110.0000,0.4351,0.5423,0.0201
4120.0000,0.6301,0.5804,0.0734
4130.0000,0.8347,0.6142,0.0645
4140.0000,1.0631,0.6528,-0.0480
4150.0000,1.2514,0.7224,-0.1217
4160.0000,1.4198,0.7879,-0.0733
4170.0000,1.5596,0.7742,-0.1096
4180.0000,1.6154,0.6490,-0.2059
4190.0000,1.6088,0.6725,-0.2269
4200.0000,1.6241,0.6401,-0.1862
4210.0000,1.5763,0.6152,-0.1445
4220.0000,1.5351,0.6567,-0.0760
4230.0000,1.4401,0.6559,-0.1031
4240.0000,1.3882,0.6223,-0.0359
4250.0000,1.3841,0.6613,0.0115
4260.0000,1.2813,0.6729,0.0508
4270.0000,1.1780,0.6183,0.0852
4280.0000,1.1653,0.7025,0.1053
4290.0000,1.1240,0.7758,0.1665
4300.0000,1.0698,0.7166,0.2334
4310.0000,1.1949,0.6866,0.2693
4320.0000,1.2683,0.6259,0.2439
4330.0000,1.4354,0.6350,0.2308
4340.0000,1.5455,0.6557,0.1587
4350.0000,1.6405,0.6012,0.1152
4360.0000,1.5222,0.5547,0.1508
4370.0000,1.3125,0.5256,0.2203
4380.0000,1.0672,0.4314,0.2070
4390.0000,0.9247,0.4294,0.2657
4400.0000,0.8956,0.4593,0.3702
4410.0000,0.9810,0.4960,0.4579
4420.0000,1.0342,0.5254,0.4191
4430.0000,1.0029,0.5362,0.4465
4440.0000,0.9756,0.5206,0.4411
4450.0000,0.9217,0.5230,0.4824
4460.0000,0.7137,0.4328,0.6132
4470.0000,0.4667,0.3762,0.6153
4480.0000,0.3496,0.3661,0.7078
4490.0000,0.1532,0.3056,0.7468
4500.0000,0.0706,0.2362,0.8324
4510.0000,0.1251,0.2205,0.9043
4520.0000,0.2122,0.2458,0.9985
4530.0000,0.2298,0.1217,1.0148
4540.0000,-0.1009,0.1862,1.0422
4550.0000,-0.1603,0.1611,1.1289
4560.0000,-0.0457,0.1008,1.2147
4570.0000,-0.0381,0.2509,1.3564
4580.0000,-0.0247,0.2867,1.4529
4590.0000,-0.0511,0.2870,1.4439
4600.0000,-0.1495,0.3020,1.4925
4610.0000,-0.3830,0.3813,1.4466
4620.0000,-0.5693,0.3734,1.4134
4630.0000,-0.7519,0.3369,1.4914
4640.0000,-0.8284,0.3320,1.5153
4650.0000,-0.7580,0.2878,1.5557
4660.0000,-0.7046,0.2393,1.5876
4670.0000,-0.8140,0.2303,1.5306
4680.0000,-0.8990,0.1882,1.4781
4690.0000,-0.8958,0.1842,1.4702
4700.0000,-0.8445,0.1664,1.4871
4710.0000,-0.7402,0.2450,1.5415
4720.0000,-0.6424,0.2353,1.4408
4730.0000,-0.5444,0.2630,1.4240
4740.0000,-0.6118,0.3773,1.4028
4750.0000,-0.7127,0.5605,1.3678
4760.0000,-0.7675,0.6437,1.3182
4770.0000,-0.9001,0.6747,1.2631
4780.0000,-0.9028,0.5858,1.2222
4790.0000,-0.7506,0.4672,1.2594
4800.0000,-0.6528,0.3660,1.3211
4810.0000,-0.6197,0.3203,1.4718
4820.0000,-0.3808,0.3178,1.6102
4830.0000,-0.3536,0.2625,1.6043
4840.0000,-0.3100,0.1777,1.6025
4850.0000,-0.2383,0.0990,1.6505
4860.0000,-0.0679,0.0982,1.7470
4870.0000,-0.0039,0.0355,1.7493
4880.0000,0.0157,0.0518,1.7544
4890.0000,0.0140,0.0186,1.7445
4900.0000,-0.0647,0.0352,1.6046
4910.0000,-0.0966,-0.0007,1.5519
4920.0000,-0.0441,-0.0447,1.5192
4930.0000,0.0403,-0.0290,1.5581
4940.0000,0.1946,-0.1186,1.6177
4950.0000,0.3148,-0.1643,1.6928
4960.0000,0.3180,-0.1542,1.5945
4970.0000,0.1505,0.0216,1.3795
4980.0000,0.0296,0.2185,1.2390
4990.0000,-0.0871,0.3230,1.1415
5000.0000,-0.1394,0.4524,1.1261
5010.0000,-0.1500,0.4817,1.1372
5020.0000,-0.1672,0.4329,1.1806
5030.0000,-0.1450,0.4427,1.1873
5040.0000,-0.0717,0.5161,1.2787
5050.0000,-0.0349,0.4846,1.3983
5060.0000,-0.0123,0.5007,1.5047
5070.0000,-0.0060,0.4556,1.5844
5080.0000,0.0873,0.4092,1.6565
5090.0000,0.1911,0.3459,1.7042
5100.0000,0.2448,0.4129,1.6661
5110.0000,0.0613,0.3452,1.5095
5120.0000,-0.1047,0.3366,1.3466
5130.0000,-0.1885,0.4045,1.1874
5140.0000,-0.2737,0.3541,1.0126
5150.0000,-0.3349,0.3291,0.9155
5160.0000,-0.3913,0.2700,0.8519
5170.0000,-0.3458,0.2874,0.8339
5180.0000,-0.3010,0.2387,0.8676
5190.0000,-0.2178,0.2010,0.8706
5200.0000,-0.1572,0.1868,0.9255
5210.0000,-0.1111,0.1563,1.0428
5220.0000,0.0487,0.1946,1.1598
5230.0000,0.0738,0.2009,1.2794
5240.0000,0.1618,0.1921,1.3863
5250.0000,0.2306,0.1152,1.5079
5260.0000,0.3193,0.1142,1.6249
5270.0000,0.3447,0.0652,1.6116
5280.0000,0.2318,0.1678,1.4420
5290.0000,0.3250,0.2112,1.3924
5300.0000,0.3108,0.2545,1.4105
5310.0000,0.3355,0.2700,1.5032
5320.0000,0.2165,0.2614,1.4171
5330.0000,0.1021,0.2213,1.3123
5340.0000,0.0987,0.1805,1.2118
5350.0000,0.0805,0.2874,1.2606
5360.0000,0.0344,0.3275,1.3003
5370.0000,-0.1754,0.3285,1.1623
5380.0000,-0.3448,0.3812,1.1025
5390.0000,-0.5223,0.3696,1.0293
5400.0000,-0.6220,0.3045,0.9640
5410.0000,-0.6480,0.3156,0.8959
5420.0000,-0.5321,0.3354,0.9937
5430.0000,-0.3794,0.3370,1.1312
5440.0000,-0.2094,0.2898,1.2727
5450.0000,-0.2151,0.2089,1.2531
5460.0000,-0.3422,0.1068,1.2971
5470.0000,-0.3799,0.0799,1.2696
5480.0000,-0.3978,0.0319,1.2303
5490.0000,-0.3440,-0.0439,1.2580
5500.0000,-0.2920,-0.0845,1.3499
5510.0000,-0.2063,-0.0746,1.4740
5520.0000,-0.1955,-0.1257,1.5789
5530.0000,-0.1148,-0.1472,1.6148
5540.0000,-0.0914,-0.1902,1.6505
5550.0000,-0.0237,-0.2224,1.7094
5560.0000,0.0755,-0.2534,1.7266
5570.0000,0.1719,-0.1813,1.7389
5580.0000,0.2412,-0.1266,1.6992
5590.0000,0.2952,-0.1310,1.7193
5600.0000,0.2942,-0.1774,1.7144
5610.0000,0.3341,-0.1366,1.6891
5620.0000,0.3200,-0.0955,1.6061
5630.0000,0.3011,0.0571,1.5027
5640.0000,0.3938,0.0707,1.4542
5650.0000,0.4258,0.0571,1.4116
5660.0000,0.4207,-0.0219,1.3610
5670.0000,0.4926,-0.0333,1.4076
5680.0000,0.5676,-0.0496,1.4198
5690.0000,0.6347,0.0290,1.4901
5700.0000,0.7259,-0.0316,1.4444
5710.0000,0.7126,-0.0688,1.4338
5720.0000,0.7230,-0.0828,1.4079
5730.0000,0.7374,-0.0735,1.4426
5740.0000,0.7837,-0.1173,1.5077
5750.0000,0.6518,-0.1226,1.3880
5760.0000,0.4792,-0.1385,1.1964
5770.0000,0.3740,-0.1347,1.1389
5780.0000,0.2395,-0.0830,0.9710
5790.0000,0.1714,-0.0354,0.9251
5800.0000,0.1868,-0.0608,1.0055
5810.0000,0.2827,-0.0872,1.2002
5820.0000,0.3110,-0.0935,1.3560
5830.0000,0.2985,-0.0677,1.3544
5840.0000,0.2777,-0.0232,1.3726
5850.0000,0.3321,-0.0081,1.3672
5860.0000,0.3282,-0.0074,1.3759
5870.0000,0.4038,-0.0533,1.3587
5880.0000,0.5171,-0.0425,1.4210
5890.0000,0.5335,-0.0322,1.4430
5900.0000,0.4788,-0.0243,1.3163
5910.0000,0.4029,-0.0274,1.2243
5920.0000,0.2800,-0.0137,1.0264
5930.0000,0.0601,-0.0301,0.7663
5940.0000,-0.0586,0.0240,0.5704
5950.0000,-0.2107,0.0362,0.3893
5960.0000,-0.3028,0.0098,0.2032
5970.0000,-0.4911,-0.0544,0.0192
5980.0000,-0.6014,-0.1029,-0.0668
5990.0000,-0.7589,-0.1528,-0.0822
6000.0000,-0.8250,-0.2438,0.0534
6010.0000,-0.8263,-0.3128,0.1714
6020.0000,-0.8112,-0.3677,0.3431
6030.0000,-0.8394,-0.4074,0.5335
6040.0000,-0.8194,-0.4739,0.5625
6050.0000,-0.7834,-0.5261,0.6479
6060.0000,-0.7728,-0.6059,0.7948
6070.0000,-0.7376,-0.5564,0.9304
6080.0000,-0.6935,-0.4617,1.0229
6090.0000,-0.8240,-0.3352,0.9490
6100.0000,-0.8793,-0.2739,1.0088
6110.0000,-0.8935,-0.2322,1.1446
6120.0000,-0.9202,-0.2073,1.1553
6130.0000,-0.9558,-0.1274,1.1487
6140.0000,-0.9195,-0.0590,1.0125
6150.0000,-0.8501,-0.0460,0.9130
6160.0000,-0.7745,-0.0338,0.9020
6170.0000,-0.7825,0.0416,0.8633
6180.0000,-0.8762,0.0914,0.8142
6190.0000,-0.9029,0.0915,0.5785
6200.0000,-0.9152,-0.0133,0.3766
6210.0000,-0.8755,-0.1142,0.3607
6220.0000,-0.8189,-0.1991,0.4405
6230.0000,-0.7753,-0.2660,0.3699
6240.0000,-0.7619,-0.2381,0.3757
6250.0000,-0.7284,-0.1901,0.2706
6260.0000,-0.7633,-0.2252,0.1647
6270.0000,-0.7768,-0.2176,0.2724
6280.0000,-0.8451,-0.1482,0.2728
6290.0000,-0.9291,-0.1767,0.2956
6300.0000,-0.9677,-0.1513,0.3180
6310.0000,-0.9022,-0.0541,0.3389
6320.0000,-0.8438,0.0024,0.3885
6330.0000,-0.8818,0.0062,0.4046
6340.0000,-0.9282,0.0401,0.3389
6350.0000,-1.0184,0.1458,0.2379
6360.0000,-0.9815,0.1836,0.1837
6370.0000,-0.7653,0.1265,0.1338
