time,x,y,z
1590.0000,-3.2231,0.1564,0.1411
1600.0000,-3.2156,0.1000,0.2216
1610.0000,-3.0999,0.0302,0.2458
1620.0000,-2.9766,0.0781,0.2326
1630.0000,-2.8233,0.1312,0.1496
1640.0000,-2.6574,0.1263,0.1871
1650.0000,-2.4795,0.1400,0.1938
1660.0000,-2.2620,0.1447,0.1384
1670.0000,-2.0566,0.1176,0.1585
1680.0000,-1.8502,0.1031,0.1041
1690.0000,-1.7316,0.1800,0.0140
1700.0000,-1.6436,0.2324,0.0704
1710.0000,-1.6565,0.2200,0.1077
1720.0000,-1.5900,0.2023,0.1351
1730.0000,-1.5513,0.1797,0.1564
1740.0000,-1.5976,0.1751,0.1330
1750.0000,-1.6709,0.1358,0.0903
1760.0000,-1.6975,0.1527,0.0989
1770.0000,-1.6722,0.1616,0.1417
1780.0000,-1.6170,0.2177,0.0691
1790.0000,-1.6075,0.2417,0.0387
1800.0000,-1.7039,0.2514,0.0229
1810.0000,-1.7339,0.2412,0.0520
1820.0000,-1.7861,0.1581,0.1041
1830.0000,-1.8083,0.1589,0.0498
1840.0000,-1.7703,0.1358,0.1569
1850.0000,-1.8808,0.0906,0.1715
1860.0000,-1.8909,0.0179,0.1991
1870.0000,-1.8464,0.0059,0.2034
1880.0000,-1.7887,0.0838,0.1912
1890.0000,-1.7990,0.1262,0.2235
1900.0000,-1.7887,0.0425,0.2453
1910.0000,-1.7961,0.0169,0.2150
1920.0000,-1.8627,0.0616,0.1743
1930.0000,-1.8585,0.0621,0.2075
1940.0000,-1.8417,0.0724,0.2474
1950.0000,-1.8759,0.0263,0.2531
1960.0000,-1.8607,-0.0033,0.1673
1970.0000,-1.8666,-0.0665,0.2147
1980.0000,-1.9216,-0.1268,0.1596
1990.0000,-1.9007,-0.0917,0.1031
2000.0000,-1.8604,-0.1464,0.1505
2010.0000,-1.9047,-0.1591,0.2019
2020.0000,-1.8485,-0.1414,0.2025
2030.0000,-1.8519,-0.1709,0.1903
2040.0000,-1.8845,-0.1511,0.1609
2050.0000,-1.8019,-0.0934,0.2196
2060.0000,-1.7628,-0.0612,0.1969
2070.0000,-1.7568,-0.0250,0.2548
2080.0000,-1.6728,-0.0597,0.2377
2090.0000,-1.5025,-0.0050,0.1870
2100.0000,-1.3980,-0.0472,0.1868
2110.0000,-1.3487,-0.0669,0.0915
2120.0000,-1.3867,-0.0725,0.0693
2130.0000,-1.4517,-0.0791,0.0863
2140.0000,-1.4265,-0.0460,0.1085
2150.0000,-1.4201,-0.1158,0.0639
2160.0000,-1.4670,-0.1988,0.0446
2170.0000,-1.5035,-0.1892,0.0411
2180.0000,-1.5626,-0.1209,0.0150
2190.0000,-1.5749,-0.1342,0.0396
2200.0000,-1.6459,-0.1768,0.0551
2210.0000,-1.6311,-0.2355,0.0919
2220.0000,-1.6223,-0.2023,0.0228
2230.0000,-1.6507,-0.1784,0.0157
2240.0000,-1.5793,-0.0996,-0.0571
2250.0000,-1.5647,-0.0854,-0.0934
2260.0000,-1.5094,-0.0560,-0.1650
2270.0000,-1.4098,-0.0257,-0.1082
2280.0000,-1.3881,-0.0457,-0.0783
2290.0000,-1.4455,-0.1183,-0.1074
2300.0000,-1.4990,-0.0521,-0.0719
2310.0000,-1.4491,0.0393,-0.0856
2320.0000,-1.4362,0.0433,-0.0501
2330.0000,-1.4506,0.0656,-0.0247
2340.0000,-1.5324,0.0859,-0.0509
2350.0000,-1.6474,0.0563,-0.0894
2360.0000,-1.8529,-0.0059,-0.0660
2370.0000,-2.0883,-0.0125,0.0575
2380.0000,-2.2370,0.0056,0.0552
2390.0000,-2.2858,0.0386,0.0641
2400.0000,-2.3618,0.0530,0.0757
2410.0000,-2.4316,0.0431,0.1074
2420.0000,-2.4174,0.1277,0.1288
2430.0000,-2.4409,0.1328,0.1089
2440.0000,-2.4455,0.2297,0.0937
2450.0000,-2.4741,0.1781,0.0466
2460.0000,-2.4420,0.1157,0.0972
2470.0000,-2.3789,0.1184,0.0539
2480.0000,-2.4345,0.1463,0.0430
2490.0000,-2.4204,0.1075,0.0249
2500.0000,-2.3933,0.0962,-0.0227
2510.0000,-2.4813,0.0697,-0.0735
2520.0000,-2.4869,0.0828,-0.1463
2530.0000,-2.4504,0.1246,-0.2005
2540.0000,-2.4617,0.2087,-0.0894
2550.0000,-2.4612,0.2292,-0.1091
2560.0000,-2.4762,0.2294,-0.0506
2570.0000,-2.4575,0.2551,0.0052
2580.0000,-2.4427,0.2276,-0.0027
2590.0000,-2.4837,0.2456,0.0091
2600.0000,-2.5793,0.2259,0.0204
2610.0000,-2.6262,0.2338,-0.0645
2620.0000,-2.6124,0.2143,-0.0551
2630.0000,-2.5941,0.1981,-0.1015
2640.0000,-2.6265,0.1362,-0.1316
2650.0000,-2.5868,0.1658,-0.1756
2660.0000,-2.5786,0.1253,-0.1416
2670.0000,-2.4964,0.1285,-0.2139
2680.0000,-2.4867,0.1491,-0.1847
2690.0000,-2.4360,0.1173,-0.1849
2700.0000,-2.4191,0.0809,-0.1380
2710.0000,-2.4034,0.1337,-0.0819
2720.0000,-2.4708,0.1217,-0.0302
2730.0000,-2.4192,0.0363,-0.0991
2740.0000,-2.4445,0.0261,-0.1634
2750.0000,-2.5199,-0.0059,-0.1954
2760.0000,-2.5367,0.0286,-0.2000
2770.0000,-2.5846,0.0428,-0.1569
2780.0000,-2.5858,0.0058,-0.1831
2790.0000,-2.6259,0.0450,-0.2040
2800.0000,-2.6480,0.0902,-0.2322
2810.0000,-2.6650,0.1090,-0.1803
2820.0000,-2.6528,0.0840,-0.1834
2830.0000,-2.5856,0.1551,-0.1966
2840.0000,-2.5903,0.1725,-0.1618
2850.0000,-2.5435,0.1410,-0.1626
2860.0000,-2.5827,0.1251,-0.1795
2870.0000,-2.5056,0.1031,-0.1610
2880.0000,-2.5910,0.0394,-0.1123
2890.0000,-2.5893,0.0933,-0.0474
2900.0000,-2.6179,0.0890,-0.0689
2910.0000,-2.6449,0.0702,-0.0659
2920.0000,-2.5984,0.1559,-0.0816
2930.0000,-2.6191,0.2077,-0.1531
2940.0000,-2.5193,0.1577,-0.1299
2950.0000,-2.4796,0.1585,-0.1972
2960.0000,-2.4302,0.1569,-0.1469
2970.0000,-2.3675,0.1843,-0.1755
2980.0000,-2.2555,0.1979,-0.1474
2990.0000,-2.2065,0.1950,-0.1584
3000.0000,-2.1735,0.2293,-0.0957
3010.0000,-2.1666,0.2342,-0.0963
3020.0000,-2.1662,0.2118,0.0190
3030.0000,-2.1599,0.2520,0.0183
3040.0000,-2.1949,0.2147,-0.0121
3050.0000,-2.1269,0.2176,-0.0037
3060.0000,-2.0936,0.2101,-0.0661
3070.0000,-2.1459,0.2049,-0.0730
3080.0000,-2.1447,0.2179,-0.1175
3090.0000,-2.0869,0.2363,-0.0760
3100.0000,-2.0901,0.1389,-0.0210
3110.0000,-2.1111,0.1164,-0.0184
3120.0000,-2.0352,0.1895,-0.0383
3130.0000,-2.1181,0.0881,-0.0404
3140.0000,-2.1097,0.1628,-0.0887
3150.0000,-2.1386,0.1273,-0.1464
3160.0000,-2.1583,0.0277,-0.1623
3170.0000,-2.2600,-0.0025,-0.1896
3180.0000,-2.2698,-0.0102,-0.1828
3190.0000,-2.1837,-0.0260,-0.2082
3200.0000,-2.1196,0.0011,-0.1953
3210.0000,-2.1758,0.0404,-0.1364
3220.0000,-2.1330,0.1019,-0.1060
3230.0000,-2.1245,0.0242,-0.1574
3240.0000,-2.1359,0.0447,-0.1733
3250.0000,-2.1657,0.0353,-0.1918
3260.0000,-2.2182,0.0041,-0.2170
3270.0000,-2.1916,-0.0426,-0.2458
3280.0000,-2.1583,0.0270,-0.1783
3290.0000,-2.1022,0.0698,-0.2404
3300.0000,-2.1124,0.1002,-0.1907
3310.0000,-2.0923,0.1435,-0.2142
3320.0000,-2.0650,0.1293,-0.2131
3330.0000,-2.0068,0.1210,-0.1791
3340.0000,-2.0464,0.1387,-0.1701
3350.0000,-2.0184,0.0717,-0.1456
3360.0000,-2.0485,0.0344,-0.1847
3370.0000,-2.0716,0.0168,-0.1295
3380.0000,-2.0531,0.0394,-0.1367
3390.0000,-1.9684,0.0551,-0.0561
3400.0000,-1.9619,0.0745,-0.0759
3410.0000,-1.9153,0.1112,-0.0838
3420.0000,-1.9358,0.0685,-0.1312
3430.0000,-2.0426,0.1232,-0.0602
3440.0000,-2.0872,0.0349,-0.0021
3450.0000,-2.0954,-0.0084,-0.0410
3460.0000,-2.1114,0.0017,-0.0060
3470.0000,-2.1054,0.0143,0.0120
3480.0000,-2.0634,0.0033,0.0133
3490.0000,-2.0017,0.0560,-0.0033
3500.0000,-2.0210,0.0862,0.0179
3510.0000,-2.0833,0.1436,-0.0091
3520.0000,-2.0386,0.1583,0.0256
3530.0000,-2.0424,0.2243,-0.0299
3540.0000,-2.0152,0.2439,-0.0385
3550.0000,-1.9658,0.2006,-0.0385
3560.0000,-1.9677,0.2282,0.0337
3570.0000,-1.9673,0.2131,0.0456
3580.0000,-1.9584,0.1924,-0.0122
3590.0000,-1.8803,0.1232,-0.0209
3600.0000,-1.9842,0.0632,0.0535
3610.0000,-1.9757,0.0476,0.1577
3620.0000,-1.8895,0.0473,0.1172
3630.0000,-1.8565,0.0674,0.0672
3640.0000,-1.8365,0.0627,0.0581
3650.0000,-1.8616,0.0538,0.0445
3660.0000,-1.8743,0.0695,0.0262
3670.0000,-1.8604,0.1309,-0.0088
3680.0000,-1.8239,0.0785,-0.0475
3690.0000,-1.7848,0.1192,0.0946
3700.0000,-1.8091,0.1625,0.1595
3710.0000,-1.8214,0.1743,0.1026
3720.0000,-1.8732,0.1217,0.0278
3730.0000,-1.8847,0.1155,-0.0182
3740.0000,-1.8555,0.1147,-0.0937
3750.0000,-1.8527,0.1353,-0.0993
3760.0000,-1.8417,0.1202,-0.1424
3770.0000,-1.8721,0.1340,-0.1588
3780.0000,-1.8848,0.2050,-0.0738
3790.0000,-1.8925,0.1513,-0.1335
3800.0000,-1.8952,0.1473,-0.1056
3810.0000,-1.8665,0.1162,-0.0679
3820.0000,-1.9424,0.0956,-0.0540
3830.0000,-1.9700,0.0665,-0.0493
3840.0000,-2.1397,0.1233,-0.1178
3850.0000,-2.2020,0.1367,-0.2141
3860.0000,-2.2203,0.0683,-0.2439
3870.0000,-2.2694,0.1096,-0.1846
3880.0000,-2.2721,0.1667,-0.1568
3890.0000,-2.3135,0.1667,-0.1885
3900.0000,-2.2189,0.1073,-0.1544
3910.0000,-2.0003,0.0946,-0.2028
3920.0000,-1.7733,0.0830,-0.1273
3930.0000,-1.6095,0.1261,-0.0310
3940.0000,-1.3585,0.1759,-0.0725
3950.0000,-1.1786,0.0780,-0.1335
3960.0000,-1.0286,0.1484,-0.0721
3970.0000,-0.8423,0.1827,-0.1502
3980.0000,-0.6413,0.1432,-0.1879
3990.0000,-0.4624,0.1212,-0.1823
4000.0000,-0.2999,0.1710,-0.1457
4010.0000,-0.1046,0.1453,-0.1306
4020.0000,0.1333,0.1991,-0.0758
4030.0000,0.3530,0.2416,-0.0686
4040.0000,0.5370,0.1916,-0.0066
4050.0000,0.7395,0.2044,-0.0826
4060.0000,0.9468,0.2167,-0.0857
4070.0000,1.0821,0.2371,-0.0543
4080.0000,1.3045,0.2024,-0.1206
4090.0000,1.4780,0.2213,-0.0844
4100.0000,1.6470,0.2417,-0.0407
4110.0000,1.7348,0.2356,-0.0506
4120.0000,1.7339,0.2406,-0.0727
4130.0000,1.8072,0.2325,-0.0710
4140.0000,1.8658,0.2283,-0.0558
4150.0000,1.8686,0.2432,-0.0237
4160.0000,1.8517,0.2335,-0.0357
4170.0000,1.8553,0.2310,-0.0826
4180.0000,1.8198,0.2422,-0.0483
4190.0000,1.7998,0.2330,-0.0597
4200.0000,1.8297,0.2515,-0.0282
4210.0000,1.8033,0.2269,0.0056
4220.0000,1.7825,0.2351,0.0171
4230.0000,1.6736,0.1978,-0.1128
4240.0000,1.6926,0.2369,-0.0889
4250.0000,1.7355,0.2117,0.0636
4260.0000,1.7168,0.1764,0.0416
4270.0000,1.7155,0.2024,0.0078
4280.0000,1.7417,0.1993,-0.0181
4290.0000,1.7832,0.2251,0.0281
4300.0000,1.7454,0.1693,-0.0106
4310.0000,1.8102,0.2232,0.0082
4320.0000,1.7566,0.2104,0.0059
4330.0000,1.7826,0.1922,0.0046
4340.0000,1.7334,0.1782,-0.0018
4350.0000,1.7368,0.1359,0.0163
4360.0000,1.7789,0.2203,-0.0076
4370.0000,1.7776,0.1813,-0.0482
4380.0000,1.7587,0.2538,-0.0140
4390.0000,1.7377,0.2518,0.0381
4400.0000,1.7734,0.2476,-0.0125
4410.0000,1.7886,0.2533,0.0294
4420.0000,1.7400,0.2008,-0.0120
4430.0000,1.7256,0.1833,0.0251
4440.0000,1.6846,0.1395,0.0061
4450.0000,1.6510,0.1324,-0.0046
4460.0000,1.7142,0.1389,-0.1102
4470.0000,1.7895,0.1292,-0.1102
4480.0000,1.7449,0.1567,-0.0772
4490.0000,1.7107,0.1449,-0.1153
4500.0000,1.6067,0.1070,-0.0615
4510.0000,1.6086,0.0660,-0.0431
4520.0000,1.6142,0.0858,-0.0530
4530.0000,1.6658,0.1426,0.0452
4540.0000,1.6651,0.1973,0.0018
4550.0000,1.6335,0.1841,0.0368
4560.0000,1.6467,0.2187,0.0666
4570.0000,1.6574,0.1961,-0.0494
4580.0000,1.7195,0.1950,-0.0806
4590.0000,1.7749,0.2175,-0.0691
4600.0000,1.8293,0.2074,-0.0816
4610.0000,1.9395,0.2022,-0.0786
4620.0000,1.9717,0.2183,-0.1302
4630.0000,2.0013,0.2515,-0.0178
4640.0000,1.9947,0.2325,-0.0062
4650.0000,1.9532,0.2478,0.0028
4660.0000,1.9312,0.2025,-0.0049
4670.0000,1.9218,0.2375,0.0013
4680.0000,1.8952,0.2466,-0.0309
4690.0000,1.8809,0.2379,0.0108
4700.0000,1.8802,0.2542,0.0227
4710.0000,1.7410,0.2311,0.0173
4720.0000,1.7094,0.1638,-0.0139
4730.0000,1.7108,0.0909,0.0709
4740.0000,1.6656,0.0738,0.1124
4750.0000,1.6173,0.0368,0.1673
4760.0000,1.6487,0.0268,0.1834
4770.0000,1.6052,0.0400,0.1610
4780.0000,1.5799,0.0734,0.1502
4790.0000,1.5914,0.1319,0.0944
4800.0000,1.5853,0.2176,0.0135
4810.0000,1.5518,0.2458,-0.0163
4820.0000,1.5292,0.1876,-0.0315
4830.0000,1.5095,0.2382,-0.0766
4840.0000,1.5287,0.2422,-0.0181
4850.0000,1.4716,0.2091,0.0282
4860.0000,1.4609,0.1912,-0.0083
4870.0000,1.4999,0.2320,0.0019
4880.0000,1.5028,0.2410,0.0493
4890.0000,1.6085,0.2432,0.0482
4900.0000,1.5200,0.1761,0.0016
4910.0000,1.3920,0.1539,0.0759
4920.0000,1.3134,0.0576,0.0427
4930.0000,1.1919,0.0689,0.1607
4940.0000,1.0242,0.0368,0.1734
4950.0000,0.8070,-0.0003,0.2129
4960.0000,0.7782,-0.0011,0.1568
4970.0000,0.7150,0.0424,0.1746
4980.0000,0.7406,0.0918,0.2022
4990.0000,0.6568,0.1021,0.1607
5000.0000,0.6334,0.1378,0.1491
5010.0000,0.5853,0.1587,0.1313
5020.0000,0.6257,0.2139,0.1447
5030.0000,0.6356,0.1623,0.0938
5040.0000,0.6487,0.1749,0.1123
5050.0000,0.6270,0.1606,0.0618
5060.0000,0.6618,0.1455,0.1662
5070.0000,0.6647,0.1451,0.1865
5080.0000,0.6550,0.1062,0.2087
5090.0000,0.6976,0.1391,0.1866
5100.0000,0.6539,0.0788,0.0944
5110.0000,0.6557,0.0619,0.1143
5120.0000,0.7466,0.0637,0.1916
5130.0000,0.7303,0.0855,0.1650
5140.0000,0.7122,0.1137,0.2158
5150.0000,0.7127,0.1015,0.2315
5160.0000,0.6717,0.0993,0.2124
5170.0000,0.6725,0.0636,0.2023
5180.0000,0.6362,0.1265,0.1504
5190.0000,0.6111,0.1615,0.1203
5200.0000,0.5960,0.1605,0.0733
5210.0000,0.5645,0.1186,0.0500
5220.0000,0.5938,0.1159,0.0760
5230.0000,0.5833,0.0733,0.0058
5240.0000,0.5642,0.1637,0.0190
5250.0000,0.5295,0.1096,0.0192
5260.0000,0.5428,0.1216,0.0497
5270.0000,0.4980,0.1080,0.0631
5280.0000,0.5399,0.1192,0.0237
5290.0000,0.5332,0.1287,-0.0145
5300.0000,0.4423,0.1016,0.0757
5310.0000,0.4262,0.1165,-0.0019
5320.0000,0.3798,0.1515,-0.0389
5330.0000,0.3699,0.1582,-0.0257
5340.0000,0.3527,0.1427,-0.0835
5350.0000,0.2673,0.1524,-0.0153
5360.0000,0.2735,0.1991,-0.0436
5370.0000,0.2555,0.1529,-0.0653
5380.0000,0.2385,0.2101,-0.0102
5390.0000,0.2494,0.1603,0.0303
5400.0000,0.2263,0.1787,0.0913
5410.0000,0.2222,0.2180,0.0882
5420.0000,0.2418,0.1763,0.1191
5430.0000,0.3395,0.2108,0.1303
5440.0000,0.3622,0.2154,0.1121
5450.0000,0.3648,0.1256,0.0550
5460.0000,0.3332,0.1041,0.0491
5470.0000,0.3716,0.0400,0.0259
5480.0000,0.4093,0.1512,0.0570
5490.0000,0.3755,0.1147,0.0350
5500.0000,0.3507,0.2051,0.0700
5510.0000,0.3112,0.1438,0.1255
5520.0000,0.3509,0.1134,0.1013
5530.0000,0.3249,0.1586,0.1679
5540.0000,0.3219,0.1691,0.1901
5550.0000,0.2645,0.1951,0.1459
5560.0000,0.2759,0.1651,0.1838
5570.0000,0.2701,0.1717,0.1233
5580.0000,0.2786,0.1691,0.1154
5590.0000,0.3000,0.1668,0.1960
5600.0000,0.3115,0.1592,0.1929
5610.0000,0.3520,0.0768,0.2411
5620.0000,0.3692,0.0937,0.1744
5630.0000,0.3307,0.1586,0.1726
5640.0000,0.2745,0.2112,0.1444
5650.0000,0.3340,0.2241,0.0767
5660.0000,0.3136,0.2049,0.0176
5670.0000,0.3312,0.1379,-0.0013
5680.0000,0.3267,0.2284,0.0064
5690.0000,0.2402,0.1741,0.0246
5700.0000,0.1341,0.2032,0.0613
5710.0000,-0.0086,0.2210,0.1223
5720.0000,-0.1662,0.1904,0.0365
5730.0000,-0.3461,0.2042,0.0728
5740.0000,-0.4964,0.2300,0.0215
5750.0000,-0.6509,0.2295,-0.0390
5760.0000,-0.7987,0.1511,0.0073
5770.0000,-0.9657,0.0961,-0.0427
5780.0000,-1.1138,0.1500,-0.0521
5790.0000,-1.2336,0.0865,-0.0172
5800.0000,-1.2287,0.1280,-0.0494
5810.0000,-1.2222,0.1766,-0.0657
5820.0000,-1.2347,0.2132,0.0042
5830.0000,-1.3038,0.2335,0.0398
5840.0000,-1.3368,0.2364,0.0019
5850.0000,-1.3280,0.2329,-0.0436
5860.0000,-1.2904,0.2505,-0.0015
5870.0000,-1.3665,0.2209,-0.0545
5880.0000,-1.4079,0.1455,-0.0811
5890.0000,-1.4466,0.1837,-0.0730
5900.0000,-1.4139,0.1834,-0.0765
5910.0000,-1.3959,0.2029,-0.1307
5920.0000,-1.3989,0.1722,-0.1679
5930.0000,-1.3708,0.1632,-0.1956
5940.0000,-1.2938,0.1648,-0.1904
5950.0000,-1.2220,0.2012,-0.1574
5960.0000,-1.1866,0.1785,-0.1142
5970.0000,-1.1279,0.1710,-0.1124
5980.0000,-1.1353,0.2178,-0.1239
5990.0000,-1.1058,0.1962,-0.0874
6000.0000,-1.0920,0.2353,-0.0856
6010.0000,-1.0861,0.2400,0.0030
6020.0000,-1.0939,0.1949,-0.0206
6030.0000,-1.0560,0.1726,0.0058
6040.0000,-1.0439,0.1248,-0.0135
6050.0000,-1.0658,0.1106,-0.0507
6060.0000,-1.1290,0.2071,0.0190
6070.0000,-1.1563,0.1924,0.1199
6080.0000,-1.1735,0.1943,0.1232
6090.0000,-1.1095,0.2132,0.1267
6100.0000,-1.1019,0.1832,0.0572
6110.0000,-1.1420,0.2294,0.0345
6120.0000,-1.1446,0.2383,0.0060
6130.0000,-1.1939,0.1660,-0.0266
6140.0000,-1.1822,0.1388,-0.0077
6150.0000,-1.2102,0.1896,-0.0416
6160.0000,-1.3413,0.2202,-0.0766
6170.0000,-1.3891,0.2077,-0.1038
6180.0000,-1.3910,0.1547,-0.1143
6190.0000,-1.3992,0.0298,-0.2306
6200.0000,-1.3558,0.0835,-0.1681
6210.0000,-1.3428,0.0642,-0.1244
6220.0000,-1.3577,0.0150,-0.0896
6230.0000,-1.3326,0.0366,-0.0736
6240.0000,-1.2473,0.0325,-0.1257
6250.0000,-1.1493,-0.0059,-0.1150
6260.0000,-1.0037,0.0350,-0.1417
