time,x,y,z
520.0000,-0.1352,0.2384,-0.1329
530.0000,-0.2654,0.2432,-0.1214
540.0000,-0.2952,0.2018,-0.1682
550.0000,-0.3204,0.2339,-0.1525
560.0000,-0.3685,0.2200,-0.1515
570.0000,-0.4520,0.2241,-0.1436
580.0000,-0.3511,0.2535,-0.1145
590.0000,-0.3108,0.2660,-0.0598
600.0000,-0.2817,0.2761,-0.0190
610.0000,-0.2214,0.2765,-0.0049
620.0000,-0.2152,0.2758,0.0083
630.0000,-0.2365,0.2768,-0.0298
640.0000,-0.1357,0.2380,-0.1101
650.0000,-0.1150,0.2495,-0.1073
660.0000,-0.2718,0.1964,-0.1753
670.0000,-0.2072,0.1563,-0.2271
680.0000,-0.2470,0.1610,-0.2051
690.0000,-0.3520,0.1832,-0.1959
700.0000,-0.5009,0.2255,-0.1152
710.0000,-0.5782,0.2663,-0.0384
720.0000,-0.5927,0.2586,-0.0248
730.0000,-0.5379,0.2623,-0.0643
740.0000,-0.4353,0.2803,-0.0944
750.0000,-0.3347,0.2624,-0.1044
760.0000,-0.3194,0.2128,-0.1777
770.0000,-0.2645,0.1998,-0.1882
780.0000,-0.4390,0.2084,-0.1728
790.0000,-0.5954,0.2139,-0.1659
800.0000,-0.6276,0.2540,-0.0949
810.0000,-0.5375,0.2510,-0.1048
820.0000,-0.4503,0.2663,-0.0486
830.0000,-0.3701,0.2603,-0.1019
840.0000,-0.3202,0.2579,-0.0921
850.0000,-0.2898,0.2785,-0.0916
860.0000,-0.2463,0.2674,-0.1147
870.0000,-0.2429,0.2757,-0.0933
880.0000,-0.3348,0.2767,-0.0754
890.0000,-0.4590,0.2478,-0.1398
900.0000,-0.4950,0.2451,-0.1441
910.0000,-0.5025,0.2570,-0.0983
920.0000,-0.5108,0.2667,-0.0525
930.0000,-0.6287,0.2597,-0.0597
940.0000,-0.5679,0.2311,-0.1589
950.0000,-0.5374,0.1650,-0.2271
960.0000,-0.4872,0.2047,-0.2065
970.0000,-0.5289,0.1969,-0.1927
980.0000,-0.4770,0.1676,-0.2461
990.0000,-0.4893,0.2363,-0.1669
1000.0000,-0.4828,0.2432,-0.1633
1010.0000,-0.5915,0.2600,-0.1085
1020.0000,-0.6427,0.2691,-0.0903
1030.0000,-0.6823,0.2705,-0.0362
1040.0000,-0.6256,0.2545,-0.0938
1050.0000,-0.6158,0.2356,-0.1403
1060.0000,-0.7614,0.2137,-0.1789
1070.0000,-0.8286,0.1820,-0.2145
1080.0000,-0.7725,0.2088,-0.1890
1090.0000,-0.7275,0.2182,-0.1942
1100.0000,-0.6383,0.2351,-0.1519
1110.0000,-0.6214,0.2038,-0.1722
1120.0000,-0.5812,0.2261,-0.1543
1130.0000,-0.5590,0.2680,-0.1054
1140.0000,-0.4561,0.2242,-0.1849
1150.0000,-0.2871,0.2388,-0.1712
1160.0000,-0.3569,0.2188,-0.1636
1170.0000,-0.4532,0.2045,-0.1754
1180.0000,-0.4298,0.2092,-0.1656
1190.0000,-0.4520,0.2469,-0.1045
1200.0000,-0.4023,0.2289,-0.1499
1210.0000,-0.3448,0.2036,-0.1674
1220.0000,-0.3211,0.2069,-0.1776
1230.0000,-0.2328,0.2195,-0.1833
1240.0000,0.0220,0.2388,-0.1783
1250.0000,0.1018,0.2089,-0.1890
1260.0000,0.2688,0.2341,-0.1540
1270.0000,0.3863,0.2395,-0.1357
1280.0000,0.4664,0.2053,-0.1883
1290.0000,0.4631,0.1650,-0.2273
1300.0000,0.3748,0.1576,-0.2252
1310.0000,0.3443,0.2040,-0.2122
1320.0000,0.2521,0.2306,-0.1831
1330.0000,0.1484,0.2667,-0.1232
1340.0000,0.0582,0.2491,-0.1324
1350.0000,-0.0676,0.2657,-0.0588
1360.0000,-0.1662,0.2601,-0.0580
1370.0000,-0.1065,0.2280,-0.1399
1380.0000,-0.0228,0.2363,-0.1286
1390.0000,0.1347,0.2153,-0.1640
1400.0000,0.1533,0.2058,-0.1515
1410.0000,0.2380,0.2288,-0.1277
1420.0000,0.3773,0.2480,-0.0973
1430.0000,0.4950,0.2667,-0.0673
1440.0000,0.4280,0.2722,-0.0833
1450.0000,0.3588,0.2710,-0.1058
1460.0000,0.3072,0.2808,-0.0780
1470.0000,0.2072,0.2759,-0.0984
1480.0000,0.1508,0.2807,-0.1144
1490.0000,0.0027,0.2623,-0.1320
1500.0000,-0.2231,0.2507,-0.1265
1510.0000,-0.3801,0.2462,-0.0548
1520.0000,-0.4305,0.2597,0.0841
1530.0000,-0.5868,0.2721,0.0507
1540.0000,-0.6539,0.2821,-0.0173
1550.0000,-0.5697,0.2758,-0.0615
1560.0000,-0.3925,0.2323,-0.1208
1570.0000,-0.2468,0.2304,-0.1797
1580.0000,-0.1937,0.2433,-0.1330
1590.0000,-0.0794,0.2501,-0.1057
1600.0000,-0.0322,0.2778,-0.0506
1610.0000,-0.0267,0.2820,-0.0206
1620.0000,0.0944,0.2931,-0.0717
1630.0000,0.2487,0.2905,-0.0897
1640.0000,0.2786,0.2474,-0.1294
1650.0000,0.2168,0.2402,-0.1310
1660.0000,0.2612,0.2474,-0.1299
1670.0000,0.1898,0.2407,-0.0989
1680.0000,-0.0005,0.2429,-0.1145
1690.0000,-0.1402,0.2414,-0.1250
1700.0000,-0.3293,0.2587,-0.0963
1710.0000,-0.3535,0.2547,-0.1157
1720.0000,-0.3247,0.2371,-0.1512
1730.0000,-0.3222,0.2440,-0.1417
1740.0000,-0.3432,0.2518,-0.0969
1750.0000,-0.3157,0.2709,-0.0658
1760.0000,-0.2518,0.2663,-0.0503
1770.0000,-0.2808,0.2658,-0.0481
1780.0000,-0.2587,0.2536,-0.1026
1790.0000,-0.1284,0.2326,-0.1331
1800.0000,-0.1680,0.2442,-0.1413
1810.0000,-0.1853,0.2485,-0.1134
1820.0000,-0.2046,0.2675,-0.1098
1830.0000,-0.1555,0.2537,-0.0968
1840.0000,-0.1541,0.2670,-0.0334
1850.0000,-0.1762,0.2576,-0.0913
1860.0000,-0.0606,0.2134,-0.1847
1870.0000,0.1001,0.2015,-0.1876
1880.0000,0.0909,0.1420,-0.2537
1890.0000,0.1017,0.1695,-0.2175
1900.0000,0.1071,0.1686,-0.2141
1910.0000,0.0628,0.1873,-0.1917
1920.0000,0.0708,0.2509,-0.0963
1930.0000,0.1646,0.2794,0.0144
1940.0000,0.1510,0.2813,-0.0134
1950.0000,0.1915,0.2789,-0.0061
1960.0000,0.1755,0.2767,-0.0358
1970.0000,0.0491,0.2780,-0.0832
1980.0000,-0.0802,0.2495,-0.1600
1990.0000,0.0533,0.2547,-0.1264
2000.0000,0.0484,0.2584,-0.0747
2010.0000,-0.0408,0.2662,-0.0435
2020.0000,-0.0719,0.2796,-0.0179
2030.0000,-0.1159,0.2599,-0.0928
2040.0000,-0.2501,0.2486,-0.1200
2050.0000,-0.2842,0.2190,-0.1884
2060.0000,-0.2605,0.2302,-0.1896
2070.0000,-0.2772,0.1952,-0.2210
2080.0000,-0.2385,0.2006,-0.2074
2090.0000,-0.3886,0.2457,-0.1383
2100.0000,-0.7285,0.2679,-0.0433
2110.0000,-0.7946,0.2782,-0.0637
2120.0000,-0.7775,0.2713,-0.0668
2130.0000,-0.8024,0.2745,-0.0770
2140.0000,-0.8347,0.2696,-0.0840
2150.0000,-0.7538,0.2716,-0.0971
2160.0000,-0.6547,0.2637,-0.1278
2170.0000,-0.6257,0.2809,-0.1349
2180.0000,-0.6213,0.2791,-0.1417
2190.0000,-0.6785,0.2517,-0.1531
2200.0000,-0.6164,0.2279,-0.1590
2210.0000,-0.5293,0.2228,-0.1500
2220.0000,-0.4389,0.2178,-0.1754
2230.0000,-0.4147,0.1958,-0.1751
2240.0000,-0.4067,0.2436,-0.1209
2250.0000,-0.4081,0.2466,-0.1120
2260.0000,-0.4109,0.2517,-0.1082
2270.0000,-0.3743,0.2823,-0.0070
2280.0000,-0.2450,0.2681,-0.0613
2290.0000,-0.1609,0.2818,-0.0253
2300.0000,-0.1390,0.2962,-0.0055
2310.0000,-0.1888,0.2962,-0.0653
2320.0000,-0.2197,0.2703,-0.1245
2330.0000,-0.3455,0.2541,-0.1144
2340.0000,-0.4604,0.2833,-0.0669
2350.0000,-0.4227,0.2609,-0.0905
2360.0000,-0.3440,0.2796,-0.0542
2370.0000,-0.1631,0.2833,-0.0225
2380.0000,-0.0904,0.2653,-0.0420
2390.0000,-0.0304,0.2812,-0.0162
2400.0000,0.0700,0.2717,-0.0473
2410.0000,0.1681,0.2793,-0.0384
2420.0000,0.2489,0.2815,-0.0816
2430.0000,0.2671,0.2655,-0.1161
2440.0000,0.1727,0.2696,-0.0602
2450.0000,0.2819,0.2500,-0.1045
2460.0000,0.3000,0.2523,-0.1034
2470.0000,0.1577,0.2514,-0.1023
2480.0000,0.1091,0.2562,-0.0927
2490.0000,0.0306,0.2574,-0.0940
2500.0000,-0.0656,0.2559,-0.1021
2510.0000,-0.0035,0.2723,-0.0754
2520.0000,0.0555,0.2753,-0.0853
2530.0000,0.0262,0.2868,-0.0444
2540.0000,-0.0962,0.2850,-0.0579
2550.0000,-0.1358,0.2844,-0.0635
2560.0000,-0.0557,0.2849,-0.0581
2570.0000,0.0293,0.2754,-0.1023
2580.0000,0.0780,0.2770,-0.1210
2590.0000,0.0570,0.2641,-0.1283
2600.0000,0.0641,0.2524,-0.1573
2610.0000,-0.0062,0.1708,-0.2154
2620.0000,-0.0072,0.2200,-0.1721
2630.0000,-0.0032,0.2579,-0.1163
2640.0000,-0.0189,0.2407,-0.1197
2650.0000,-0.0220,0.2337,-0.1316
2660.0000,0.0119,0.2624,-0.0764
2670.0000,0.0548,0.2680,-0.0897
2680.0000,-0.0673,0.2629,-0.0104
2690.0000,-0.1334,0.2834,0.0025
2700.0000,-0.0817,0.2639,-0.0333
2710.0000,-0.0912,0.2571,-0.0968
2720.0000,-0.0570,0.2102,-0.1745
2730.0000,-0.2571,0.2032,-0.1735
2740.0000,-0.3969,0.2295,-0.1466
2750.0000,-0.4811,0.2283,-0.1545
2760.0000,-0.5289,0.2378,-0.1326
2770.0000,-0.5122,0.2399,-0.1289
2780.0000,-0.5302,0.2676,-0.1194
2790.0000,-0.5702,0.2652,-0.1199
2800.0000,-0.5163,0.2942,-0.0954
2810.0000,-0.4965,0.2964,-0.0795
2820.0000,-0.6062,0.2899,-0.0586
2830.0000,-0.6120,0.2874,-0.0843
2840.0000,-0.6702,0.2654,-0.0726
2850.0000,-0.6285,0.2838,-0.0057
2860.0000,-0.5904,0.2734,-0.0297
2870.0000,-0.5357,0.2891,-0.0442
2880.0000,-0.3969,0.2791,-0.0459
2890.0000,-0.2490,0.2806,0.0096
2900.0000,-0.1515,0.2739,0.0656
2910.0000,-0.1152,0.2768,0.0128
2920.0000,-0.0746,0.2935,0.0014
2930.0000,-0.1348,0.2805,-0.0522
2940.0000,-0.1024,0.2853,-0.0587
2950.0000,-0.1034,0.2699,-0.1183
2960.0000,-0.2459,0.2688,-0.0198
2970.0000,-0.3563,0.2740,0.0136
2980.0000,-0.4466,0.2737,0.0801
2990.0000,-0.5365,0.2750,0.0497
3000.0000,-0.5985,0.2935,-0.0204
3010.0000,-0.5955,0.2905,-0.0727
3020.0000,-0.4669,0.3032,-0.0582
3030.0000,-0.4526,0.2772,-0.0892
3040.0000,-0.3864,0.2874,-0.0289
3050.0000,-0.2312,0.2707,-0.0609
3060.0000,-0.0173,0.2606,-0.0602
3070.0000,0.1167,0.2569,-0.0695
3080.0000,0.2125,0.2747,-0.0550
3090.0000,0.2265,0.2761,-0.0192
3100.0000,0.0929,0.2607,-0.0428
3110.0000,0.0374,0.2769,0.0055
3120.0000,0.1186,0.2930,-0.0254
3130.0000,0.2211,0.2765,-0.0126
3140.0000,0.2326,0.2913,-0.0353
3150.0000,0.2314,0.2827,-0.0118
3160.0000,0.3320,0.2749,-0.0817
3170.0000,0.3768,0.2327,-0.1260
3180.0000,0.4406,0.2394,-0.1166
3190.0000,0.4702,0.2764,-0.0160
3200.0000,0.4337,0.2771,-0.0189
3210.0000,0.3246,0.2755,0.0152
3220.0000,0.2819,0.2779,-0.0229
3230.0000,0.0709,0.2662,-0.0178
3240.0000,-0.0359,0.2479,-0.1148
3250.0000,-0.1709,0.2360,-0.1150
3260.0000,-0.2853,0.2409,-0.1227
3270.0000,-0.3508,0.2701,-0.0443
3280.0000,-0.2549,0.2530,-0.1008
3290.0000,-0.3033,0.2621,-0.0890
3300.0000,-0.2316,0.2759,-0.0078
3310.0000,-0.1664,0.2901,-0.0106
3320.0000,-0.1112,0.2861,-0.0703
3330.0000,-0.0277,0.2940,-0.0662
3340.0000,0.0998,0.2818,-0.0818
3350.0000,0.1758,0.2792,-0.0482
3360.0000,0.1671,0.2821,-0.0640
3370.0000,0.2153,0.2815,-0.0580
3380.0000,0.1465,0.2763,-0.0572
3390.0000,0.0225,0.2453,-0.1318
3400.0000,-0.1186,0.2211,-0.1412
3410.0000,-0.2245,0.2331,-0.1323
3420.0000,-0.4803,0.2066,-0.1810
3430.0000,-0.5800,0.2117,-0.1722
3440.0000,-0.7293,0.2398,-0.1606
3450.0000,-0.9788,0.2546,-0.1339
3460.0000,-1.0857,0.2001,-0.1806
3470.0000,-1.1697,0.1842,-0.2251
3480.0000,-1.1512,0.2481,-0.1609
3490.0000,-1.1325,0.2401,-0.1690
3500.0000,-1.1450,0.2448,-0.1856
3510.0000,-1.0864,0.2580,-0.1796
3520.0000,-0.9220,0.2694,-0.1175
3530.0000,-0.8402,0.2662,-0.1421
3540.0000,-0.7854,0.2873,-0.0931
3550.0000,-0.7835,0.2807,-0.0823
3560.0000,-0.7071,0.2931,-0.0209
3570.0000,-0.7500,0.2735,-0.0822
3580.0000,-0.7477,0.2516,-0.1130
3590.0000,-0.8326,0.2362,-0.1371
3600.0000,-0.9533,0.2385,-0.1501
3610.0000,-0.9023,0.2316,-0.1591
3620.0000,-0.8664,0.2410,-0.1283
3630.0000,-0.8292,0.2594,-0.1248
3640.0000,-0.7441,0.2871,-0.0638
3650.0000,-0.7964,0.2858,-0.0041
3660.0000,-0.9786,0.2765,-0.0056
3670.0000,-1.1533,0.2744,-0.0863
3680.0000,-1.1481,0.2813,-0.1101
3690.0000,-1.1602,0.2902,-0.1353
3700.0000,-1.1390,0.2778,-0.1575
3710.0000,-1.1023,0.2844,-0.1472
3720.0000,-1.1036,0.3003,-0.1120
3730.0000,-1.1695,0.2648,-0.1605
3740.0000,-1.2452,0.2877,-0.1096
3750.0000,-1.4876,0.2865,-0.0003
3760.0000,-1.4287,0.3176,0.0184
3770.0000,-1.2386,0.3153,0.0010
3780.0000,-1.0873,0.2925,-0.0134
3790.0000,-0.9293,0.3092,0.0062
3800.0000,-0.7246,0.3005,-0.0032
3810.0000,-0.5601,0.2799,-0.0534
3820.0000,-0.4395,0.2802,-0.0692
3830.0000,-0.3359,0.2735,-0.1196
3840.0000,-0.1733,0.2490,-0.1562
3850.0000,-0.0465,0.2382,-0.1516
3860.0000,0.1951,0.2438,-0.1344
3870.0000,0.4055,0.2742,-0.0697
3880.0000,0.5442,0.2888,-0.0019
3890.0000,0.5777,0.2978,0.0142
3900.0000,0.6153,0.2842,-0.0467
3910.0000,0.4716,0.2724,-0.0784
3920.0000,0.4098,0.2330,-0.1497
3930.0000,0.3135,0.2433,-0.1269
3940.0000,0.2665,0.2364,-0.1554
3950.0000,0.0584,0.2519,-0.1210
3960.0000,-0.1418,0.2276,-0.1409
3970.0000,-0.2752,0.2481,-0.1253
3980.0000,-0.3807,0.2807,-0.1067
3990.0000,-0.3663,0.2662,-0.1322
4000.0000,-0.2561,0.2586,-0.1457
4010.0000,-0.1563,0.2491,-0.1342
4020.0000,-0.0092,0.2667,-0.0948
4030.0000,0.1444,0.2733,-0.0881
4040.0000,0.2256,0.2639,-0.1199
4050.0000,0.2820,0.2706,-0.1106
4060.0000,0.3533,0.2513,-0.1124
4070.0000,0.4457,0.2510,-0.1306
4080.0000,0.6189,0.2372,-0.1507
4090.0000,0.6585,0.2615,-0.1240
4100.0000,0.8741,0.2574,-0.1198
4110.0000,0.9174,0.2642,-0.1208
4120.0000,0.8428,0.2742,-0.0923
4130.0000,0.8328,0.2638,-0.1014
4140.0000,0.7101,0.2648,-0.0980
4150.0000,0.6209,0.2848,-0.0844
4160.0000,0.4165,0.2687,-0.1036
4170.0000,0.2806,0.2579,-0.0911
4180.0000,0.1702,0.2501,-0.1238
4190.0000,-0.0368,0.2371,-0.1470
4200.0000,-0.3194,0.2482,-0.1229
4210.0000,-0.5366,0.2438,-0.1133
4220.0000,-0.6369,0.2718,-0.0785
4230.0000,-0.7361,0.2819,-0.0912
4240.0000,-0.8696,0.2763,-0.0558
4250.0000,-0.9105,0.2923,-0.0203
4260.0000,-0.9667,0.2916,-0.0346
4270.0000,-1.0313,0.2760,-0.0778
4280.0000,-1.1003,0.2789,-0.1061
4290.0000,-1.0243,0.2835,-0.1135
4300.0000,-0.9935,0.2812,-0.1041
4310.0000,-1.0085,0.2867,-0.0709
4320.0000,-0.8588,0.2864,-0.0264
4330.0000,-0.7649,0.2954,-0.0500
4340.0000,-0.6152,0.2824,-0.0250
4350.0000,-0.4283,0.2764,-0.0014
4360.0000,-0.2225,0.2678,-0.0353
4370.0000,-0.1072,0.2480,-0.1152
4380.0000,-0.0973,0.2352,-0.1490
4390.0000,-0.0515,0.2389,-0.1452
4400.0000,0.1561,0.2677,-0.1037
4410.0000,0.3154,0.2846,-0.0406
4420.0000,0.1808,0.2795,-0.0367
4430.0000,0.0595,0.2877,-0.0819
4440.0000,-0.0944,0.2896,-0.0561
4450.0000,-0.1811,0.2995,0.0048
4460.0000,-0.0443,0.2787,-0.0598
4470.0000,0.0726,0.2839,-0.0345
4480.0000,0.0462,0.2474,-0.1098
4490.0000,0.0058,0.2581,-0.0855
4500.0000,0.1345,0.2604,-0.0775
4510.0000,0.1921,0.2349,-0.1250
4520.0000,0.1866,0.2533,-0.0913
4530.0000,0.0805,0.2538,-0.1125
4540.0000,0.0232,0.2623,-0.0904
4550.0000,-0.0775,0.2862,0.0007
4560.0000,-0.1551,0.2941,-0.0138
4570.0000,-0.2071,0.2717,-0.0444
4580.0000,-0.1754,0.2728,-0.0458
4590.0000,-0.1322,0.2735,0.0277
4600.0000,-0.1897,0.2752,0.0601
4610.0000,-0.2278,0.2906,0.0485
4620.0000,-0.1857,0.2757,0.0457
4630.0000,-0.0998,0.2727,0.0559
4640.0000,0.0035,0.2752,-0.0205
4650.0000,0.1171,0.2669,-0.0451
4660.0000,0.1562,0.2579,-0.0696
4670.0000,0.1813,0.2592,-0.0684
4680.0000,0.4012,0.2581,-0.0147
4690.0000,0.4858,0.2605,-0.0431
4700.0000,0.4154,0.2709,-0.0045
4710.0000,0.4191,0.2747,-0.0031
4720.0000,0.3951,0.2690,-0.0130
4730.0000,0.3369,0.2777,0.0366
4740.0000,0.3179,0.2900,-0.0053
4750.0000,0.2631,0.2878,-0.0102
4760.0000,0.1736,0.2900,-0.0308
4770.0000,0.0595,0.2925,-0.0132
4780.0000,-0.0434,0.2906,-0.0342
4790.0000,-0.0798,0.2894,-0.0614
4800.0000,-0.1280,0.2804,0.0027
4810.0000,-0.2163,0.2793,-0.0026
4820.0000,-0.3486,0.2711,0.0418
4830.0000,-0.4690,0.2713,0.0684
4840.0000,-0.4225,0.2922,0.0360
4850.0000,-0.2527,0.2811,0.0317
4860.0000,-0.2897,0.2779,0.0754
4870.0000,-0.2894,0.2782,0.0292
4880.0000,-0.2409,0.2796,0.0433
4890.0000,-0.1915,0.2861,0.0272
4900.0000,-0.1632,0.2763,0.0227
4910.0000,-0.1091,0.2704,-0.0228
4920.0000,-0.0638,0.2706,-0.0276
4930.0000,0.0120,0.2607,-0.0132
4940.0000,0.1066,0.2653,0.0117
4950.0000,0.1403,0.2744,0.0080
4960.0000,0.2050,0.2696,-0.0247
4970.0000,0.1749,0.2870,0.0003
4980.0000,0.1542,0.2886,0.0270
4990.0000,-0.0125,0.2784,0.0644
5000.0000,-0.1027,0.2848,0.0544
5010.0000,-0.1258,0.2712,0.0339
5020.0000,-0.2819,0.2913,0.0481
5030.0000,-0.4104,0.2742,0.0258
5040.0000,-0.5314,0.2632,-0.0605
5050.0000,-0.5948,0.2488,-0.1239
5060.0000,-0.5923,0.2871,-0.0230
5070.0000,-0.8524,0.2970,0.0369
5080.0000,-0.7913,0.2898,0.0499
5090.0000,-0.7340,0.2727,0.0490
5100.0000,-0.6734,0.2712,0.0481
5110.0000,-0.6675,0.2695,0.0637
5120.0000,-0.6342,0.2675,0.0433
5130.0000,-0.6421,0.2881,0.0123
5140.0000,-0.4953,0.2685,0.0435
5150.0000,-0.3379,0.2699,-0.0137
5160.0000,-0.2190,0.2887,-0.0258
5170.0000,-0.1538,0.2824,-0.0423
5180.0000,-0.1111,0.2759,-0.0095
5190.0000,-0.0362,0.2683,-0.0066
5200.0000,0.0689,0.2887,-0.0131
5210.0000,0.1073,0.2873,0.0175
5220.0000,0.1221,0.2798,0.0323
5230.0000,0.1943,0.2907,0.0544
5240.0000,0.3249,0.3013,0.0500
5250.0000,0.4094,0.2709,0.0641
5260.0000,0.4811,0.2727,0.0785
5270.0000,0.5120,0.2735,-0.0096
5280.0000,0.5118,0.2754,-0.0777
5290.0000,0.5686,0.2892,-0.0552
5300.0000,0.6676,0.2800,-0.0438
5310.0000,0.7062,0.2835,-0.0509
5320.0000,0.6774,0.2824,0.0286
5330.0000,0.8218,0.2876,0.0328
5340.0000,0.9622,0.2925,0.0324
5350.0000,1.0150,0.2954,-0.0204
5360.0000,0.9595,0.2836,-0.0426
5370.0000,0.8959,0.2775,-0.0821
5380.0000,0.8181,0.2799,-0.0687
5390.0000,0.6067,0.2655,-0.0831
5400.0000,0.5056,0.2582,-0.0600
5410.0000,0.4224,0.2368,-0.1327
5420.0000,0.3113,0.2721,-0.0382
5430.0000,0.2977,0.2739,0.0349
5440.0000,0.3543,0.2710,0.0279
5450.0000,0.5107,0.2668,0.0615
5460.0000,0.5150,0.2649,0.1039
5470.0000,0.4184,0.2768,0.0111
5480.0000,0.4479,0.2743,0.0007
5490.0000,0.4697,0.2772,-0.0513
5500.0000,0.3895,0.2804,-0.0070
5510.0000,0.3292,0.2948,-0.0109
5520.0000,0.2169,0.2866,0.0422
5530.0000,0.1866,0.2815,0.0506
5540.0000,0.1844,0.2659,0.1059
5550.0000,0.1228,0.2478,0.1074
5560.0000,0.0590,0.2418,0.1152
5570.0000,0.0796,0.2114,0.1384
5580.0000,-0.0033,0.2487,0.0861
5590.0000,0.0275,0.2737,-0.0392
5600.0000,0.1344,0.2856,-0.0133
5610.0000,0.2370,0.2820,-0.0176
5620.0000,0.1746,0.2840,0.0098
5630.0000,0.1232,0.2844,0.0271
5640.0000,0.1362,0.2831,-0.0018
5650.0000,0.1205,0.2689,0.1169
5660.0000,0.0823,0.2789,0.0858
5670.0000,0.0840,0.2845,0.0242
5680.0000,0.0693,0.2922,0.0347
5690.0000,-0.0608,0.2865,0.0446
5700.0000,-0.2115,0.2905,0.0043
5710.0000,-0.1945,0.2864,0.0345
5720.0000,0.0387,0.2783,0.0235
5730.0000,0.1271,0.2878,0.0027
5740.0000,0.2276,0.2677,-0.0207
5750.0000,0.3099,0.2689,0.0096
5760.0000,0.1768,0.2634,-0.0432
5770.0000,0.1445,0.2535,-0.0372
5780.0000,0.4359,0.2530,-0.0089
5790.0000,0.5821,0.2754,0.0183
5800.0000,0.4827,0.2773,0.0440
5810.0000,0.3312,0.2798,0.0035
5820.0000,0.2418,0.2787,-0.0065
5830.0000,0.1350,0.2837,0.0053
5840.0000,0.0619,0.3074,0.0093
5850.0000,0.0140,0.2920,0.0639
5860.0000,-0.0607,0.2919,0.0760
5870.0000,-0.0739,0.2944,0.0573
5880.0000,-0.0387,0.2774,0.0920
5890.0000,0.0025,0.2672,0.1119
5900.0000,0.1042,0.2551,0.1086
5910.0000,-0.0153,0.2462,0.1049
5920.0000,-0.0370,0.2647,0.0401
5930.0000,0.0390,0.2710,0.0249
5940.0000,0.0582,0.2776,-0.0006
5950.0000,0.1486,0.2848,0.0232
5960.0000,0.2441,0.2730,0.0211
5970.0000,0.2567,0.2856,0.0160
5980.0000,0.3205,0.2818,0.0058
5990.0000,0.2391,0.2818,0.0594
6000.0000,0.0632,0.2943,0.0453
6010.0000,0.0823,0.2816,0.0034
6020.0000,0.0833,0.2850,-0.0404
6030.0000,0.1004,0.2791,-0.0242
6040.0000,0.2116,0.2743,-0.0558
6050.0000,0.2170,0.2908,-0.0085
6060.0000,0.1658,0.2879,-0.0142
6070.0000,0.0563,0.2744,0.0087
6080.0000,0.1044,0.2712,0.0059
6090.0000,0.1522,0.2689,-0.0267
6100.0000,0.1005,0.2837,0.0057
6110.0000,0.0942,0.2769,-0.0059
6120.0000,0.0263,0.2795,-0.0207
6130.0000,0.0105,0.2743,-0.0222
6140.0000,-0.0146,0.2759,0.0120
6150.0000,-0.0521,0.2707,0.0481
6160.0000,0.0700,0.2535,0.0951
6170.0000,0.1424,0.2634,0.0642
6180.0000,0.1665,0.2783,-0.0162
6190.0000,0.2256,0.2701,0.0055
6200.0000,0.3735,0.2835,-0.0079
6210.0000,0.3562,0.2803,0.0279
6220.0000,0.1791,0.2575,0.0287
6230.0000,0.0877,0.2435,0.0753
6240.0000,0.0792,0.2534,0.0525
6250.0000,0.0002,0.2618,0.0444
6260.0000,0.0652,0.2604,0.0835
6270.0000,0.0110,0.2625,0.0503
6280.0000,-0.1919,0.2767,0.0272
