time,x,y,z
790.0000,1.4727,0.8783,-0.2742
800.0000,1.4811,0.8463,-0.2320
810.0000,1.5167,0.8453,-0.1676
820.0000,1.5429,0.8244,-0.1316
830.0000,1.5617,0.7821,-0.0672
840.0000,1.5970,0.7410,-0.0005
850.0000,1.5831,0.7651,-0.0248
860.0000,1.5536,0.8186,-0.0284
870.0000,1.5760,0.7912,-0.0425
880.0000,1.5456,0.8350,-0.0976
890.0000,1.5045,0.9081,-0.0900
900.0000,1.5123,0.8915,-0.1271
910.0000,1.4992,0.9102,-0.1959
920.0000,1.5306,0.8553,-0.1510
930.0000,1.5147,0.8745,-0.2071
940.0000,1.5213,0.8537,-0.2145
950.0000,1.5340,0.8227,-0.2137
960.0000,1.5374,0.7746,-0.2803
970.0000,1.5414,0.7765,-0.2609
980.0000,1.4910,0.7722,-0.2382
990.0000,1.5291,0.8016,-0.3075
1000.0000,1.5177,0.8317,-0.2625
1010.0000,1.5473,0.7905,-0.2454
1020.0000,1.5424,0.8054,-0.2131
1030.0000,1.5229,0.8277,-0.2325
1040.0000,1.5094,0.8527,-0.2433
1050.0000,1.4997,0.8877,-0.2301
1060.0000,1.5097,0.8665,-0.2197
1070.0000,1.3728,0.6935,-0.0549
1080.0000,1.2592,0.5938,-0.0023
1090.0000,1.1713,0.5634,0.0163
1100.0000,1.1257,0.4679,0.0739
1110.0000,1.0278,0.4300,0.0640
1120.0000,1.0104,0.3941,0.0414
1130.0000,1.0896,0.3884,0.1278
1140.0000,1.2047,0.4229,0.1113
1150.0000,1.3053,0.4933,0.0807
1160.0000,1.4491,0.6137,0.0357
1170.0000,1.5680,0.7197,0.0767
1180.0000,1.5711,0.7881,0.0433
1190.0000,1.5695,0.7936,0.0778
1200.0000,1.5087,0.7395,0.0995
1210.0000,1.5111,0.7653,0.0990
1220.0000,1.5215,0.8185,0.0550
1230.0000,1.5369,0.8380,0.0241
1240.0000,1.5494,0.8142,0.0317
1250.0000,1.5588,0.7974,0.0008
1260.0000,1.5532,0.8090,-0.0421
1270.0000,1.5677,0.7914,-0.0975
1280.0000,1.5626,0.8077,-0.0514
1290.0000,1.5482,0.8417,-0.0460
1300.0000,1.5646,0.7978,-0.0353
1310.0000,1.5749,0.7755,0.0234
1320.0000,1.5705,0.7880,0.0015
1330.0000,1.5714,0.7684,0.0412
1340.0000,1.5839,0.7460,0.1200
1350.0000,1.5784,0.7500,0.1317
1360.0000,1.5478,0.8223,0.0957
1370.0000,1.5636,0.8039,0.0649
1380.0000,1.5602,0.8011,0.0419
1390.0000,1.5674,0.7955,0.0553
1400.0000,1.5471,0.8381,0.0303
1410.0000,1.5746,0.7759,0.0919
1420.0000,1.5884,0.7590,0.0622
1430.0000,1.5624,0.8006,0.0162
1440.0000,1.5549,0.8091,-0.0073
1450.0000,1.4739,0.7147,0.0354
1460.0000,1.4134,0.7424,-0.0252
1470.0000,1.3491,0.7356,-0.0212
1480.0000,1.4114,0.6911,0.0380
1490.0000,1.3595,0.6078,0.0479
1500.0000,1.2735,0.6521,0.0115
1510.0000,1.2979,0.6183,-0.0033
1520.0000,1.4100,0.5997,-0.0129
1530.0000,1.3823,0.6309,-0.0767
1540.0000,1.3745,0.6189,-0.0502
1550.0000,1.3991,0.5652,-0.0515
1560.0000,1.4604,0.5513,-0.0501
1570.0000,1.5065,0.5975,-0.1576
1580.0000,1.5856,0.6009,-0.2472
1590.0000,1.6057,0.5805,-0.2632
1600.0000,1.4605,0.5171,-0.1733
1610.0000,1.4409,0.5036,-0.1422
1620.0000,1.4711,0.5522,-0.1899
1630.0000,1.5693,0.6083,-0.1359
1640.0000,1.6216,0.6559,-0.1686
1650.0000,1.6016,0.6890,-0.1572
1660.0000,1.5875,0.7235,-0.1648
1670.0000,1.5961,0.7306,-0.1145
1680.0000,1.5596,0.7928,-0.1499
1690.0000,1.5757,0.7521,-0.1257
1700.0000,1.5800,0.7498,-0.1142
1710.0000,1.5596,0.7755,-0.1403
1720.0000,1.5772,0.7677,-0.1313
1730.0000,1.5545,0.8084,-0.1701
1740.0000,1.5483,0.8255,-0.1199
1750.0000,1.5510,0.7881,-0.1612
1760.0000,1.5479,0.7684,-0.2129
1770.0000,1.5510,0.8064,-0.1191
1780.0000,1.5557,0.7941,-0.1290
1790.0000,1.5867,0.7343,-0.1263
1800.0000,1.5629,0.6455,-0.0629
1810.0000,1.4417,0.5967,-0.0853
1820.0000,1.4179,0.6070,-0.0873
1830.0000,1.4843,0.6724,-0.0601
1840.0000,1.5950,0.7314,-0.0867
1850.0000,1.5927,0.7214,-0.1527
1860.0000,1.5960,0.6985,-0.1859
1870.0000,1.5982,0.6900,-0.2243
1880.0000,1.5919,0.7084,-0.2044
1890.0000,1.5833,0.7332,-0.1821
1900.0000,1.5299,0.8039,-0.1508
1910.0000,1.5315,0.8437,-0.2141
1920.0000,1.5344,0.8087,-0.2461
1930.0000,1.5368,0.8196,-0.2217
1940.0000,1.5216,0.8139,-0.2087
1950.0000,1.4425,0.8074,-0.2784
1960.0000,1.4084,0.9262,-0.3076
1970.0000,1.4185,0.9321,-0.3818
1980.0000,1.3972,0.9665,-0.4141
1990.0000,1.4021,0.9804,-0.3884
2000.0000,1.4084,0.9338,-0.4883
2010.0000,1.3363,0.8437,-0.5648
2020.0000,1.3413,0.8779,-0.6233
2030.0000,1.3583,0.8709,-0.7023
2040.0000,1.3396,0.8859,-0.6551
2050.0000,1.2916,0.8659,-0.6225
2060.0000,1.3478,0.9038,-0.5476
2070.0000,1.4039,0.9211,-0.5395
2080.0000,1.4166,0.9272,-0.4908
2090.0000,1.4561,0.8866,-0.4244
2100.0000,1.4105,0.8795,-0.4715
2110.0000,1.3939,0.8939,-0.4920
2120.0000,1.3527,0.9271,-0.5151
2130.0000,1.3436,1.0062,-0.5081
2140.0000,1.3380,1.0063,-0.5380
2150.0000,1.3733,0.9553,-0.5343
2160.0000,1.3207,0.9779,-0.4451
2170.0000,1.2481,0.9563,-0.3999
2180.0000,1.2224,0.9292,-0.3317
2190.0000,1.2544,0.9587,-0.3757
2200.0000,1.2885,1.0095,-0.3848
2210.0000,1.3310,1.0019,-0.4809
2220.0000,1.3418,1.0031,-0.5051
2230.0000,1.2806,1.0117,-0.5709
2240.0000,1.2370,0.9653,-0.5590
2250.0000,1.1638,0.9278,-0.5449
2260.0000,1.1417,0.9003,-0.5292
2270.0000,1.1774,0.9219,-0.5094
2280.0000,1.1917,0.9339,-0.4402
2290.0000,1.2997,1.0569,-0.4993
2300.0000,1.3039,1.0664,-0.4975
2310.0000,1.3008,1.0452,-0.5462
2320.0000,1.2958,1.0552,-0.5331
2330.0000,1.3167,1.0323,-0.4946
2340.0000,1.2832,0.9695,-0.3485
2350.0000,1.2088,0.9011,-0.2963
2360.0000,1.1739,0.8598,-0.1804
2370.0000,1.1785,0.9146,-0.1288
2380.0000,1.1856,0.9048,-0.1507
2390.0000,1.2396,0.9572,-0.1994
2400.0000,1.1829,0.9830,-0.2544
2410.0000,1.2127,0.9970,-0.2775
2420.0000,1.3066,0.9781,-0.2028
2430.0000,1.2085,0.9422,-0.1367
2440.0000,1.1899,0.9530,-0.1452
2450.0000,1.1683,0.9542,-0.1334
2460.0000,1.1974,1.0222,-0.1865
2470.0000,1.2643,1.0917,-0.1978
2480.0000,1.3175,1.0618,-0.0921
2490.0000,1.2424,1.0181,-0.1117
2500.0000,1.1601,1.0912,-0.2147
2510.0000,1.2730,1.0942,-0.2043
2520.0000,1.3386,1.1141,-0.2198
2530.0000,1.3716,1.0787,-0.2796
2540.0000,1.3645,1.0450,-0.3398
2550.0000,1.3494,1.0184,-0.4553
2560.0000,1.3172,1.0295,-0.5203
2570.0000,1.2908,1.0806,-0.5082
2580.0000,1.2853,1.0573,-0.5485
2590.0000,1.3203,1.0236,-0.5386
2600.0000,1.3094,1.0454,-0.5454
2610.0000,1.2779,1.0440,-0.5949
2620.0000,1.2641,1.0313,-0.6448
2630.0000,1.2540,1.0661,-0.6349
2640.0000,1.2428,1.0695,-0.5876
2650.0000,1.2459,1.0922,-0.5452
2660.0000,1.2978,1.0626,-0.4876
2670.0000,1.3092,1.0277,-0.5456
2680.0000,1.2752,1.0330,-0.5990
2690.0000,1.2752,1.0448,-0.5914
2700.0000,1.2665,1.0700,-0.5523
2710.0000,1.1878,1.1316,-0.6130
2720.0000,1.2199,1.1266,-0.5270
2730.0000,1.1900,1.1908,-0.4909
2740.0000,1.1813,1.1933,-0.5186
2750.0000,1.1985,1.1478,-0.5214
2760.0000,1.1919,1.1805,-0.5237
2770.0000,1.2499,1.1358,-0.4997
2780.0000,1.2054,1.1560,-0.5558
2790.0000,1.1995,1.1387,-0.6058
2800.0000,1.1944,1.1589,-0.5719
2810.0000,1.1545,1.1489,-0.6468
2820.0000,1.1327,1.1504,-0.6854
2830.0000,1.1837,1.1370,-0.6156
2840.0000,1.1660,1.1488,-0.6384
2850.0000,1.2130,1.1102,-0.6036
2860.0000,1.2251,1.1117,-0.5967
2870.0000,1.2377,1.1109,-0.5651
2880.0000,1.2525,1.0749,-0.6057
2890.0000,1.2137,1.1098,-0.5865
2900.0000,1.1455,1.1248,-0.6001
2910.0000,1.0731,1.0576,-0.5795
2920.0000,1.0054,1.0631,-0.5624
2930.0000,1.0329,1.0498,-0.5509
2940.0000,1.0712,1.0090,-0.5782
2950.0000,1.0168,0.9912,-0.5702
2960.0000,0.9617,0.9603,-0.6296
2970.0000,0.9214,0.9543,-0.6514
2980.0000,0.9236,0.9028,-0.5411
2990.0000,0.9428,0.8646,-0.5283
3000.0000,0.8927,0.8716,-0.5211
3010.0000,0.8434,0.8962,-0.6703
3020.0000,0.8468,0.9079,-0.6853
3030.0000,0.8916,0.9315,-0.7632
3040.0000,0.9893,0.9690,-0.8167
3050.0000,0.9613,0.9738,-0.7953
3060.0000,0.9128,0.8905,-0.7797
3070.0000,0.8387,0.8494,-0.7762
3080.0000,0.7980,0.8430,-0.7616
3090.0000,0.6900,0.7619,-0.7048
3100.0000,0.7201,0.7334,-0.6482
3110.0000,0.7328,0.7526,-0.7231
3120.0000,0.6425,0.7082,-0.7471
3130.0000,0.5889,0.6744,-0.7396
3140.0000,0.5783,0.6433,-0.7996
3150.0000,0.6155,0.6264,-0.7925
3160.0000,0.6261,0.6708,-0.7871
3170.0000,0.6945,0.7113,-0.8774
3180.0000,0.7666,0.8221,-0.9520
3190.0000,0.8843,0.9004,-0.9941
3200.0000,0.9695,0.9867,-1.0388
3210.0000,1.1243,0.9657,-0.9526
3220.0000,1.2359,0.9663,-0.7998
3230.0000,1.1928,0.9657,-0.6896
3240.0000,1.2100,0.9883,-0.6927
3250.0000,1.3021,0.9815,-0.5904
3260.0000,1.2826,0.9997,-0.6181
3270.0000,1.2762,1.0691,-0.5538
3280.0000,1.3053,1.0545,-0.5290
3290.0000,1.2821,1.0536,-0.5667
3300.0000,1.2939,1.0479,-0.5514
3310.0000,1.2696,1.0455,-0.5862
3320.0000,1.2438,0.9813,-0.4992
3330.0000,1.1220,0.9816,-0.4488
3340.0000,1.1911,1.0185,-0.4920
3350.0000,1.1437,1.0351,-0.4680
3360.0000,1.1988,1.0793,-0.5214
3370.0000,1.2317,1.1005,-0.5945
3380.0000,1.2720,1.0573,-0.6037
3390.0000,1.2801,1.0107,-0.6452
3400.0000,1.2787,0.9941,-0.6799
3410.0000,1.2952,0.9621,-0.6766
3420.0000,1.2331,1.0196,-0.7203
3430.0000,1.2495,1.0141,-0.7006
3440.0000,1.2238,1.0666,-0.6798
3450.0000,1.2557,1.0499,-0.6464
3460.0000,1.2750,1.0542,-0.5968
3470.0000,1.2875,1.0160,-0.6314
3480.0000,1.2344,1.0486,-0.6492
3490.0000,1.2531,1.0214,-0.6719
3500.0000,1.2916,1.0142,-0.6133
3510.0000,1.2795,1.0142,-0.6456
3520.0000,1.2899,1.0304,-0.6097
3530.0000,1.2761,1.0169,-0.6499
3540.0000,1.2304,1.0696,-0.6476
3550.0000,1.2630,1.0338,-0.6509
3560.0000,1.2554,1.0496,-0.6396
3570.0000,1.2599,1.0870,-0.5868
3580.0000,1.2602,1.0923,-0.5778
3590.0000,1.2584,1.0848,-0.5911
3600.0000,1.2407,1.1110,-0.5708
3610.0000,1.1882,1.1364,-0.6192
3620.0000,1.1576,1.1044,-0.7086
3630.0000,1.1371,1.1252,-0.7123
3640.0000,1.1161,1.1528,-0.7133
3650.0000,1.1417,1.1167,-0.7307
3660.0000,1.1182,1.1365,-0.7406
3670.0000,1.1274,1.0698,-0.8078
3680.0000,1.0625,1.1213,-0.8344
3690.0000,1.0602,1.1060,-0.8680
3700.0000,1.0684,1.0621,-0.9065
3710.0000,1.0569,1.1244,-0.8417
3720.0000,1.1087,1.0523,-0.8755
3730.0000,1.1648,1.0411,-0.8086
3740.0000,1.2104,0.9938,-0.8094
3750.0000,1.1970,1.0385,-0.7607
3760.0000,1.1955,1.0358,-0.7627
3770.0000,1.2016,1.0216,-0.7766
3780.0000,1.2456,0.9901,-0.7400
3790.0000,1.2136,1.0414,-0.7009
3800.0000,1.1808,1.0985,-0.6937
3810.0000,1.1753,1.0969,-0.7056
3820.0000,1.1351,1.1231,-0.7550
3830.0000,0.9929,1.1537,-0.6959
3840.0000,0.9579,1.0299,-0.5824
3850.0000,1.0049,0.9791,-0.4973
3860.0000,1.0506,1.0181,-0.5360
3870.0000,1.0786,1.0515,-0.5365
3880.0000,1.1848,1.0589,-0.4532
3890.0000,1.2509,1.1242,-0.4489
3900.0000,1.2782,1.0892,-0.4719
3910.0000,1.2544,1.1086,-0.5077
3920.0000,1.2232,1.1428,-0.4997
3930.0000,1.2154,1.1376,-0.5576
3940.0000,1.2270,1.1505,-0.4886
3950.0000,1.2567,1.1577,-0.3701
3960.0000,1.2270,1.0975,-0.3703
3970.0000,1.2115,1.0746,-0.3052
3980.0000,1.2253,1.0201,-0.3333
3990.0000,1.3111,1.0285,-0.2849
4000.0000,1.2878,1.0462,-0.3391
4010.0000,1.1859,0.9836,-0.3950
4020.0000,1.1854,0.9097,-0.3338
4030.0000,1.2155,0.8309,-0.2448
4040.0000,1.1632,0.8202,-0.1851
4050.0000,1.2476,0.7857,-0.1091
4060.0000,1.2455,0.8268,-0.1486
4070.0000,1.2591,0.7984,-0.1313
4080.0000,1.2827,0.8021,-0.1872
4090.0000,1.1180,0.7238,-0.1034
4100.0000,1.0563,0.7016,-0.0809
4110.0000,1.1324,0.7035,0.0068
4120.0000,1.1510,0.7721,0.0178
4130.0000,1.2340,0.8402,-0.0423
4140.0000,1.3484,0.8824,-0.0437
4150.0000,1.4341,0.9911,-0.0110
4160.0000,1.4431,0.9863,-0.0802
4170.0000,1.3752,1.0889,-0.1344
4180.0000,1.3123,1.1564,-0.2250
4190.0000,1.2682,1.2076,-0.2101
4200.0000,1.2535,1.2138,-0.2052
4210.0000,1.2418,1.2031,-0.2246
4220.0000,1.2942,1.1697,-0.2635
4230.0000,1.2608,1.2150,-0.2476
4240.0000,1.2051,1.2481,-0.2995
4250.0000,1.1826,1.1932,-0.2678
4260.0000,1.1957,1.1065,-0.2190
4270.0000,1.1484,1.1780,-0.1660
4280.0000,1.1633,1.1110,-0.1533
4290.0000,1.1360,1.0452,-0.1548
4300.0000,1.0562,1.0868,-0.2475
4310.0000,1.0869,1.0254,-0.2780
4320.0000,1.1191,0.9517,-0.2081
4330.0000,0.9858,0.8465,-0.2344
4340.0000,0.8303,0.7973,-0.1963
4350.0000,0.7558,0.6787,-0.1421
4360.0000,0.7526,0.5825,-0.0530
4370.0000,0.8372,0.6212,-0.0599
4380.0000,0.8731,0.6703,-0.0394
4390.0000,0.8982,0.7019,-0.0441
4400.0000,0.9647,0.8250,-0.0665
4410.0000,1.0066,0.8876,-0.0525
4420.0000,1.1479,0.9882,0.0445
4430.0000,1.2400,1.1658,0.0908
4440.0000,1.2214,1.2650,0.1001
4450.0000,1.2040,1.2702,0.1267
4460.0000,1.1457,1.3203,0.1247
4470.0000,0.9897,1.4590,0.0531
4480.0000,0.9543,1.4313,0.0575
4490.0000,0.9261,1.4282,0.0345
4500.0000,0.9541,1.4087,-0.0034
4510.0000,0.9349,1.3913,-0.0412
4520.0000,0.9112,1.3811,-0.0228
4530.0000,0.9137,1.3783,0.0030
4540.0000,0.9559,1.3447,-0.0248
4550.0000,0.9794,1.2715,0.0694
4560.0000,0.9539,1.1740,0.0254
4570.0000,0.9988,1.1446,0.0132
4580.0000,0.9968,1.1822,-0.0221
4590.0000,1.0726,1.3744,-0.0367
4600.0000,1.0203,1.4308,-0.0265
4610.0000,0.9792,1.4542,-0.0440
4620.0000,0.9398,1.4856,-0.0452
4630.0000,0.9500,1.4836,-0.0378
4640.0000,0.8847,1.5205,-0.0626
4650.0000,0.9065,1.5046,0.0002
4660.0000,0.9192,1.4657,0.0349
4670.0000,0.9400,1.4784,0.0897
4680.0000,0.9081,1.4915,0.1287
4690.0000,0.8709,1.5196,0.1040
4700.0000,0.8157,1.5510,-0.0025
4710.0000,0.7835,1.5058,-0.0234
4720.0000,0.7778,1.4521,0.0074
4730.0000,0.7997,1.4029,0.0247
4740.0000,0.7981,1.3952,-0.0236
4750.0000,0.7516,1.3624,-0.0841
4760.0000,0.6844,1.1637,-0.2283
4770.0000,0.5922,1.0244,-0.2231
4780.0000,0.5033,0.9206,-0.2272
4790.0000,0.4794,0.8295,-0.2056
4800.0000,0.4502,0.8030,-0.2518
4810.0000,0.4896,0.7678,-0.2469
4820.0000,0.5510,0.8117,-0.2256
4830.0000,0.5454,0.9707,-0.3033
4840.0000,0.6159,1.0469,-0.2812
4850.0000,0.6985,1.2039,-0.2440
4860.0000,0.8056,1.3313,-0.1519
4870.0000,0.8564,1.5275,-0.2167
4880.0000,0.8707,1.5365,-0.1283
4890.0000,0.8375,1.5490,-0.0248
4900.0000,0.8265,1.5558,-0.0106
4910.0000,0.7965,1.5689,0.0665
4920.0000,0.8406,1.5362,0.1430
4930.0000,0.7939,1.5528,0.0993
4940.0000,0.8154,1.5273,0.0768
4950.0000,0.7319,1.5832,0.0313
4960.0000,0.7092,1.5656,0.0946
4970.0000,0.6982,1.5988,0.0938
4980.0000,0.6576,1.6226,0.0381
4990.0000,0.6513,1.6302,0.0587
5000.0000,0.6703,1.6135,0.0277
5010.0000,0.5735,1.4695,-0.0143
5020.0000,0.5737,1.2967,0.0009
5030.0000,0.6497,1.2600,-0.0073
5040.0000,0.6623,1.2993,0.0376
5050.0000,0.7158,1.3989,0.0654
5060.0000,0.7668,1.5348,-0.0557
5070.0000,0.7837,1.5483,-0.0426
5080.0000,0.7242,1.4706,-0.0310
5090.0000,0.7156,1.4355,-0.0766
5100.0000,0.7277,1.4224,-0.0851
5110.0000,0.7713,1.4799,-0.0460
5120.0000,0.7925,1.5652,0.0029
5130.0000,0.7658,1.5850,-0.0331
5140.0000,0.6621,1.6290,-0.0669
5150.0000,0.7209,1.5976,0.0079
5160.0000,0.7425,1.5840,-0.0281
5170.0000,0.7918,1.5649,-0.0128
5180.0000,0.8069,1.5600,-0.0227
5190.0000,0.8070,1.5664,0.0581
5200.0000,0.8126,1.5649,0.0462
5210.0000,0.7732,1.5889,-0.0195
5220.0000,0.7366,1.5926,-0.0112
5230.0000,0.7690,1.5784,0.0541
5240.0000,0.7799,1.5715,0.0687
5250.0000,0.7462,1.5838,0.0866
5260.0000,0.7717,1.5265,0.2025
5270.0000,0.7487,1.3933,0.1579
5280.0000,0.6923,1.2628,0.1370
5290.0000,0.7139,1.2118,0.1782
5300.0000,0.7385,1.1843,0.2068
5310.0000,0.7037,1.1860,0.2351
5320.0000,0.7291,1.2265,0.1744
5330.0000,0.8033,1.3639,0.0999
5340.0000,0.8652,1.4857,0.0974
5350.0000,0.9067,1.4819,0.0448
5360.0000,0.9626,1.4565,0.0880
5370.0000,0.9404,1.4634,0.0094
5380.0000,0.9885,1.4435,0.0357
5390.0000,1.0140,1.4381,0.0737
5400.0000,0.9965,1.4411,0.0899
5410.0000,0.9571,1.4702,0.0478
5420.0000,0.8758,1.5074,0.0060
5430.0000,0.8298,1.3729,0.0169
5440.0000,0.8123,1.3827,0.0745
5450.0000,0.8476,1.4152,0.0384
5460.0000,0.8366,1.4757,-0.0057
5470.0000,0.8079,1.5091,0.0285
5480.0000,0.8734,1.5211,0.0199
5490.0000,0.9160,1.5015,-0.0588
5500.0000,0.9644,1.4749,0.0007
5510.0000,1.0123,1.4350,0.0148
5520.0000,0.9672,1.4630,0.0690
5530.0000,0.9813,1.3887,0.0886
5540.0000,1.0843,1.3599,0.1785
5550.0000,1.0888,1.3792,0.1655
5560.0000,1.0368,1.4083,0.1516
5570.0000,1.0016,1.4158,0.1896
5580.0000,0.9598,1.3403,0.1862
5590.0000,0.9284,1.1548,0.2544
5600.0000,0.8550,1.1839,0.2218
5610.0000,0.8189,1.2431,0.2308
5620.0000,0.8421,1.1801,0.2044
5630.0000,0.8966,1.1945,0.2275
5640.0000,0.9732,1.2445,0.2718
5650.0000,1.0988,1.2915,0.3032
5660.0000,1.0735,1.3550,0.2939
5670.0000,0.9936,1.4310,0.2414
5680.0000,0.9536,1.4509,0.2968
5690.0000,0.8795,1.4881,0.2402
5700.0000,0.9154,1.4700,0.2667
5710.0000,0.8205,1.5391,0.1934
5720.0000,0.7810,1.5605,0.1905
5730.0000,0.8329,1.5118,0.2699
5740.0000,0.7615,1.4487,0.3476
5750.0000,0.8224,1.4539,0.3110
5760.0000,0.7962,1.5052,0.3023
5770.0000,0.8369,1.4830,0.2956
5780.0000,0.7810,1.5079,0.2590
5790.0000,0.8218,1.4352,0.2936
5800.0000,0.8681,1.3317,0.3533
5810.0000,0.8092,1.3375,0.3506
5820.0000,0.7394,1.4011,0.2917
5830.0000,0.8424,1.4959,0.2734
5840.0000,0.8732,1.4898,0.2844
5850.0000,0.8428,1.5112,0.2861
5860.0000,0.8121,1.5409,0.2006
5870.0000,0.7847,1.5496,0.1975
5880.0000,0.7179,1.4079,0.2235
5890.0000,0.6075,1.3548,0.1952
5900.0000,0.6669,1.3011,0.2656
5910.0000,0.5822,1.3668,0.2400
5920.0000,0.5856,1.4925,0.2582
5930.0000,0.6229,1.5369,0.3227
5940.0000,0.6585,1.5709,0.2995
5950.0000,0.6795,1.6045,0.2209
5960.0000,0.6742,1.5818,0.1672
5970.0000,0.6779,1.3391,0.2723
5980.0000,0.7681,1.2430,0.2890
5990.0000,0.7837,1.2630,0.3294
6000.0000,0.7855,1.3064,0.3765
6010.0000,0.8321,1.3243,0.3768
6020.0000,0.7728,1.4287,0.3931
6030.0000,0.7657,1.5355,0.2954
6040.0000,0.7706,1.5667,0.2387
6050.0000,0.7003,1.5599,0.1896
6060.0000,0.5763,1.4830,0.1893
6070.0000,0.5020,1.4634,0.1439
6080.0000,0.5224,1.4076,0.1701
6090.0000,0.5142,1.4315,0.0973
6100.0000,0.4953,1.3930,0.0776
6110.0000,0.5372,1.3833,0.0941
6120.0000,0.7283,1.5088,0.1215
6130.0000,0.7359,1.5796,0.2066
6140.0000,0.7564,1.5819,0.1539
6150.0000,0.7512,1.5848,0.0940
6160.0000,0.7342,1.5987,0.0958
6170.0000,0.7799,1.5597,0.1773
6180.0000,0.7478,1.5791,0.1336
6190.0000,0.6986,1.6061,0.1276
6200.0000,0.7401,1.5892,0.0695
6210.0000,0.6930,1.6117,0.0386
6220.0000,0.7420,1.5431,0.0201
6230.0000,0.7199,1.5062,0.0111
6240.0000,0.5492,1.3533,-0.0151
6250.0000,0.5795,1.3530,0.0310
6260.0000,0.5396,1.4720,0.0013
6270.0000,0.5527,1.6221,-0.0060
6280.0000,0.6442,1.6296,0.0410
6290.0000,0.6831,1.6105,0.0495
6300.0000,0.6769,1.6075,-0.0164
6310.0000,0.6722,1.6130,-0.0561
6320.0000,0.6954,1.6072,-0.0745
6330.0000,0.6354,1.6324,-0.0186
6340.0000,0.6138,1.6354,0.0487
6350.0000,0.6249,1.6405,0.0249
6360.0000,0.6577,1.6225,0.0856
6370.0000,0.6236,1.6368,0.1127
6380.0000,0.6179,1.6379,0.0890
6390.0000,0.6160,1.6250,0.2270
6400.0000,0.6276,1.5620,0.1920
6410.0000,0.5949,1.6241,0.1779
6420.0000,0.5260,1.5962,0.1286
6430.0000,0.5314,1.6011,0.0375
6440.0000,0.5704,1.6162,0.0697
6450.0000,0.5587,1.5512,0.1347
6460.0000,0.5243,1.4886,0.1499
