time,x,y,z
1660.0000,-4.6032,-0.2341,-0.3425
1670.0000,-4.6915,-0.1682,-0.4441
1680.0000,-4.7226,-0.2310,-0.4016
1690.0000,-4.7563,-0.2814,-0.4166
1700.0000,-4.8115,-0.3861,-0.3754
1710.0000,-4.8408,-0.3733,-0.3402
1720.0000,-4.9103,-0.4747,-0.3398
1730.0000,-4.9931,-0.4697,-0.3481
1740.0000,-5.0539,-0.5505,-0.3701
1750.0000,-5.1073,-0.4415,-0.3779
1760.0000,-5.0818,-0.3373,-0.3150
1770.0000,-5.0529,-0.2871,-0.3030
1780.0000,-4.9973,-0.3119,-0.3879
1790.0000,-4.9371,-0.2330,-0.4202
1800.0000,-4.9216,-0.2078,-0.3798
1810.0000,-4.9447,-0.2254,-0.4278
1820.0000,-4.9535,-0.2526,-0.3861
1830.0000,-5.0132,-0.2781,-0.3403
1840.0000,-5.0869,-0.3077,-0.3607
1850.0000,-5.0423,-0.3115,-0.3866
1860.0000,-5.0807,-0.3268,-0.3548
1870.0000,-4.9176,-0.2865,-0.4482
1880.0000,-4.7944,-0.2316,-0.5007
1890.0000,-4.7031,-0.2659,-0.5559
1900.0000,-4.5632,-0.2307,-0.5530
1910.0000,-4.4566,-0.2089,-0.5852
1920.0000,-4.2358,-0.1828,-0.5807
1930.0000,-4.1570,-0.1309,-0.6371
1940.0000,-4.0814,-0.1082,-0.6479
1950.0000,-4.0954,-0.1291,-0.6648
1960.0000,-4.1216,-0.1424,-0.7442
1970.0000,-4.1335,-0.1279,-0.7309
1980.0000,-4.1274,-0.0902,-0.6665
1990.0000,-4.0761,-0.0937,-0.6234
2000.0000,-4.0073,-0.1037,-0.6031
2010.0000,-3.9720,-0.1438,-0.5717
2020.0000,-4.0568,-0.1254,-0.5291
2030.0000,-4.1338,-0.2033,-0.5537
2040.0000,-4.2244,-0.2726,-0.6436
2050.0000,-4.3640,-0.3778,-0.6974
2060.0000,-4.3555,-0.4587,-0.7097
2070.0000,-4.3306,-0.4287,-0.6856
2080.0000,-4.2014,-0.3544,-0.7481
2090.0000,-4.1023,-0.3444,-0.8309
2100.0000,-3.9549,-0.2997,-0.7823
2110.0000,-3.9678,-0.2152,-0.8148
2120.0000,-3.8881,-0.0698,-0.8274
2130.0000,-3.8162,0.1091,-0.8424
2140.0000,-3.6907,0.1755,-0.9714
2150.0000,-3.4564,0.2359,-1.0736
2160.0000,-3.4325,0.3389,-1.1347
2170.0000,-3.4443,0.2421,-1.2164
2180.0000,-3.4604,0.1644,-1.3283
2190.0000,-3.5198,0.1911,-1.3964
2200.0000,-3.6057,0.0936,-1.4541
2210.0000,-3.6419,0.1209,-1.4828
2220.0000,-3.7540,0.1526,-1.3484
2230.0000,-3.8185,0.1306,-1.4146
2240.0000,-3.9074,0.0407,-1.3761
2250.0000,-3.9481,-0.0279,-1.4116
2260.0000,-3.9353,-0.0853,-1.4689
2270.0000,-3.9216,-0.2100,-1.4380
2280.0000,-3.9232,-0.2829,-1.3871
2290.0000,-3.9856,-0.2512,-1.3775
2300.0000,-4.0456,-0.3218,-1.3166
2310.0000,-4.0827,-0.3987,-1.2845
2320.0000,-4.0447,-0.4900,-1.2656
2330.0000,-4.2032,-0.5004,-1.2448
2340.0000,-4.3247,-0.4908,-1.2518
2350.0000,-4.3461,-0.5021,-1.2351
2360.0000,-4.3574,-0.5239,-1.2300
2370.0000,-4.3709,-0.5680,-1.2199
2380.0000,-4.3477,-0.6332,-1.2212
2390.0000,-4.3599,-0.6465,-1.2317
2400.0000,-4.3162,-0.6705,-1.2354
2410.0000,-4.3697,-0.6492,-1.2315
2420.0000,-4.4424,-0.6373,-1.2421
2430.0000,-4.5656,-0.6911,-1.2519
2440.0000,-4.6315,-0.7099,-1.2830
2450.0000,-4.6244,-0.7162,-1.3228
2460.0000,-4.5933,-0.6971,-1.3481
2470.0000,-4.6663,-0.7156,-1.2869
2480.0000,-4.7811,-0.7526,-1.3738
2490.0000,-4.8215,-0.7578,-1.3734
2500.0000,-4.7446,-0.8525,-1.3381
2510.0000,-4.6558,-0.8812,-1.3809
2520.0000,-4.7377,-0.8933,-1.3828
2530.0000,-4.7001,-0.9097,-1.3755
2540.0000,-4.6633,-0.8324,-1.3942
2550.0000,-4.6504,-0.7479,-1.4162
2560.0000,-4.6640,-0.7438,-1.3768
2570.0000,-4.6472,-0.7581,-1.2486
2580.0000,-4.7377,-0.6729,-1.2381
2590.0000,-4.6414,-0.5948,-1.1773
2600.0000,-4.5204,-0.5426,-1.1322
2610.0000,-4.3909,-0.5890,-1.0623
2620.0000,-4.3219,-0.6126,-1.0362
2630.0000,-4.2998,-0.6079,-1.0682
2640.0000,-4.3114,-0.6843,-1.0175
2650.0000,-4.2795,-0.7147,-0.9727
2660.0000,-4.2896,-0.7591,-0.9549
2670.0000,-4.3704,-0.7704,-0.9148
2680.0000,-4.4289,-0.8221,-0.9227
2690.0000,-4.4016,-0.8810,-0.8821
2700.0000,-4.3897,-0.9676,-0.8274
2710.0000,-4.3354,-1.0642,-0.7241
2720.0000,-4.2533,-1.0255,-0.7826
2730.0000,-4.1110,-0.9527,-0.8059
2740.0000,-3.8971,-0.8816,-0.7863
2750.0000,-3.7687,-0.8291,-0.8029
2760.0000,-3.7424,-0.7781,-0.8766
2770.0000,-3.7180,-0.8004,-0.9290
2780.0000,-3.6666,-0.8209,-0.8794
2790.0000,-3.5564,-0.8020,-0.8761
2800.0000,-3.3569,-0.8723,-0.8806
2810.0000,-3.3136,-0.7989,-0.9041
2820.0000,-3.2413,-0.8060,-0.8430
2830.0000,-3.2127,-0.7590,-0.8543
2840.0000,-3.1409,-0.8531,-0.8224
2850.0000,-3.1097,-0.9174,-0.8133
2860.0000,-3.1235,-0.9222,-0.7784
2870.0000,-3.1217,-0.9685,-0.7885
2880.0000,-3.1668,-1.0225,-0.7811
2890.0000,-3.2166,-1.0082,-0.7466
2900.0000,-3.2402,-1.0614,-0.7059
2910.0000,-3.3028,-1.0781,-0.7046
2920.0000,-3.3907,-1.1296,-0.7392
2930.0000,-3.4802,-1.1681,-0.6759
2940.0000,-3.5821,-1.1559,-0.6282
2950.0000,-3.7403,-1.0953,-0.7101
2960.0000,-3.7732,-1.1017,-0.6403
2970.0000,-3.8373,-1.1074,-0.6000
2980.0000,-3.8833,-1.1239,-0.5457
2990.0000,-3.9481,-1.1461,-0.4605
3000.0000,-4.0878,-1.0738,-0.5126
3010.0000,-4.1568,-1.0696,-0.5078
3020.0000,-4.1214,-1.1094,-0.4526
3030.0000,-4.0842,-1.0862,-0.5012
3040.0000,-4.0775,-1.0598,-0.5722
3050.0000,-4.1131,-1.0445,-0.5814
3060.0000,-4.0576,-1.0629,-0.5059
3070.0000,-4.0548,-1.0491,-0.4721
3080.0000,-4.1125,-1.0951,-0.4765
3090.0000,-4.2212,-1.0799,-0.4815
3100.0000,-4.2600,-1.1334,-0.4115
3110.0000,-4.2254,-1.1956,-0.3285
3120.0000,-4.2616,-1.2199,-0.3817
3130.0000,-4.2520,-1.1985,-0.3902
3140.0000,-4.2594,-1.2286,-0.3141
3150.0000,-4.2606,-1.2431,-0.3235
3160.0000,-4.2501,-1.2711,-0.3465
3170.0000,-4.2970,-1.1849,-0.3510
3180.0000,-4.3397,-1.2487,-0.3467
3190.0000,-4.4022,-1.2968,-0.2676
3200.0000,-4.4190,-1.4166,-0.2021
3210.0000,-4.4416,-1.5020,-0.1659
3220.0000,-4.5114,-1.5067,-0.1967
3230.0000,-4.5255,-1.5172,-0.1761
3240.0000,-4.4923,-1.4488,-0.1681
3250.0000,-4.4256,-1.4310,-0.2064
3260.0000,-4.3353,-1.3972,-0.2606
3270.0000,-4.2771,-1.3481,-0.3023
3280.0000,-4.2340,-1.3700,-0.1985
3290.0000,-4.2582,-1.3595,-0.1661
3300.0000,-4.3835,-1.3569,-0.1641
3310.0000,-4.4080,-1.3746,-0.1075
3320.0000,-4.5725,-1.3704,-0.0663
3330.0000,-4.5954,-1.3836,-0.1504
3340.0000,-4.5989,-1.3657,-0.2058
3350.0000,-4.5784,-1.2951,-0.2577
3360.0000,-4.5501,-1.3636,-0.1918
3370.0000,-4.3923,-1.3787,-0.2080
3380.0000,-4.3473,-1.4330,-0.2300
3390.0000,-4.3160,-1.4864,-0.2256
3400.0000,-4.2751,-1.4916,-0.2679
3410.0000,-4.3751,-1.5035,-0.2911
3420.0000,-4.4357,-1.5071,-0.3494
3430.0000,-4.4053,-1.4856,-0.3346
3440.0000,-4.2350,-1.4288,-0.3503
3450.0000,-4.1039,-1.4336,-0.3397
3460.0000,-4.0433,-1.4473,-0.4139
3470.0000,-4.0564,-1.4775,-0.3920
3480.0000,-4.0080,-1.4440,-0.4208
3490.0000,-3.9829,-1.3699,-0.5232
3500.0000,-3.8744,-1.3695,-0.5962
3510.0000,-3.6575,-1.3568,-0.5835
3520.0000,-3.5742,-1.3201,-0.6657
3530.0000,-3.5629,-1.1979,-0.6859
3540.0000,-3.4961,-1.1727,-0.6980
3550.0000,-3.4677,-1.1251,-0.7080
3560.0000,-3.4863,-1.0613,-0.6592
3570.0000,-3.5344,-1.0126,-0.6026
3580.0000,-3.5189,-1.0418,-0.5250
3590.0000,-3.5002,-1.0634,-0.5419
3600.0000,-3.4895,-1.0592,-0.4500
3610.0000,-3.4835,-1.1002,-0.3473
3620.0000,-3.4369,-1.1786,-0.3222
3630.0000,-3.4643,-1.1293,-0.3077
3640.0000,-3.4383,-1.1354,-0.3432
3650.0000,-3.2644,-1.0950,-0.4443
3660.0000,-3.1837,-1.1058,-0.5020
3670.0000,-3.2425,-1.1960,-0.5964
3680.0000,-3.3053,-1.2351,-0.6707
3690.0000,-3.3424,-1.2176,-0.7096
3700.0000,-3.2825,-1.2722,-0.7655
3710.0000,-3.2887,-1.2599,-0.7714
3720.0000,-3.3022,-1.2537,-0.7272
3730.0000,-3.2995,-1.2274,-0.7575
3740.0000,-3.1617,-1.2551,-0.8479
3750.0000,-2.9623,-1.2875,-0.8876
3760.0000,-2.7347,-1.3071,-0.9580
3770.0000,-2.5855,-1.2401,-0.9906
3780.0000,-2.4138,-1.1563,-1.0946
3790.0000,-2.2623,-1.1091,-1.1850
3800.0000,-2.1770,-1.1577,-1.3047
3810.0000,-2.2678,-1.2759,-1.3871
3820.0000,-2.2883,-1.3155,-1.4153
3830.0000,-2.3903,-1.4101,-1.4263
3840.0000,-2.4800,-1.4417,-1.4138
3850.0000,-2.5938,-1.4086,-1.3244
3860.0000,-2.6669,-1.4610,-1.3146
3870.0000,-2.7731,-1.5689,-1.3317
3880.0000,-2.7678,-1.6306,-1.2712
3890.0000,-2.8446,-1.6177,-1.2719
3900.0000,-2.8938,-1.7340,-1.1635
3910.0000,-2.9876,-1.8314,-1.1079
3920.0000,-3.0006,-1.8734,-1.0330
3930.0000,-2.9486,-1.9376,-1.0762
3940.0000,-2.8919,-2.0115,-0.9857
3950.0000,-2.8705,-2.0105,-0.9840
3960.0000,-2.9000,-2.0374,-1.0154
3970.0000,-2.9306,-2.0657,-0.9491
3980.0000,-2.9472,-2.1433,-0.9724
3990.0000,-2.9523,-2.1418,-0.9837
4000.0000,-2.9792,-2.1799,-0.9518
4010.0000,-2.9991,-2.1717,-0.9772
4020.0000,-2.9865,-2.1114,-1.0041
4030.0000,-2.9662,-2.0473,-0.9848
4040.0000,-2.9315,-2.0818,-1.0319
4050.0000,-2.8443,-2.0171,-1.0637
4060.0000,-2.8297,-1.9254,-1.1119
4070.0000,-2.7635,-1.9367,-1.1863
4080.0000,-2.7580,-1.9685,-1.1655
4090.0000,-2.6840,-1.9737,-1.1740
4100.0000,-2.6822,-1.9402,-1.2290
4110.0000,-2.6444,-1.8965,-1.1802
4120.0000,-2.6473,-1.8130,-1.1862
4130.0000,-2.6353,-1.7463,-1.1904
4140.0000,-2.6364,-1.7082,-1.2854
4150.0000,-2.7063,-1.6722,-1.2609
4160.0000,-2.7071,-1.6439,-1.2366
4170.0000,-2.6020,-1.6385,-1.1796
4180.0000,-2.6026,-1.6003,-1.2575
4190.0000,-2.5384,-1.4989,-1.2920
4200.0000,-2.4216,-1.4365,-1.3741
4210.0000,-2.2735,-1.3791,-1.4323
4220.0000,-2.2769,-1.3663,-1.4652
4230.0000,-2.4006,-1.2797,-1.5436
4240.0000,-2.4613,-1.2595,-1.6120
4250.0000,-2.3583,-1.1965,-1.6705
4260.0000,-2.3253,-1.2259,-1.6324
4270.0000,-2.2735,-1.1633,-1.6089
4280.0000,-2.1773,-1.1083,-1.6202
4290.0000,-2.0867,-1.0286,-1.6344
4300.0000,-2.1073,-0.9775,-1.6873
4310.0000,-2.1205,-0.9633,-1.6518
4320.0000,-2.0938,-0.9390,-1.6176
4330.0000,-2.0634,-0.7959,-1.5421
4340.0000,-1.9713,-0.7871,-1.5529
4350.0000,-1.9687,-0.7430,-1.5353
4360.0000,-1.9584,-0.7778,-1.4702
4370.0000,-1.9736,-0.7132,-1.3705
4380.0000,-2.0000,-0.7283,-1.3069
4390.0000,-2.0144,-0.7201,-1.2321
4400.0000,-2.0407,-0.8059,-1.2102
4410.0000,-2.0087,-0.9186,-1.0426
4420.0000,-2.1094,-1.0683,-0.9476
4430.0000,-2.2112,-1.1907,-0.7899
4440.0000,-2.3264,-1.2448,-0.6418
4450.0000,-2.4051,-1.3802,-0.5417
4460.0000,-2.5166,-1.4096,-0.4947
4470.0000,-2.5291,-1.4301,-0.5262
4480.0000,-2.5003,-1.5120,-0.6094
4490.0000,-2.5009,-1.5631,-0.5433
4500.0000,-2.5384,-1.4952,-0.5353
4510.0000,-2.6067,-1.5546,-0.5476
4520.0000,-2.6778,-1.6734,-0.5181
4530.0000,-2.7352,-1.7695,-0.5907
4540.0000,-2.8041,-1.7974,-0.5243
4550.0000,-2.8915,-1.7837,-0.5414
4560.0000,-2.8842,-1.8113,-0.4797
4570.0000,-2.8727,-1.8001,-0.4828
4580.0000,-2.9875,-1.7826,-0.5906
4590.0000,-3.0339,-1.7517,-0.6698
4600.0000,-3.0802,-1.6779,-0.6774
4610.0000,-3.0606,-1.7076,-0.7214
4620.0000,-3.1183,-1.7247,-0.7677
4630.0000,-3.1792,-1.7681,-0.8149
4640.0000,-3.2290,-1.8073,-0.8063
4650.0000,-3.2968,-1.8717,-0.7807
4660.0000,-3.3541,-1.9371,-0.6572
4670.0000,-3.3685,-1.9003,-0.6154
4680.0000,-3.3575,-1.8809,-0.6240
4690.0000,-3.3983,-1.8294,-0.6820
4700.0000,-3.3917,-1.7739,-0.7586
4710.0000,-3.3316,-1.7609,-0.8232
4720.0000,-3.3705,-1.7167,-0.8742
4730.0000,-3.3131,-1.6123,-0.9105
4740.0000,-3.2538,-1.5344,-0.8878
4750.0000,-3.1510,-1.5370,-0.8581
4760.0000,-3.1561,-1.5368,-0.8519
4770.0000,-3.1795,-1.5105,-0.8181
4780.0000,-3.1814,-1.4487,-0.7714
4790.0000,-3.1998,-1.4988,-0.7734
4800.0000,-3.2986,-1.5539,-0.7801
4810.0000,-3.2071,-1.6004,-0.7755
4820.0000,-3.2301,-1.5829,-0.7858
4830.0000,-3.2804,-1.5964,-0.8085
4840.0000,-3.3294,-1.5904,-0.7807
4850.0000,-3.3321,-1.6455,-0.7888
4860.0000,-3.4371,-1.6069,-0.7226
4870.0000,-3.4655,-1.5969,-0.7374
4880.0000,-3.5580,-1.6551,-0.8031
4890.0000,-3.6839,-1.6735,-0.8216
4900.0000,-3.7230,-1.6626,-0.7369
4910.0000,-3.7840,-1.7347,-0.7428
4920.0000,-3.8242,-1.7653,-0.7257
4930.0000,-3.8793,-1.7545,-0.6845
4940.0000,-3.8395,-1.7691,-0.6355
4950.0000,-3.8813,-1.8257,-0.5373
4960.0000,-3.9368,-1.8660,-0.4792
4970.0000,-3.9574,-1.8936,-0.4136
4980.0000,-3.8782,-1.8224,-0.4132
4990.0000,-3.8644,-1.8658,-0.4318
5000.0000,-3.8531,-1.9121,-0.4123
5010.0000,-3.7448,-1.8904,-0.4335
5020.0000,-3.7287,-1.8699,-0.4007
5030.0000,-3.7828,-1.8282,-0.3389
5040.0000,-3.7734,-1.8875,-0.3294
5050.0000,-3.7546,-1.9244,-0.2245
5060.0000,-3.8083,-1.9731,-0.2153
5070.0000,-3.8263,-2.0590,-0.1695
5080.0000,-3.7921,-2.0740,-0.1374
5090.0000,-3.8387,-2.0670,-0.1040
5100.0000,-3.9325,-2.1072,-0.0824
5110.0000,-3.9360,-2.1565,-0.0798
5120.0000,-3.9472,-2.2176,-0.1411
5130.0000,-3.9096,-2.3005,-0.0975
5140.0000,-3.8568,-2.3482,-0.0932
5150.0000,-3.9316,-2.3547,-0.0834
5160.0000,-4.0499,-2.3743,-0.0393
5170.0000,-4.1135,-2.3600,-0.0690
5180.0000,-4.0996,-2.4405,-0.1210
5190.0000,-4.1338,-2.4951,-0.0818
5200.0000,-4.2257,-2.5111,-0.1050
5210.0000,-4.2703,-2.5444,-0.0779
5220.0000,-4.1732,-2.5464,-0.0464
5230.0000,-4.2053,-2.4986,-0.0716
5240.0000,-4.1673,-2.4922,-0.0682
5250.0000,-4.1138,-2.5272,-0.0698
5260.0000,-4.0334,-2.4973,-0.1218
5270.0000,-4.0580,-2.4378,-0.1507
5280.0000,-4.0719,-2.4959,-0.1321
5290.0000,-4.1118,-2.5085,-0.1207
5300.0000,-4.1511,-2.5337,-0.1255
5310.0000,-4.1691,-2.5409,-0.0841
5320.0000,-4.2259,-2.5584,-0.0980
5330.0000,-4.2398,-2.6167,-0.0625
5340.0000,-4.3109,-2.6594,-0.0590
5350.0000,-4.3525,-2.6775,-0.0736
5360.0000,-4.3376,-2.7541,-0.1088
5370.0000,-4.3658,-2.7898,-0.0734
5380.0000,-4.3935,-2.7566,-0.0250
5390.0000,-4.3662,-2.8022,0.0115
5400.0000,-4.3561,-2.7262,-0.0295
5410.0000,-4.3961,-2.6879,-0.0537
5420.0000,-4.3882,-2.6884,-0.0831
5430.0000,-4.3228,-2.6942,-0.1297
5440.0000,-4.3189,-2.6156,-0.1437
5450.0000,-4.2977,-2.6427,-0.1858
5460.0000,-4.3277,-2.7567,-0.1724
5470.0000,-4.3667,-2.7611,-0.1512
5480.0000,-4.3769,-2.7318,-0.1416
5490.0000,-4.3813,-2.7403,-0.1213
5500.0000,-4.3636,-2.6677,-0.0945
5510.0000,-4.2842,-2.7470,-0.0812
5520.0000,-4.2793,-2.6987,-0.0930
5530.0000,-4.2696,-2.6706,-0.0566
5540.0000,-4.1968,-2.6904,-0.0167
5550.0000,-4.1872,-2.7439,0.0670
5560.0000,-4.1995,-2.7700,0.0879
5570.0000,-4.2508,-2.8372,0.1070
5580.0000,-4.2537,-2.8496,0.1077
5590.0000,-4.2916,-2.8595,0.1015
5600.0000,-4.2496,-2.8270,0.1369
5610.0000,-4.1872,-2.8570,0.1683
5620.0000,-4.1346,-2.8947,0.2152
5630.0000,-4.0540,-2.9630,0.2156
5640.0000,-3.9803,-2.9929,0.2249
5650.0000,-3.9437,-2.9902,0.2843
5660.0000,-3.8908,-2.9880,0.2905
5670.0000,-3.9123,-2.9830,0.3215
5680.0000,-3.9278,-2.9872,0.3053
5690.0000,-3.9267,-3.0424,0.2865
5700.0000,-3.9525,-2.9546,0.3115
5710.0000,-3.8132,-2.9401,0.3544
5720.0000,-3.7411,-2.8194,0.4011
5730.0000,-3.7681,-2.8252,0.4013
5740.0000,-3.7393,-2.8406,0.3799
5750.0000,-3.6145,-2.8163,0.4063
5760.0000,-3.5894,-2.8265,0.3869
5770.0000,-3.5531,-2.9098,0.3474
5780.0000,-3.5680,-2.9679,0.3305
5790.0000,-3.6228,-2.9897,0.2781
5800.0000,-3.6361,-2.9326,0.2737
5810.0000,-3.6350,-2.9857,0.3016
5820.0000,-3.7199,-3.0595,0.2944
5830.0000,-3.6726,-3.0941,0.3289
5840.0000,-3.6686,-3.1479,0.3687
5850.0000,-3.6566,-3.1699,0.4264
5860.0000,-3.6125,-3.1269,0.4725
5870.0000,-3.4428,-3.0855,0.4899
5880.0000,-3.3274,-3.0282,0.4859
5890.0000,-3.1486,-2.9457,0.4832
5900.0000,-3.0064,-2.7976,0.4418
5910.0000,-2.8779,-2.7105,0.4662
5920.0000,-2.8348,-2.6774,0.4487
5930.0000,-2.7849,-2.6813,0.4266
