time,x,y,z
790.0000,-4.6567,-0.1097,-0.2322
800.0000,-4.7830,-0.0960,-0.2350
810.0000,-4.8622,-0.0971,-0.2348
820.0000,-4.8302,-0.1127,-0.2275
830.0000,-4.7859,-0.1065,-0.2279
840.0000,-4.7423,-0.0825,-0.2385
850.0000,-4.7341,-0.1321,-0.2131
860.0000,-4.6868,-0.1275,-0.2158
870.0000,-4.6414,-0.1122,-0.2293
880.0000,-4.5466,-0.0864,-0.2055
890.0000,-4.5690,-0.0771,-0.2379
900.0000,-4.5438,-0.0465,-0.2156
910.0000,-4.5588,-0.0315,-0.2038
920.0000,-4.6192,-0.0240,-0.2416
930.0000,-4.5823,0.0158,-0.2545
940.0000,-4.5366,-0.0128,-0.2432
950.0000,-4.4683,-0.0037,-0.2408
960.0000,-4.4105,-0.0472,-0.2305
970.0000,-4.3226,-0.0184,-0.2523
980.0000,-4.2541,-0.0181,-0.2306
990.0000,-4.1732,-0.0397,-0.2048
1000.0000,-4.0736,-0.0471,-0.2027
1010.0000,-3.9910,-0.0394,-0.2318
1020.0000,-3.9584,-0.0773,-0.2431
1030.0000,-3.8734,-0.0835,-0.2222
1040.0000,-3.7410,-0.0671,-0.2270
1050.0000,-3.5818,-0.0875,-0.2382
1060.0000,-3.4299,-0.1358,-0.2178
1070.0000,-3.2820,-0.0949,-0.2307
1080.0000,-3.1422,-0.1324,-0.2144
1090.0000,-2.9939,-0.0968,-0.2099
1100.0000,-2.8109,-0.0858,-0.1647
1110.0000,-2.6646,-0.1159,-0.1484
1120.0000,-2.4928,-0.0980,-0.1439
1130.0000,-2.3046,-0.1146,-0.1084
1140.0000,-2.2094,-0.1289,-0.0737
1150.0000,-2.1091,-0.1274,-0.1097
1160.0000,-1.9549,-0.0817,-0.0804
1170.0000,-1.9054,-0.0718,-0.0450
1180.0000,-1.8845,-0.0918,-0.0616
1190.0000,-1.8898,-0.0595,-0.0522
1200.0000,-1.9088,-0.1124,-0.0484
1210.0000,-1.8953,-0.1663,-0.0733
1220.0000,-1.8895,-0.1608,-0.0701
1230.0000,-1.8347,-0.1821,-0.1112
1240.0000,-1.7563,-0.1722,-0.0969
1250.0000,-1.6676,-0.1074,-0.0396
1260.0000,-1.5676,-0.0661,-0.0431
1270.0000,-1.4322,-0.0917,-0.0152
1280.0000,-1.3195,-0.1037,-0.0306
1290.0000,-1.2354,-0.0977,-0.0451
1300.0000,-1.1739,-0.1126,-0.0743
1310.0000,-1.1564,-0.1075,-0.0886
1320.0000,-1.1203,-0.1437,-0.0764
1330.0000,-1.1008,-0.0915,-0.0756
1340.0000,-1.0939,-0.0650,-0.0380
1350.0000,-1.1251,-0.0547,-0.0470
1360.0000,-1.0933,-0.0635,-0.0436
1370.0000,-1.0921,-0.0784,-0.0342
1380.0000,-1.0680,-0.0495,-0.0299
1390.0000,-1.0319,-0.0055,0.0211
1400.0000,-0.9759,0.0066,0.0222
1410.0000,-0.8446,-0.0199,0.0155
1420.0000,-0.7575,0.0232,0.0299
1430.0000,-0.6344,0.0107,0.0284
1440.0000,-0.5152,0.0005,0.0436
1450.0000,-0.4110,-0.0028,0.0575
1460.0000,-0.2549,-0.0400,0.0658
1470.0000,-0.1242,-0.0406,0.0177
1480.0000,0.0090,-0.0346,0.0523
1490.0000,0.1628,-0.0285,0.0495
1500.0000,0.2896,-0.0272,0.0499
1510.0000,0.4686,-0.0387,0.0074
1520.0000,0.6093,-0.0527,0.0517
1530.0000,0.7507,-0.0587,0.0333
1540.0000,0.8365,-0.1029,0.0131
1550.0000,0.9242,-0.1826,-0.0014
1560.0000,0.9998,-0.1767,-0.0402
1570.0000,1.0060,-0.2044,-0.0293
1580.0000,0.9991,-0.2505,0.0217
1590.0000,0.9727,-0.1865,0.0548
1600.0000,0.9846,-0.1752,0.0870
1610.0000,1.0171,-0.1482,0.0785
1620.0000,1.0408,-0.1208,0.0950
1630.0000,1.0389,-0.1544,0.1141
1640.0000,1.0320,-0.1255,0.1315
1650.0000,1.0490,-0.0814,0.1325
1660.0000,1.0277,-0.0497,0.0937
1670.0000,1.0308,-0.0536,0.0636
1680.0000,0.9472,-0.1100,0.0282
1690.0000,0.9208,-0.1045,0.0458
1700.0000,0.9386,-0.0768,0.0475
1710.0000,0.9068,-0.0838,0.0402
1720.0000,0.9235,-0.0730,0.0709
1730.0000,0.9247,-0.0796,0.0682
1740.0000,0.9678,-0.0653,0.0950
1750.0000,1.0493,-0.0341,0.0754
1760.0000,1.1492,-0.0582,0.0708
1770.0000,1.2523,-0.0771,0.0889
1780.0000,1.3686,-0.1077,0.1161
1790.0000,1.4498,-0.1640,0.0933
1800.0000,1.4871,-0.1966,0.0996
1810.0000,1.4748,-0.2103,0.1324
1820.0000,1.4037,-0.2192,0.1183
1830.0000,1.3008,-0.2420,0.0823
1840.0000,1.1903,-0.1980,0.0469
1850.0000,1.0727,-0.1852,0.0073
1860.0000,0.9769,-0.2403,-0.0567
1870.0000,0.8357,-0.2131,-0.0475
1880.0000,0.6781,-0.2187,-0.0939
1890.0000,0.5023,-0.1828,-0.0942
1900.0000,0.3711,-0.1853,-0.0990
1910.0000,0.1675,-0.1988,-0.1301
1920.0000,-0.0080,-0.1886,-0.1299
1930.0000,-0.1555,-0.1651,-0.1301
1940.0000,-0.2399,-0.1101,-0.1683
1950.0000,-0.4190,-0.1008,-0.2133
1960.0000,-0.5625,-0.1098,-0.2329
1970.0000,-0.6776,-0.1330,-0.2151
1980.0000,-0.7174,-0.1097,-0.2266
1990.0000,-0.6906,-0.1027,-0.2257
2000.0000,-0.6255,-0.0787,-0.2476
2010.0000,-0.4938,-0.0478,-0.2500
2020.0000,-0.3722,-0.0416,-0.2584
2030.0000,-0.3706,-0.0377,-0.2529
2040.0000,-0.4016,-0.0147,-0.2560
2050.0000,-0.4397,-0.0098,-0.2561
2060.0000,-0.4265,-0.0074,-0.2283
2070.0000,-0.4893,-0.0461,-0.2418
2080.0000,-0.5926,-0.0581,-0.2436
2090.0000,-0.7018,-0.0969,-0.2353
2100.0000,-0.7511,-0.1027,-0.2415
2110.0000,-0.7758,-0.1171,-0.2238
2120.0000,-0.7871,-0.1310,-0.2071
2130.0000,-0.8137,-0.0909,-0.2134
2140.0000,-0.7805,-0.1092,-0.1786
2150.0000,-0.7914,-0.0528,-0.1918
2160.0000,-0.7077,-0.0219,-0.2360
2170.0000,-0.6632,0.0369,-0.2297
2180.0000,-0.5714,0.0123,-0.2256
2190.0000,-0.4762,0.0265,-0.2289
2200.0000,-0.3584,0.0285,-0.1961
2210.0000,-0.2234,0.0037,-0.2013
2220.0000,-0.1526,-0.0710,-0.2038
2230.0000,-0.0229,-0.1143,-0.1805
2240.0000,-0.0197,-0.1132,-0.1621
2250.0000,0.0001,-0.1321,-0.1795
2260.0000,-0.0068,-0.1284,-0.1482
2270.0000,-0.0317,-0.1250,-0.1196
2280.0000,-0.0399,-0.1081,-0.1094
2290.0000,-0.0602,-0.0807,-0.1003
2300.0000,-0.1358,-0.0801,-0.1219
2310.0000,-0.2413,-0.0618,-0.1259
2320.0000,-0.3530,-0.1171,-0.1079
2330.0000,-0.4283,-0.1531,-0.1144
2340.0000,-0.4930,-0.1395,-0.0437
2350.0000,-0.5571,-0.1407,0.0356
2360.0000,-0.6080,-0.1518,0.0896
2370.0000,-0.6069,-0.1256,0.1231
2380.0000,-0.4950,-0.1526,0.1215
2390.0000,-0.3680,-0.1520,0.0932
2400.0000,-0.2995,-0.2212,0.0698
2410.0000,-0.2272,-0.2406,0.0618
2420.0000,-0.1764,-0.2351,0.0282
2430.0000,-0.1845,-0.2474,-0.0022
2440.0000,-0.1867,-0.2522,-0.0098
2450.0000,-0.1521,-0.2407,-0.0097
2460.0000,-0.1525,-0.2339,-0.0147
2470.0000,-0.1296,-0.2419,-0.0259
2480.0000,-0.1590,-0.2200,-0.0429
2490.0000,-0.1494,-0.1988,-0.0324
2500.0000,-0.1309,-0.1902,-0.0451
2510.0000,-0.1011,-0.2018,-0.0760
2520.0000,-0.0931,-0.1953,-0.0397
2530.0000,-0.1273,-0.1268,0.0032
2540.0000,-0.0900,-0.0975,0.0279
2550.0000,-0.1236,-0.1190,0.0072
2560.0000,-0.1320,-0.0659,-0.0462
2570.0000,-0.0823,-0.1036,-0.0014
2580.0000,-0.0084,-0.0999,-0.0133
2590.0000,0.1005,-0.0810,-0.0345
2600.0000,0.2115,-0.0421,-0.0642
2610.0000,0.3322,-0.0237,-0.1101
2620.0000,0.3994,0.0057,-0.1440
2630.0000,0.3978,0.0143,-0.1442
2640.0000,0.4030,-0.0112,-0.1216
2650.0000,0.3978,0.0153,-0.1199
2660.0000,0.3863,0.0342,-0.1256
2670.0000,0.3517,0.0157,-0.0997
2680.0000,0.3078,-0.0043,-0.0983
2690.0000,0.2480,0.0273,-0.0874
2700.0000,0.2258,0.0085,-0.0893
2710.0000,0.2062,0.0354,-0.0723
2720.0000,0.1975,0.0646,-0.0267
2730.0000,0.1857,0.0899,-0.0318
2740.0000,0.1710,0.1675,-0.0250
2750.0000,0.2191,0.1756,-0.0625
2760.0000,0.2836,0.1932,-0.1115
2770.0000,0.2770,0.1651,-0.1262
2780.0000,0.3036,0.1500,-0.1407
2790.0000,0.2769,0.1660,-0.1426
2800.0000,0.2504,0.1601,-0.1210
2810.0000,0.2233,0.1665,-0.1021
2820.0000,0.2589,0.1105,-0.1835
2830.0000,0.2797,0.1318,-0.2128
2840.0000,0.2715,0.1374,-0.1732
2850.0000,0.2809,0.1239,-0.1842
2860.0000,0.2501,0.1081,-0.1554
2870.0000,0.1910,0.1071,-0.1319
2880.0000,0.1570,0.1164,-0.1282
2890.0000,0.1001,0.0875,-0.1390
2900.0000,0.0748,0.0702,-0.1104
2910.0000,0.0824,0.0771,-0.0924
2920.0000,0.0866,0.0757,-0.0890
2930.0000,0.0662,0.1008,-0.1238
2940.0000,0.0835,0.1160,-0.0945
2950.0000,0.0981,0.0904,-0.1523
2960.0000,0.0719,0.0357,-0.1494
2970.0000,0.1092,0.0798,-0.1369
2980.0000,0.0975,0.0829,-0.1016
2990.0000,0.1241,0.0893,-0.0670
3000.0000,0.0741,0.0435,-0.1118
3010.0000,0.0751,0.0744,-0.1017
3020.0000,0.0326,0.0500,-0.0978
3030.0000,-0.0055,0.0780,-0.0855
3040.0000,-0.0368,0.0506,-0.1136
3050.0000,-0.0618,0.0414,-0.0961
3060.0000,-0.0725,0.0284,-0.1153
3070.0000,-0.0910,0.0584,-0.1300
3080.0000,-0.1609,0.1037,-0.1003
3090.0000,-0.2273,0.0780,-0.1061
3100.0000,-0.3031,-0.0053,-0.1050
3110.0000,-0.4210,-0.0271,-0.0881
3120.0000,-0.5508,-0.0772,-0.0651
3130.0000,-0.6396,-0.1729,-0.0609
3140.0000,-0.7222,-0.1852,-0.0289
3150.0000,-0.8189,-0.2052,-0.0184
3160.0000,-0.9474,-0.2438,-0.0080
3170.0000,-1.0690,-0.2305,0.0221
3180.0000,-1.2078,-0.2529,-0.0104
3190.0000,-1.3164,-0.2577,0.0297
3200.0000,-1.3824,-0.2325,0.0020
3210.0000,-1.3497,-0.2401,-0.0138
3220.0000,-1.3886,-0.2377,-0.0354
3230.0000,-1.3839,-0.2371,-0.0709
3240.0000,-1.2943,-0.2374,-0.0583
3250.0000,-1.2385,-0.2203,-0.0330
3260.0000,-1.1818,-0.2400,0.0035
3270.0000,-1.1199,-0.1766,0.0145
3280.0000,-1.1631,-0.1320,0.0125
3290.0000,-1.2195,-0.0674,0.0209
3300.0000,-1.3251,-0.0244,0.0541
3310.0000,-1.4052,-0.0162,0.0276
3320.0000,-1.4991,0.0270,0.0302
3330.0000,-1.5975,0.0737,-0.0142
3340.0000,-1.7161,0.1289,-0.0453
3350.0000,-1.7823,0.1605,-0.0437
3360.0000,-1.7584,0.2081,-0.0299
3370.0000,-1.6972,0.1893,-0.0362
3380.0000,-1.5887,0.1933,-0.0633
3390.0000,-1.5205,0.1820,-0.0824
3400.0000,-1.4739,0.1782,-0.1011
3410.0000,-1.4828,0.2190,-0.1142
3420.0000,-1.4060,0.2408,-0.0959
3430.0000,-1.4294,0.2336,-0.1026
3440.0000,-1.4236,0.2036,-0.0744
3450.0000,-1.4321,0.1710,-0.1123
3460.0000,-1.4009,0.1595,-0.0882
3470.0000,-1.4197,0.1811,-0.1265
3480.0000,-1.3977,0.2138,-0.1021
3490.0000,-1.4058,0.2111,-0.1147
3500.0000,-1.4359,0.2255,-0.1241
3510.0000,-1.4328,0.2254,-0.1119
3520.0000,-1.4850,0.2150,-0.1375
3530.0000,-1.5733,0.1848,-0.1315
3540.0000,-1.6333,0.1654,-0.1259
3550.0000,-1.7168,0.1516,-0.1110
3560.0000,-1.8133,0.1270,-0.1169
3570.0000,-1.8832,0.1762,-0.1221
3580.0000,-1.8897,0.2069,-0.1288
3590.0000,-1.9012,0.1956,-0.1351
3600.0000,-1.9305,0.2034,-0.1213
3610.0000,-1.9985,0.2218,-0.1308
3620.0000,-2.0156,0.2284,-0.0904
3630.0000,-2.0413,0.1657,-0.1559
3640.0000,-2.0545,0.1059,-0.1623
3650.0000,-2.1677,0.0297,-0.1935
3660.0000,-2.2547,0.0207,-0.2501
3670.0000,-2.3033,-0.0132,-0.2413
3680.0000,-2.3445,-0.0305,-0.2507
3690.0000,-2.3597,-0.0553,-0.2420
3700.0000,-2.4385,-0.1178,-0.2264
3710.0000,-2.4382,-0.0729,-0.2449
3720.0000,-2.4316,-0.0441,-0.2474
3730.0000,-2.5036,-0.0257,-0.2223
3740.0000,-2.6322,-0.0533,-0.2465
3750.0000,-2.7449,-0.0320,-0.2507
3760.0000,-2.8496,-0.0619,-0.2510
3770.0000,-3.0008,-0.0587,-0.2315
3780.0000,-3.1401,-0.0535,-0.2429
3790.0000,-3.1793,-0.1102,-0.2272
3800.0000,-3.2133,-0.0784,-0.2409
3810.0000,-3.2236,-0.0672,-0.2418
3820.0000,-3.2430,-0.0631,-0.2158
3830.0000,-3.2548,-0.0844,-0.2328
3840.0000,-3.2171,-0.0239,-0.2360
3850.0000,-3.1893,-0.0371,-0.2240
3860.0000,-3.1696,-0.0250,-0.2388
3870.0000,-3.1659,-0.0208,-0.2334
3880.0000,-3.1067,-0.0358,-0.1998
3890.0000,-3.1170,-0.0275,-0.2160
3900.0000,-3.1119,-0.0453,-0.2196
3910.0000,-3.1401,-0.0545,-0.2054
3920.0000,-3.0949,-0.0543,-0.2204
3930.0000,-3.0925,-0.1040,-0.2189
3940.0000,-3.0934,-0.0776,-0.2320
3950.0000,-3.0522,-0.0687,-0.2248
3960.0000,-3.0154,-0.0400,-0.2323
3970.0000,-3.0101,-0.0169,-0.2117
3980.0000,-2.9745,-0.0101,-0.1907
3990.0000,-2.9870,-0.0261,-0.2308
4000.0000,-2.9479,-0.0540,-0.2455
4010.0000,-2.9121,-0.0822,-0.2190
4020.0000,-2.8858,-0.1156,-0.1872
4030.0000,-2.8660,-0.0796,-0.1849
4040.0000,-2.8758,-0.0590,-0.2157
4050.0000,-2.8513,-0.0548,-0.2231
4060.0000,-2.7633,-0.0642,-0.2075
4070.0000,-2.6713,-0.0041,-0.1678
4080.0000,-2.5488,-0.0402,-0.1244
4090.0000,-2.4430,-0.0767,-0.0769
4100.0000,-2.3644,-0.0899,-0.0437
4110.0000,-2.2203,-0.1056,0.0111
4120.0000,-2.0721,-0.0727,0.0199
4130.0000,-1.9198,-0.1047,0.0260
4140.0000,-1.7839,-0.1187,0.0601
4150.0000,-1.7108,-0.1246,0.0156
4160.0000,-1.6683,-0.1404,-0.0163
4170.0000,-1.6127,-0.0739,-0.0007
4180.0000,-1.5998,-0.0531,0.0171
4190.0000,-1.5842,-0.0232,-0.0466
4200.0000,-1.5261,-0.0811,-0.1228
4210.0000,-1.4845,-0.0676,-0.1612
4220.0000,-1.5743,-0.0910,-0.2104
4230.0000,-1.5665,-0.0654,-0.2385
4240.0000,-1.4971,-0.1290,-0.2178
4250.0000,-1.4259,-0.1557,-0.1815
4260.0000,-1.3499,-0.1393,-0.1429
4270.0000,-1.3920,-0.1112,-0.1634
4280.0000,-1.4180,-0.0767,-0.1556
4290.0000,-1.3628,-0.0127,-0.1675
4300.0000,-1.3741,-0.0097,-0.1398
4310.0000,-1.3598,0.0833,-0.1328
4320.0000,-1.3777,0.1104,-0.1392
4330.0000,-1.4000,0.1448,-0.1182
4340.0000,-1.4174,0.0865,-0.1477
4350.0000,-1.4599,0.0695,-0.1212
4360.0000,-1.4469,0.0479,-0.1411
4370.0000,-1.4935,0.0155,-0.1485
4380.0000,-1.5084,0.0263,-0.1222
4390.0000,-1.5270,-0.0073,-0.1526
4400.0000,-1.5383,-0.0168,-0.1672
4410.0000,-1.5837,-0.0423,-0.1499
4420.0000,-1.6309,-0.1115,-0.1748
4430.0000,-1.6589,-0.1452,-0.1944
4440.0000,-1.6770,-0.1411,-0.2108
4450.0000,-1.7465,-0.1167,-0.1933
4460.0000,-1.7937,-0.1219,-0.1709
4470.0000,-1.8172,-0.0871,-0.1132
4480.0000,-1.8410,-0.0986,-0.1069
4490.0000,-1.8432,-0.1372,-0.0970
4500.0000,-1.8615,-0.1110,-0.1179
4510.0000,-1.8963,-0.1016,-0.1021
4520.0000,-1.8593,-0.0954,-0.1359
4530.0000,-1.8189,-0.0771,-0.1229
4540.0000,-1.7676,-0.0961,-0.1725
4550.0000,-1.7086,-0.1021,-0.1709
4560.0000,-1.6289,-0.0870,-0.2074
4570.0000,-1.5392,-0.0621,-0.1924
4580.0000,-1.3819,-0.0021,-0.1840
4590.0000,-1.2767,-0.0180,-0.2006
4600.0000,-1.1596,-0.0227,-0.1794
4610.0000,-1.0093,-0.0208,-0.1962
4620.0000,-0.8476,-0.0727,-0.1931
4630.0000,-0.7517,-0.1143,-0.1885
4640.0000,-0.6383,-0.0768,-0.2050
4650.0000,-0.5336,-0.0588,-0.2083
4660.0000,-0.4392,-0.0187,-0.1814
4670.0000,-0.3690,0.0153,-0.1800
4680.0000,-0.3162,0.0234,-0.1624
4690.0000,-0.2425,0.0748,-0.1975
4700.0000,-0.2136,0.1221,-0.1753
4710.0000,-0.2155,0.0937,-0.1737
4720.0000,-0.3118,0.0697,-0.1509
4730.0000,-0.4324,0.0239,-0.1140
4740.0000,-0.5857,0.0137,-0.1134
4750.0000,-0.7324,0.0618,-0.1253
4760.0000,-0.8543,0.0543,-0.1401
4770.0000,-0.9966,0.0064,-0.1207
4780.0000,-1.0972,-0.0222,-0.1916
4790.0000,-1.1525,-0.0164,-0.1597
4800.0000,-1.1729,0.0229,-0.1519
4810.0000,-1.1531,-0.0478,-0.1429
4820.0000,-1.0903,-0.0645,-0.1566
4830.0000,-1.0134,-0.0683,-0.1443
4840.0000,-0.9029,-0.0470,-0.1539
4850.0000,-0.7886,-0.0253,-0.1566
4860.0000,-0.6569,-0.0319,-0.1409
4870.0000,-0.5598,-0.0452,-0.1269
4880.0000,-0.4962,0.0991,-0.1024
4890.0000,-0.3696,0.2120,-0.0505
4900.0000,-0.2458,0.2033,-0.0537
4910.0000,-0.0765,0.1602,-0.0683
4920.0000,0.0415,0.1202,-0.0935
4930.0000,0.1260,0.1330,-0.0424
4940.0000,0.2590,0.1270,-0.0517
4950.0000,0.3610,0.1485,-0.0577
4960.0000,0.4822,0.1845,-0.0686
4970.0000,0.5667,0.2110,-0.0940
4980.0000,0.6508,0.2240,-0.0993
4990.0000,0.7730,0.2358,-0.1029
5000.0000,0.8727,0.2162,-0.1093
5010.0000,0.9583,0.2118,-0.1304
5020.0000,1.0796,0.2045,-0.1465
5030.0000,1.2042,0.1955,-0.1563
5040.0000,1.3063,0.2043,-0.1593
5050.0000,1.4094,0.1585,-0.1982
5060.0000,1.4347,0.1203,-0.2099
5070.0000,1.4463,0.1315,-0.1686
5080.0000,1.4098,0.1385,-0.1932
5090.0000,1.4119,0.1351,-0.2137
5100.0000,1.4514,0.0973,-0.1598
5110.0000,1.4720,0.1455,-0.1899
5120.0000,1.4445,0.1415,-0.2142
5130.0000,1.4939,0.1125,-0.1821
5140.0000,1.5163,0.0952,-0.1248
5150.0000,1.4825,0.0800,-0.1068
5160.0000,1.5450,0.1095,-0.1284
5170.0000,1.6316,0.1550,-0.1147
5180.0000,1.6059,0.1955,-0.1545
5190.0000,1.6729,0.1201,-0.1430
5200.0000,1.7202,0.1664,-0.1197
5210.0000,1.7925,0.1571,-0.1234
5220.0000,1.8701,0.1811,-0.1371
5230.0000,1.9474,0.1751,-0.0968
5240.0000,2.0507,0.0999,-0.1525
5250.0000,2.1443,0.0515,-0.1931
5260.0000,2.2135,0.0209,-0.1815
5270.0000,2.2292,-0.0122,-0.1231
5280.0000,2.2618,-0.0040,-0.1065
5290.0000,2.2892,0.0204,-0.0893
5300.0000,2.2734,0.0064,-0.0867
5310.0000,2.2765,0.0362,-0.0971
5320.0000,2.2759,0.0588,-0.0809
5330.0000,2.2897,0.0257,-0.0883
5340.0000,2.3254,-0.0020,-0.0956
5350.0000,2.2873,0.0305,-0.1060
5360.0000,2.2666,0.0059,-0.0916
5370.0000,2.2522,-0.0025,-0.0868
5380.0000,2.2785,0.0214,-0.0787
5390.0000,2.2994,-0.0024,-0.0991
5400.0000,2.2806,0.0155,-0.1061
5410.0000,2.2391,0.0095,-0.0846
5420.0000,2.2319,-0.0010,-0.1007
5430.0000,2.1804,-0.0366,-0.1084
5440.0000,2.1369,-0.0243,-0.0976
5450.0000,2.0189,-0.0393,-0.0721
5460.0000,1.9439,-0.0042,-0.0475
5470.0000,1.8794,-0.0162,-0.0086
5480.0000,1.8036,-0.0424,-0.0254
5490.0000,1.7428,-0.0237,-0.0334
5500.0000,1.7021,-0.0308,-0.0493
5510.0000,1.7253,-0.0469,-0.0303
5520.0000,1.7608,-0.0797,-0.0412
5530.0000,1.7306,-0.1022,-0.0068
5540.0000,1.7603,-0.1299,0.0182
5550.0000,1.7288,-0.1158,0.0417
5560.0000,1.7062,-0.1066,0.0520
5570.0000,1.6705,-0.0646,-0.0219
5580.0000,1.6322,-0.0392,-0.0558
5590.0000,1.5962,0.0387,-0.0636
5600.0000,1.5915,0.0474,-0.0435
5610.0000,1.5803,0.0798,-0.0325
5620.0000,1.4444,0.1163,-0.0532
5630.0000,1.3276,0.1081,-0.0887
5640.0000,1.2572,0.1067,-0.0908
5650.0000,1.1385,0.1124,-0.0955
5660.0000,1.0042,0.1215,-0.0456
5670.0000,0.8656,0.0929,-0.0142
5680.0000,0.7192,0.1172,0.0417
5690.0000,0.5931,0.0888,0.0760
5700.0000,0.4916,0.0207,0.0623
5710.0000,0.4143,0.0580,0.0219
5720.0000,0.3432,0.0835,-0.0174
5730.0000,0.2644,0.0680,-0.0255
5740.0000,0.2565,0.1597,-0.0013
5750.0000,0.2051,0.1596,-0.0317
5760.0000,0.2129,0.1932,-0.0849
5770.0000,0.3050,0.1530,-0.1245
5780.0000,0.4272,0.1276,-0.1212
5790.0000,0.4901,0.1167,-0.1292
5800.0000,0.5961,0.1236,-0.1416
5810.0000,0.6341,0.1084,-0.1832
5820.0000,0.6572,0.0926,-0.1404
5830.0000,0.6347,0.1307,-0.1393
5840.0000,0.6581,0.1443,-0.1469
5850.0000,0.6787,0.1323,-0.1409
5860.0000,0.6508,0.1281,-0.1716
5870.0000,0.6375,0.1076,-0.1585
5880.0000,0.6766,0.1054,-0.1893
5890.0000,0.7226,0.0536,-0.1639
5900.0000,0.7719,0.0308,-0.1565
5910.0000,0.7636,-0.0017,-0.1421
5920.0000,0.7442,0.0497,-0.1207
5930.0000,0.7402,0.0065,-0.1522
5940.0000,0.7026,0.0461,-0.1655
5950.0000,0.6235,0.0895,-0.1676
5960.0000,0.5591,0.1493,-0.1102
5970.0000,0.4561,0.1655,-0.1351
5980.0000,0.3256,0.2088,-0.1353
5990.0000,0.2347,0.2360,-0.1087
6000.0000,0.1116,0.2277,-0.1009
6010.0000,-0.0039,0.2344,-0.1111
6020.0000,-0.0898,0.2397,-0.0471
6030.0000,-0.1717,0.2587,-0.0445
6040.0000,-0.1530,0.2340,-0.0234
6050.0000,-0.2083,0.1919,-0.0545
6060.0000,-0.2764,0.1760,-0.1015
6070.0000,-0.3215,0.1547,-0.1346
