time,x,y,z
990.0000,0.2429,0.1098,-0.0686
1000.0000,0.2656,0.0595,-0.1212
1010.0000,0.3186,-0.0226,-0.2089
1020.0000,0.3869,-0.0452,-0.2471
1030.0000,0.5253,0.0092,-0.2063
1040.0000,0.7840,0.0794,-0.2327
1050.0000,1.0156,0.0617,-0.1793
1060.0000,1.2040,0.0850,-0.1433
1070.0000,1.3751,0.0848,-0.1191
1080.0000,1.5395,0.0700,-0.1800
1090.0000,1.6018,0.0873,-0.2147
1100.0000,1.5500,0.0885,-0.2093
1110.0000,1.5478,0.0949,-0.1776
1120.0000,1.4845,0.0927,-0.1481
1130.0000,1.4758,0.1480,-0.1323
1140.0000,1.4862,0.1411,-0.1143
1150.0000,1.4324,0.1868,-0.0235
1160.0000,1.4003,0.2608,0.0171
1170.0000,1.4169,0.2529,0.0285
1180.0000,1.4141,0.2344,0.0601
1190.0000,1.5488,0.2288,0.0659
1200.0000,1.6450,0.2507,0.0533
1210.0000,1.6951,0.2463,0.0526
1220.0000,1.7483,0.2469,0.0577
1230.0000,1.7403,0.2449,0.0569
1240.0000,1.6474,0.2129,0.0660
1250.0000,1.5860,0.2022,0.0843
1260.0000,1.5624,0.1603,0.1651
1270.0000,1.4912,0.1533,0.2051
1280.0000,1.3904,0.0651,0.2388
1290.0000,1.2798,0.0301,0.2260
1300.0000,1.2076,0.0083,0.2507
1310.0000,1.1683,-0.0153,0.2199
1320.0000,1.1672,-0.0173,0.2020
1330.0000,1.0680,0.0068,0.1644
1340.0000,0.9385,0.0080,0.1492
1350.0000,0.7752,0.0079,0.1471
1360.0000,0.6008,0.0559,0.1092
1370.0000,0.4936,0.0522,0.0751
1380.0000,0.3917,0.0407,-0.0167
1390.0000,0.3385,-0.0510,-0.0739
1400.0000,0.2993,-0.0400,-0.0386
1410.0000,0.1552,-0.0461,-0.0447
1420.0000,-0.0234,-0.0382,-0.0372
1430.0000,-0.2313,0.0109,-0.0676
1440.0000,-0.3926,0.0799,-0.0607
1450.0000,-0.5156,0.0973,-0.0840
1460.0000,-0.5548,0.0607,-0.1301
1470.0000,-0.5505,0.0603,-0.1559
1480.0000,-0.6009,0.0230,-0.2329
1490.0000,-0.7251,0.0264,-0.2061
1500.0000,-0.7842,0.0114,-0.2373
1510.0000,-0.7391,0.0618,-0.2413
1520.0000,-0.6509,0.1200,-0.2166
1530.0000,-0.4646,0.1218,-0.1568
1540.0000,-0.2510,0.1069,-0.1612
1550.0000,-0.0624,0.0761,-0.1719
1560.0000,0.1729,0.1179,-0.2306
1570.0000,0.3192,0.0957,-0.2235
1580.0000,0.3901,0.1090,-0.1878
1590.0000,0.4698,0.0738,-0.0948
1600.0000,0.3838,0.0916,-0.0615
1610.0000,0.2489,0.0800,-0.0234
1620.0000,0.1252,0.0887,-0.0248
1630.0000,0.1423,0.1640,-0.0727
1640.0000,0.2045,0.2172,-0.1409
1650.0000,0.2705,0.1704,-0.1921
1660.0000,0.2614,0.1702,-0.1823
1670.0000,0.1548,0.1385,-0.1715
1680.0000,0.0911,0.1370,-0.1470
1690.0000,0.0373,0.1754,-0.1273
1700.0000,0.0098,0.1771,-0.1815
1710.0000,-0.1123,0.1602,-0.1828
1720.0000,-0.2491,0.1161,-0.1890
1730.0000,-0.4097,0.1223,-0.2236
1740.0000,-0.5865,0.1553,-0.1892
1750.0000,-0.8107,0.2258,-0.1150
1760.0000,-1.0362,0.2274,-0.1055
1770.0000,-1.1440,0.2326,-0.1007
1780.0000,-1.1194,0.2050,-0.0724
1790.0000,-1.0156,0.1372,0.0134
1800.0000,-0.9594,0.1527,0.0357
1810.0000,-0.8959,0.1256,0.0183
1820.0000,-0.7980,0.2004,0.0576
1830.0000,-0.7988,0.2545,0.0238
1840.0000,-0.9262,0.2462,0.0045
1850.0000,-0.9624,0.2245,0.0273
1860.0000,-0.9702,0.1915,0.0590
1870.0000,-0.8857,0.1077,0.0787
1880.0000,-0.8010,0.1032,0.1219
1890.0000,-0.6945,0.1161,0.1859
1900.0000,-0.5659,0.1176,0.1299
1910.0000,-0.3825,0.1405,0.0955
1920.0000,-0.2184,0.1633,0.0942
1930.0000,-0.0905,0.1414,0.0479
1940.0000,-0.1094,0.1413,0.0316
1950.0000,-0.1092,0.1070,-0.0520
1960.0000,-0.1147,0.0836,-0.1167
1970.0000,-0.1427,0.0802,-0.1754
1980.0000,-0.1188,0.0476,-0.2308
1990.0000,-0.0861,0.0230,-0.2382
2000.0000,-0.0373,0.0840,-0.1712
2010.0000,-0.1378,0.1318,-0.1589
2020.0000,-0.2018,0.1387,-0.1682
2030.0000,-0.1636,0.1005,-0.2266
2040.0000,-0.0502,0.0783,-0.2368
2050.0000,0.0278,0.1061,-0.2231
2060.0000,0.0495,0.0825,-0.1793
2070.0000,0.1634,0.0794,-0.1918
2080.0000,0.2998,0.0776,-0.2023
2090.0000,0.4805,0.1208,-0.1724
2100.0000,0.5902,0.1255,-0.1647
2110.0000,0.5995,0.1246,-0.1371
2120.0000,0.5611,0.1321,-0.1188
2130.0000,0.3783,0.1337,-0.1168
2140.0000,0.2529,0.1854,-0.0887
2150.0000,0.1380,0.2378,-0.0963
2160.0000,0.0214,0.1943,-0.1270
2170.0000,-0.0415,0.2048,-0.1214
2180.0000,-0.0868,0.1717,-0.1639
2190.0000,-0.1488,0.1480,-0.1680
2200.0000,-0.2304,0.1773,-0.1057
2210.0000,-0.3273,0.2017,-0.0289
2220.0000,-0.4281,0.2559,-0.0226
2230.0000,-0.5402,0.2556,-0.0007
2240.0000,-0.6839,0.2546,-0.0286
2250.0000,-0.8470,0.2301,-0.1042
2260.0000,-1.0185,0.2180,-0.1305
2270.0000,-1.2444,0.2103,-0.1255
2280.0000,-1.4273,0.2465,-0.0652
2290.0000,-1.5704,0.2527,0.0254
2300.0000,-1.6135,0.2288,-0.0017
2310.0000,-1.6152,0.1569,0.0064
2320.0000,-1.4724,0.1296,-0.0698
2330.0000,-1.3224,0.1366,-0.0315
2340.0000,-1.1938,0.1466,0.0052
2350.0000,-1.0019,0.1573,-0.0145
2360.0000,-0.7682,0.1487,-0.0486
2370.0000,-0.6752,0.0975,-0.1150
2380.0000,-0.6367,0.0161,-0.0883
2390.0000,-0.7154,-0.0990,-0.1585
2400.0000,-0.8934,-0.0396,-0.1730
2410.0000,-1.0623,-0.0456,-0.1617
2420.0000,-1.0503,-0.0391,-0.1537
2430.0000,-0.9111,-0.0113,-0.1261
2440.0000,-0.7270,0.0323,-0.1295
2450.0000,-0.5559,-0.0385,-0.1489
2460.0000,-0.3103,-0.0426,-0.1807
2470.0000,-0.1367,-0.1085,-0.1141
2480.0000,0.0438,-0.0863,-0.0363
2490.0000,0.2311,-0.1176,-0.0010
2500.0000,0.4249,-0.1164,-0.0075
2510.0000,0.5681,-0.0778,0.0490
2520.0000,0.6285,-0.0753,0.0748
2530.0000,0.6569,-0.0227,0.1522
2540.0000,0.5691,-0.0486,0.1810
2550.0000,0.4477,-0.0797,0.1690
2560.0000,0.3147,-0.0887,0.2186
2570.0000,0.3055,-0.0693,0.1184
2580.0000,0.4259,-0.0399,0.0664
2590.0000,0.6089,-0.0457,-0.0133
2600.0000,0.6592,0.0321,-0.0229
2610.0000,0.5349,0.0459,-0.0930
2620.0000,0.4395,0.0796,-0.1737
2630.0000,0.4452,0.0822,-0.2011
2640.0000,0.5377,0.1179,-0.2233
2650.0000,0.6431,0.1499,-0.2056
2660.0000,0.7862,0.1346,-0.1837
2670.0000,0.8623,0.1390,-0.1265
2680.0000,0.9102,0.1578,-0.0741
2690.0000,0.9128,0.1574,-0.0489
2700.0000,0.9547,0.1653,0.0349
2710.0000,0.9659,0.1594,0.0913
2720.0000,0.9301,0.1356,0.1199
2730.0000,0.8988,0.1082,0.1215
2740.0000,0.8584,0.1210,0.0888
2750.0000,0.7440,0.1557,0.0390
2760.0000,0.7284,0.1808,0.0395
2770.0000,0.6663,0.2417,0.0656
2780.0000,0.5957,0.2006,0.1228
2790.0000,0.5219,0.1929,0.1647
2800.0000,0.4211,0.1763,0.1809
2810.0000,0.3460,0.1699,0.1895
2820.0000,0.2547,0.1206,0.2219
2830.0000,0.1053,0.0871,0.1770
2840.0000,-0.0298,0.0500,0.1736
2850.0000,-0.1488,0.0232,0.1369
2860.0000,-0.3074,0.0339,0.1093
2870.0000,-0.4700,0.0579,0.1762
2880.0000,-0.5950,0.0706,0.2391
2890.0000,-0.7292,0.1188,0.2196
2900.0000,-0.8348,0.1051,0.2286
2910.0000,-0.9474,0.1080,0.2414
2920.0000,-1.1197,0.0927,0.2317
2930.0000,-1.2952,0.0404,0.2512
2940.0000,-1.4296,0.0074,0.2514
2950.0000,-1.5463,0.0102,0.2602
2960.0000,-1.6037,-0.0134,0.2611
2970.0000,-1.5802,-0.0088,0.2525
2980.0000,-1.4238,0.0610,0.1972
2990.0000,-1.2300,0.1324,0.1565
3000.0000,-1.1148,0.1557,0.0936
3010.0000,-1.1350,0.1381,-0.0100
3020.0000,-1.2646,0.1171,-0.0571
3030.0000,-1.3054,0.1035,-0.0107
3040.0000,-1.3827,0.1453,-0.0125
3050.0000,-1.4329,0.1450,-0.0196
3060.0000,-1.3832,0.1457,-0.1217
3070.0000,-1.2680,0.2383,-0.0995
3080.0000,-1.2539,0.2291,-0.1033
3090.0000,-1.2051,0.2229,-0.1181
3100.0000,-1.0556,0.1805,-0.1366
3110.0000,-0.9520,0.2008,-0.0954
3120.0000,-0.8865,0.1975,-0.0479
3130.0000,-0.7878,0.1621,0.0132
3140.0000,-0.6120,0.2039,0.0305
3150.0000,-0.3783,0.1618,0.0500
3160.0000,-0.3354,0.1117,0.0469
3170.0000,-0.2681,0.1159,-0.0117
3180.0000,-0.2877,0.1317,-0.0235
3190.0000,-0.3628,0.1584,-0.0181
3200.0000,-0.4478,0.2139,-0.0101
3210.0000,-0.5568,0.2256,0.0057
3220.0000,-0.6442,0.2364,-0.0705
3230.0000,-0.7174,0.1604,-0.1998
3240.0000,-0.7448,0.0795,-0.2411
3250.0000,-0.8278,0.0158,-0.2598
3260.0000,-0.9135,-0.0212,-0.2411
3270.0000,-1.0893,-0.0411,-0.2387
3280.0000,-1.2644,-0.0377,-0.2191
3290.0000,-1.3890,-0.0503,-0.2425
3300.0000,-1.4027,-0.0662,-0.1982
3310.0000,-1.3285,-0.0398,-0.2100
3320.0000,-1.3220,-0.0949,-0.2117
3330.0000,-1.4582,-0.0907,-0.1752
3340.0000,-1.5708,-0.0508,-0.1942
3350.0000,-1.6414,-0.0211,-0.1842
3360.0000,-1.5956,-0.0176,-0.1503
3370.0000,-1.5749,0.0044,-0.1646
3380.0000,-1.5492,-0.0087,-0.1988
3390.0000,-1.4158,0.0039,-0.2426
3400.0000,-1.2454,0.0336,-0.2025
3410.0000,-1.0683,0.0675,-0.2143
3420.0000,-0.9040,0.1104,-0.1776
3430.0000,-0.7216,0.1581,-0.1930
3440.0000,-0.5384,0.1433,-0.1896
3450.0000,-0.4649,0.1444,-0.1563
3460.0000,-0.3719,0.1936,-0.0917
3470.0000,-0.2479,0.1890,-0.0806
3480.0000,-0.1736,0.1827,-0.1101
3490.0000,-0.0593,0.2261,-0.1314
3500.0000,0.1839,0.1867,-0.1764
3510.0000,0.3857,0.1771,-0.1356
3520.0000,0.5657,0.1830,-0.1712
3530.0000,0.7507,0.1903,-0.1377
3540.0000,0.8940,0.2110,-0.1387
3550.0000,1.0718,0.1650,-0.1913
3560.0000,1.2196,0.1329,-0.2184
3570.0000,1.2595,0.0684,-0.2328
3580.0000,1.2470,0.0928,-0.2386
3590.0000,1.1438,0.1070,-0.2222
3600.0000,1.0243,0.0756,-0.1618
3610.0000,0.9105,0.0850,-0.1242
3620.0000,0.6664,0.1273,-0.0495
3630.0000,0.4404,0.1916,0.0040
3640.0000,0.2269,0.2379,0.0634
3650.0000,-0.0484,0.1872,0.1025
3660.0000,-0.1867,0.1829,0.0855
3670.0000,-0.3591,0.1420,0.0604
3680.0000,-0.4883,0.1450,0.1130
3690.0000,-0.6312,0.1984,0.0737
3700.0000,-0.6872,0.2384,0.0774
3710.0000,-0.6559,0.2188,0.1285
3720.0000,-0.6257,0.1881,0.1750
3730.0000,-0.6497,0.1790,0.1733
3740.0000,-0.6413,0.1574,0.1834
3750.0000,-0.5721,0.1888,0.1251
3760.0000,-0.5105,0.1623,0.1094
3770.0000,-0.4499,0.1215,0.0853
3780.0000,-0.3705,0.1356,0.0842
3790.0000,-0.2150,0.2172,0.1282
3800.0000,-0.0554,0.2218,0.1401
3810.0000,0.0932,0.2141,0.1218
3820.0000,0.1985,0.2167,0.1331
3830.0000,0.2865,0.1897,0.1632
3840.0000,0.3962,0.1833,0.1754
3850.0000,0.5693,0.1971,0.1735
3860.0000,0.8169,0.1507,0.2041
3870.0000,1.0597,0.1612,0.1944
3880.0000,1.1956,0.1612,0.1999
3890.0000,1.3388,0.1186,0.1755
3900.0000,1.3570,0.1460,0.1822
3910.0000,1.3451,0.1855,0.1551
3920.0000,1.3337,0.1418,0.1308
3930.0000,1.3253,0.1305,0.0792
3940.0000,1.2968,0.1855,0.1134
3950.0000,1.1437,0.2186,0.0951
3960.0000,0.9194,0.2345,0.0927
3970.0000,0.7874,0.2412,0.0317
3980.0000,0.6291,0.2378,0.0150
3990.0000,0.5665,0.1755,-0.0451
4000.0000,0.4293,0.0970,-0.0251
4010.0000,0.4505,0.0899,-0.0531
4020.0000,0.6087,0.1152,-0.0281
4030.0000,0.7621,0.1578,-0.0720
4040.0000,0.8642,0.1145,-0.0848
4050.0000,0.9755,0.1732,-0.1232
4060.0000,1.0397,0.1621,-0.1223
4070.0000,0.9704,0.1356,-0.1003
4080.0000,0.8859,0.1490,-0.0807
4090.0000,0.7168,0.1876,-0.0993
4100.0000,0.5166,0.1831,-0.0912
4110.0000,0.3708,0.1884,-0.0615
4120.0000,0.2422,0.2056,-0.0422
4130.0000,0.0740,0.2146,-0.0228
4140.0000,0.0648,0.2482,0.0012
4150.0000,0.0368,0.2497,0.0552
4160.0000,0.0414,0.2336,0.0765
4170.0000,0.0704,0.2239,0.1031
4180.0000,0.0150,0.2158,0.0720
4190.0000,0.0900,0.2312,0.0766
4200.0000,0.3551,0.2515,0.0012
4210.0000,0.5534,0.2474,0.0206
4220.0000,0.7105,0.2218,-0.0031
4230.0000,0.9068,0.2499,0.0189
4240.0000,1.1723,0.2357,-0.0536
4250.0000,1.3382,0.2497,-0.0470
4260.0000,1.5158,0.2386,-0.0652
4270.0000,1.6934,0.1857,-0.0780
4280.0000,1.9032,0.1451,-0.1038
4290.0000,2.0455,0.1348,-0.0512
4300.0000,2.1244,0.1117,-0.0291
4310.0000,2.0868,0.1012,-0.0033
4320.0000,2.0641,0.1221,0.0958
4330.0000,2.0414,0.1548,0.0861
4340.0000,1.9907,0.1339,0.0954
4350.0000,1.8842,0.1358,0.1499
4360.0000,1.7438,0.1170,0.0982
4370.0000,1.5813,0.0975,0.0649
4380.0000,1.4219,0.1075,0.0376
4390.0000,1.2684,0.0588,-0.0149
4400.0000,1.1594,0.0647,-0.0789
4410.0000,0.9447,0.1457,-0.0946
4420.0000,0.7255,0.2461,-0.0664
4430.0000,0.5006,0.2492,-0.0154
4440.0000,0.2221,0.2563,0.0033
4450.0000,-0.0698,0.2581,-0.0075
4460.0000,-0.4037,0.2372,-0.0534
4470.0000,-0.7145,0.2217,-0.0662
4480.0000,-0.9523,0.2128,-0.0819
4490.0000,-1.1931,0.1879,-0.1013
4500.0000,-1.3832,0.2018,-0.1292
4510.0000,-1.5086,0.1993,-0.1148
4520.0000,-1.6528,0.2342,-0.0998
4530.0000,-1.7551,0.2303,-0.1137
4540.0000,-1.9059,0.2354,-0.1125
4550.0000,-1.9316,0.2099,-0.1487
4560.0000,-1.9647,0.1675,-0.1292
4570.0000,-1.9276,0.1523,-0.1119
4580.0000,-1.7749,0.1492,-0.0039
4590.0000,-1.6891,0.1018,0.0823
4600.0000,-1.5561,0.0916,0.1743
4610.0000,-1.3910,0.0963,0.2378
4620.0000,-1.1166,0.1100,0.2018
4630.0000,-0.9152,0.1310,0.1847
4640.0000,-0.6949,0.1105,0.1765
4650.0000,-0.4350,0.1127,0.1807
4660.0000,-0.2489,0.0928,0.1388
4670.0000,-0.0644,0.1086,0.1486
4680.0000,0.0234,0.1492,0.1256
4690.0000,0.0519,0.1705,0.1375
4700.0000,0.0421,0.1944,0.1520
4710.0000,0.0049,0.1848,0.0931
4720.0000,-0.0533,0.1919,0.1575
4730.0000,-0.1993,0.1856,0.1738
4740.0000,-0.2770,0.1340,0.2118
4750.0000,-0.3479,0.0921,0.2287
4760.0000,-0.3854,0.0796,0.2015
4770.0000,-0.5363,0.1249,0.1791
4780.0000,-0.7249,0.1378,0.1859
4790.0000,-0.9472,0.1597,0.1739
4800.0000,-1.0813,0.1551,0.1653
4810.0000,-1.1681,0.1732,0.1595
4820.0000,-1.2273,0.2168,0.1229
4830.0000,-1.2622,0.1974,0.1623
4840.0000,-1.2127,0.2093,0.1406
4850.0000,-1.0917,0.2329,0.1071
4860.0000,-0.9313,0.2412,0.0327
4870.0000,-0.7505,0.2265,-0.0901
4880.0000,-0.7544,0.1801,-0.1755
4890.0000,-0.8182,0.1220,-0.2309
4900.0000,-0.8664,0.1426,-0.2039
4910.0000,-0.8562,0.1787,-0.1730
4920.0000,-0.8296,0.1631,-0.1201
4930.0000,-0.8165,0.1295,-0.1332
4940.0000,-0.7746,0.0735,-0.1343
4950.0000,-0.8932,0.0403,-0.1173
4960.0000,-1.0370,0.0046,-0.0851
4970.0000,-1.0955,0.0278,-0.0526
4980.0000,-1.0611,0.0366,-0.0483
4990.0000,-1.0086,0.0755,-0.0138
5000.0000,-0.9994,0.1383,0.0012
5010.0000,-0.9556,0.1362,0.0034
5020.0000,-0.9115,0.1030,0.0179
5030.0000,-0.8223,0.0818,0.0039
5040.0000,-0.7239,0.0917,-0.0655
5050.0000,-0.5907,0.0524,-0.0421
5060.0000,-0.5550,0.1143,-0.0259
5070.0000,-0.5083,0.1308,-0.0582
5080.0000,-0.4292,0.2034,-0.0539
5090.0000,-0.2575,0.2396,0.0335
5100.0000,-0.1829,0.1927,0.0803
5110.0000,-0.1324,0.1905,0.1113
5120.0000,-0.0250,0.1742,0.1151
5130.0000,0.0484,0.1604,0.1281
5140.0000,0.1127,0.1614,0.0963
5150.0000,0.1827,0.0955,0.0350
5160.0000,0.1817,0.0816,0.0427
5170.0000,0.1804,0.0307,0.0707
5180.0000,0.1580,0.0181,0.0607
5190.0000,0.1542,0.0214,0.0778
5200.0000,0.1347,0.0056,0.1377
5210.0000,0.2176,0.0472,0.2160
5220.0000,0.4577,0.0716,0.2270
5230.0000,0.5967,0.1076,0.2364
5240.0000,0.7411,0.1325,0.1925
5250.0000,0.8089,0.1695,0.1918
5260.0000,0.8274,0.1116,0.2240
5270.0000,0.8229,0.0635,0.2125
5280.0000,0.7311,0.1235,0.2173
5290.0000,0.7398,0.1037,0.2090
5300.0000,0.6650,0.0596,0.1887
5310.0000,0.5437,0.0249,0.1464
5320.0000,0.4808,-0.0262,0.1518
5330.0000,0.4427,-0.0958,0.1819
5340.0000,0.3521,-0.1411,0.2000
5350.0000,0.1899,-0.1214,0.2104
5360.0000,0.0238,-0.0995,0.2182
5370.0000,-0.1705,-0.0483,0.1504
5380.0000,-0.3252,-0.0708,0.1271
5390.0000,-0.4232,-0.1482,0.1128
5400.0000,-0.5018,-0.1929,0.1011
5410.0000,-0.5726,-0.1828,0.1755
5420.0000,-0.6257,-0.1760,0.1792
5430.0000,-0.6199,-0.1403,0.1992
5440.0000,-0.5894,-0.1112,0.1965
5450.0000,-0.5348,-0.0965,0.1803
5460.0000,-0.4747,-0.1171,0.1374
5470.0000,-0.4725,-0.1275,0.0503
5480.0000,-0.3375,-0.0623,0.0089
5490.0000,-0.2056,-0.0898,0.0067
5500.0000,-0.0720,-0.0973,-0.0143
5510.0000,0.1462,-0.0946,-0.0507
5520.0000,0.3024,-0.0796,-0.0857
5530.0000,0.2031,-0.0477,-0.0645
5540.0000,0.0574,-0.0427,-0.0748
5550.0000,-0.0766,-0.0552,-0.0642
5560.0000,-0.1619,-0.0306,-0.1209
5570.0000,-0.1684,-0.0157,-0.1015
5580.0000,-0.2223,-0.0828,-0.1698
5590.0000,-0.2891,-0.0760,-0.2001
5600.0000,-0.2387,-0.0410,-0.1928
5610.0000,-0.1606,-0.0075,-0.2057
5620.0000,-0.0512,0.0042,-0.2045
5630.0000,0.0394,-0.0271,-0.2014
5640.0000,0.0755,-0.0475,-0.2192
5650.0000,0.1076,-0.0914,-0.2374
5660.0000,0.1074,-0.0590,-0.2033
5670.0000,0.0448,-0.0304,-0.1872
5680.0000,0.0037,-0.0310,-0.1475
5690.0000,-0.0481,-0.0301,-0.1711
5700.0000,-0.0764,-0.0058,-0.1840
5710.0000,-0.0861,0.0288,-0.1102
5720.0000,-0.0648,0.0321,-0.0645
5730.0000,-0.0407,0.0392,-0.0100
5740.0000,0.0456,0.0029,-0.0187
5750.0000,0.1038,-0.0127,-0.0734
5760.0000,0.1674,-0.0122,-0.1089
5770.0000,0.2497,0.0834,-0.1221
5780.0000,0.3248,0.1235,-0.1294
5790.0000,0.4294,0.1856,-0.1492
5800.0000,0.5496,0.2223,-0.1210
5810.0000,0.6017,0.2178,-0.1007
5820.0000,0.5665,0.2023,-0.0863
5830.0000,0.4910,0.2423,-0.0748
5840.0000,0.3674,0.2027,-0.0399
5850.0000,0.2242,0.2248,-0.0225
5860.0000,0.1037,0.2539,-0.0369
5870.0000,0.1151,0.2195,-0.0860
5880.0000,0.1435,0.1557,-0.1540
5890.0000,0.2029,0.1218,-0.1887
5900.0000,0.1918,0.0957,-0.2324
5910.0000,0.1240,0.0386,-0.2417
5920.0000,0.1243,0.0779,-0.2260
5930.0000,0.2139,0.0774,-0.2081
5940.0000,0.2476,0.0937,-0.2290
5950.0000,0.4567,0.1435,-0.2007
5960.0000,0.7574,0.1645,-0.1823
5970.0000,0.9852,0.1886,-0.1569
5980.0000,1.2159,0.1783,-0.1469
5990.0000,1.3866,0.1420,-0.1110
6000.0000,1.3684,0.1766,-0.0833
6010.0000,1.4634,0.1358,-0.0539
6020.0000,1.6062,0.1369,-0.0597
6030.0000,1.6914,0.1604,-0.0521
6040.0000,1.6535,0.2068,-0.0419
6050.0000,1.6555,0.2431,0.0022
6060.0000,1.6634,0.2427,0.0618
6070.0000,1.6706,0.1831,0.0872
6080.0000,1.5748,0.1574,0.0959
6090.0000,1.4699,0.2071,-0.0054
6100.0000,1.4592,0.2120,0.0081
6110.0000,1.3331,0.2372,0.0215
6120.0000,1.1787,0.2255,0.0738
6130.0000,0.9828,0.2370,0.0378
6140.0000,0.8327,0.2408,0.0714
6150.0000,0.6531,0.2427,0.0722
6160.0000,0.4000,0.2298,0.0991
6170.0000,0.1778,0.2154,0.1224
6180.0000,-0.0639,0.1939,0.1469
6190.0000,-0.3322,0.1917,0.1543
6200.0000,-0.5755,0.2133,0.1417
6210.0000,-0.7972,0.1925,0.1445
6220.0000,-0.9879,0.1841,0.1273
6230.0000,-1.2166,0.2353,0.1020
6240.0000,-1.3708,0.2415,0.0664
6250.0000,-1.5344,0.2562,0.0378
6260.0000,-1.7314,0.2522,0.0402
6270.0000,-1.8662,0.2608,0.0443
6280.0000,-1.9786,0.2558,0.0076
6290.0000,-2.0970,0.2587,0.0122
6300.0000,-2.1591,0.2463,0.0221
6310.0000,-2.2411,0.2456,0.0175
6320.0000,-2.4048,0.2168,0.0095
6330.0000,-2.5742,0.2210,0.0020
6340.0000,-2.6998,0.2500,0.0654
